,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
159,1572032981.350876,False,21.685275,54.053999,640,360,523,80
160,1572032981.4965172,False,21.823466,54.053999,640,360,526,81
161,1572032981.6389606,False,21.972775,54.053999,640,360,530,81
162,1572032981.8016937,False,22.13592,54.053999,640,360,533,81
163,1572032981.9481533,False,22.283003,54.053999,640,360,537,81
164,1572032982.1387067,False,22.421903,54.053999,640,360,540,81
165,1572032982.2813885,False,22.619687,54.053999,640,360,545,82
166,1572032982.4219131,False,22.760542,54.053999,640,360,549,82
167,1572032982.571147,False,22.906843,54.053999,640,360,552,82
168,1572032982.71991,False,23.052438,54.053999,640,360,555,82
169,1572032982.8799489,False,23.212569,54.053999,640,360,560,83
170,1572032983.0248024,False,23.363981,54.053999,640,360,563,84
171,1572032983.1661556,False,23.501736,54.053999,640,360,567,84
172,1572032983.303871,False,23.638556,54.053999,640,360,570,85
173,1572032983.4477632,False,23.786204,54.053999,640,360,573,85
174,1572032983.6039877,False,23.938379,54.053999,640,360,577,86
175,1572032983.7809436,False,24.119684,54.053999,640,360,581,87
176,1572032983.9298286,False,24.26281,54.053999,640,360,585,88
177,1572032984.0737374,False,24.407911,54.053999,640,360,589,88
178,1572032984.2187877,False,24.549329,54.053999,640,360,591,89
179,1572032984.3609893,False,24.695169,54.053999,640,360,595,90
180,1572032984.516538,False,24.849883,54.053999,640,360,599,90
181,1572032984.6701207,False,25.002546,54.053999,640,360,603,90
182,1572032984.83875,False,25.178392,54.053999,640,360,606,91
183,1572032984.9793108,False,25.318348,54.053999,640,360,609,91
184,1572032985.115866,False,25.450212,54.053999,640,360,613,92
185,1572032985.2611883,False,25.599232,54.053999,640,360,616,92
186,1572032985.4028368,False,25.73847,54.053999,640,360,620,93
187,1572032985.54313,False,25.878694,54.053999,640,360,623,93
188,1572032985.681865,False,26.013092,54.053999,640,360,627,93
189,1572032985.8321888,False,26.171081,54.053999,640,360,630,94
190,1572032985.9770432,False,26.309327,60.053333,640,360,634,95
191,1572032986.1168504,False,26.455721,60.053333,640,360,637,95
192,1572032986.265594,False,26.599626,60.053333,640,360,640,96
193,1572032986.3978114,False,26.736271,60.053333,640,360,645,96
194,1572032986.5338004,False,26.872665,60.053333,640,360,646,96
195,1572032986.681461,False,27.016707,60.053333,640,360,651,96
196,1572032986.8228083,False,27.158553,60.053333,640,360,653,96
197,1572032986.9635274,False,27.302923,60.053333,640,360,657,96
198,1572032987.099146,False,27.434534,60.053333,640,360,661,97
199,1572032987.233037,False,27.573464,60.053333,640,360,663,97
200,1572032987.375614,False,27.71459,60.053333,640,360,666,97
201,1572032987.512579,False,27.847667,60.053333,640,360,670,97
202,1572032987.6512241,False,27.986153,60.053333,640,360,674,98
203,1572032987.7924035,False,28.130495,60.053333,640,360,677,98
204,1572032987.930872,False,28.266572,60.053333,640,360,681,99
205,1572032988.065643,False,28.406075,60.053333,640,360,684,99
206,1572032988.2082615,False,28.54038,60.053333,640,360,687,99
207,1572032988.3545666,False,28.693219,60.053333,640,360,690,100
208,1572032988.4951649,False,28.828581,60.053333,640,360,693,100
209,1572032988.6399353,False,28.978147,60.053333,640,360,697,100
210,1572032988.780604,False,29.117703,60.053333,640,360,701,102
211,1572032988.9170794,False,29.254358,60.053333,640,360,704,103
212,1572032989.0569596,False,29.38915,60.053333,640,360,707,103
213,1572032989.200911,False,29.539764,60.053333,640,360,711,103
214,1572032989.3294847,False,29.67029,60.053333,640,360,714,104
215,1572032989.4702466,False,29.805297,60.053333,640,360,717,104
216,1572032989.6097684,False,29.947908,60.053333,640,360,721,105
217,1572032989.8210363,False,30.141229,60.053333,640,360,724,105
218,1572032989.9618464,False,30.297752,60.053333,640,360,729,106
219,1572032990.1114867,False,30.445259,60.053333,640,360,733,106
220,1572032990.258138,False,30.595962,60.059999,640,360,736,107
221,1572032990.4137712,False,30.751069,60.059999,640,360,741,107
222,1572032990.5687015,False,30.903636,60.059999,640,360,743,107
223,1572032990.7097616,False,31.039755,60.059999,640,360,747,108
224,1572032990.8619692,False,31.187698,60.059999,640,360,750,108
225,1572032991.0126715,False,31.343787,60.059999,640,360,753,108
226,1572032991.1612723,False,31.49686,60.059999,640,360,759,109
227,1572032991.3008335,False,31.640517,60.059999,640,360,761,109
228,1572032991.4534225,False,31.784846,60.059999,640,360,764,109
229,1572032991.6111064,False,31.937393,60.059999,640,360,768,109
230,1572032991.7510595,False,32.085146,66.065999,640,360,772,110
231,1572032991.903675,False,32.23274,66.065999,640,360,776,110
232,1572032992.0475042,False,32.381251,66.065999,640,360,779,111
233,1572032992.191255,False,32.526358,66.065999,640,360,783,112
234,1572032992.3419292,False,32.675175,66.065999,640,360,786,112
235,1572032992.4866052,False,32.820479,66.065999,640,360,790,112
236,1572032992.6402833,False,32.979393,66.065999,640,360,794,113
237,1572032992.7808416,False,33.119513,66.065999,640,360,796,113
238,1572032992.927739,False,33.264554,66.065999,640,360,800,113
239,1572032993.1172125,False,33.44577,66.065999,640,360,804,113
240,1572032993.2500303,False,33.589177,66.065999,640,360,808,113
241,1572032993.3874753,False,33.725293,66.065999,640,360,811,114
242,1572032993.5302656,False,33.86118,66.065999,640,360,814,114
243,1572032993.6777632,False,34.007552,66.065999,640,360,818,115
244,1572032993.822967,False,34.156238,66.065999,640,360,822,116
245,1572032993.9628625,False,34.294065,66.065999,640,360,825,116
246,1572032994.1011102,False,34.439929,66.065999,640,360,828,117
247,1572032994.2477834,False,34.57986,66.065999,640,360,832,117
248,1572032994.3839552,False,34.717762,66.065999,640,360,836,118
249,1572032994.5347543,False,34.868945,66.065999,640,360,838,118
250,1572032994.6836045,False,35.015814,66.065999,640,360,842,118
251,1572032994.8276472,False,35.16333,66.065999,640,360,846,119
252,1572032994.9716845,False,35.310697,66.065999,640,360,849,120
253,1572032995.1519508,False,35.48092,66.065999,640,360,854,121
254,1572032995.282185,False,35.621004,66.065999,640,360,857,121
255,1572032995.4326565,False,35.76762,66.065999,640,360,860,121
256,1572032995.5827262,False,35.916444,66.065999,640,360,864,122
257,1572032995.7437418,False,36.072884,66.065999,640,360,868,122
258,1572032995.8801231,False,36.215581,66.065999,640,360,871,123
259,1572032996.0225787,False,36.35784,66.065999,640,360,874,123
260,1572032996.2073646,False,36.543703,66.065999,640,360,877,123
261,1572032996.3434346,False,36.6821,66.065999,640,360,881,123
262,1572032996.4877446,False,36.820142,66.065999,640,360,885,123
263,1572032996.6314747,False,36.963633,66.065999,640,360,888,123
264,1572032996.772222,False,37.111201,66.065999,640,360,892,123
265,1572032996.91748,False,37.248269,66.065999,640,360,896,124
266,1572032997.062881,False,37.401378,66.065999,640,360,900,124
267,1572032997.2437263,False,37.582483,66.065999,640,360,903,124
268,1572032997.3882322,False,37.727039,66.065999,640,360,906,124
269,1572032997.528512,False,37.862491,66.065999,640,360,911,125
270,1572032997.669083,False,38.002305,66.065999,640,360,914,125
271,1572032997.8178267,False,38.152822,66.065999,640,360,917,125
272,1572032997.9671268,False,38.30207,66.065999,640,360,921,125
273,1572032998.1112318,False,38.44335,66.065999,640,360,924,125
274,1572032998.2645142,False,38.598627,66.065999,640,360,928,125
275,1572032998.409495,False,38.749026,66.065999,640,360,932,126
276,1572032998.5475478,False,38.882411,66.065999,640,360,935,127
277,1572032998.6986067,False,39.032224,66.065999,640,360,938,127
278,1572032998.8522613,False,39.185458,66.065999,960,540,942,128
279,1572032998.9846509,False,39.324179,66.065999,960,540,946,129
280,1572032999.1310742,False,39.466499,66.065999,960,540,949,129
281,1572032999.309152,False,39.605963,66.065999,960,540,952,129
282,1572032999.4536827,False,39.793227,66.065999,960,540,957,130
283,1572032999.5941305,False,39.930148,66.065999,960,540,960,131
284,1572032999.7330437,False,40.072024,66.065999,960,540,963,132
285,1572032999.928686,False,40.267364,66.065999,960,540,968,132
286,1572033000.0965092,False,40.420344,66.065999,960,540,971,132
287,1572033000.235874,False,40.570706,66.065999,960,540,976,133
288,1572033000.377092,False,40.713424,66.065999,960,540,979,133
289,1572033000.5159438,False,40.849485,66.065999,960,540,981,133
290,1572033000.6746204,False,41.005387,66.065999,960,540,986,135
291,1572033000.8126814,False,41.149928,66.065999,960,540,989,135
292,1572033001.0004294,False,41.281204,66.065999,960,540,993,136
293,1572033001.146801,False,41.481855,66.065999,960,540,996,136
294,1572033001.2901196,False,41.629728,66.065999,960,540,1000,136
295,1572033001.434027,False,41.769208,66.065999,960,540,1003,137
296,1572033001.6259158,False,41.958583,66.065999,960,540,1008,138
297,1572033001.7630684,False,42.102442,66.065999,960,540,1013,140
298,1572033001.9101896,False,42.24081,66.065999,960,540,1016,140
299,1572033002.0667734,False,42.403104,66.065999,960,540,1020,141
300,1572033002.2062736,False,42.546748,66.065999,960,540,1023,141
301,1572033002.3562744,False,42.68995,66.065999,960,540,1026,142
302,1572033002.497768,False,42.836664,66.065999,960,540,1029,142
303,1572033002.6463985,False,42.985447,66.065999,960,540,1033,143
304,1572033002.7892547,False,43.118433,66.065999,960,540,1037,144
305,1572033002.9415221,False,43.27536,66.065999,960,540,1040,144
306,1572033003.1131,False,43.435549,66.065999,960,540,1043,145
307,1572033003.3023655,False,43.638554,66.065999,960,540,1047,145
308,1572033003.447526,False,43.785971,66.065999,960,540,1051,145
309,1572033003.5956144,False,43.93102,66.065999,960,540,1057,147
310,1572033003.7422435,False,44.080514,66.065999,960,540,1060,147
311,1572033003.8857327,False,44.223181,66.065999,960,540,1063,147
312,1572033004.0279133,False,44.367925,66.065999,960,540,1067,148
313,1572033004.1696298,False,44.504143,66.065999,960,540,1071,148
314,1572033004.345262,False,44.645569,66.065999,960,540,1073,149
315,1572033004.4932544,False,44.821655,66.065999,960,540,1077,149
316,1572033004.6381655,False,44.971386,66.065999,960,540,1081,150
317,1572033004.7832773,False,45.117555,66.065999,960,540,1085,150
318,1572033004.9822876,False,45.323627,66.065999,960,540,1089,150
319,1572033005.1246672,False,45.459784,66.065999,960,540,1093,151
320,1572033005.2703028,False,45.606482,66.065999,960,540,1097,152
321,1572033005.4122133,False,45.750526,66.065999,960,540,1099,152
322,1572033005.5613453,False,45.896652,66.065999,960,540,1102,152
323,1572033005.712902,False,46.043747,66.065999,960,540,1106,152
324,1572033005.853441,False,46.188642,66.065999,960,540,1110,152
325,1572033006.0465703,False,46.385048,66.065999,960,540,1116,155
326,1572033006.1981554,False,46.530861,66.065999,960,540,1119,155
327,1572033006.3437715,False,46.679641,66.065999,960,540,1123,157
328,1572033006.4935727,False,46.827167,66.065999,960,540,1126,157
329,1572033006.6423585,False,46.974824,66.065999,960,540,1129,157
330,1572033006.788181,False,47.1257,66.065999,960,540,1133,157
331,1572033006.9410906,False,47.276019,66.065999,960,540,1137,158
332,1572033007.0809355,False,47.421877,66.065999,960,540,1139,158
333,1572033007.214455,False,47.555804,66.065999,960,540,1143,159
334,1572033007.3580484,False,47.695281,66.065999,960,540,1146,159
335,1572033007.501032,False,47.833828,66.065999,960,540,1150,160
336,1572033007.6594453,False,47.999576,66.065999,960,540,1154,160
337,1572033007.7956574,False,48.132376,66.065999,960,540,1157,161
338,1572033007.9489598,False,48.290075,66.065999,960,540,1160,161
339,1572033008.0945318,False,48.429043,66.065999,960,540,1164,162
340,1572033008.2366412,False,48.572355,66.065999,960,540,1168,162
341,1572033008.3807678,False,48.71323,66.065999,960,540,1170,162
342,1572033008.526528,False,48.865507,66.065999,960,540,1175,163
343,1572033008.6696172,False,49.004237,66.065999,960,540,1178,164
344,1572033008.8130152,False,49.147644,66.065999,960,540,1181,164
345,1572033008.951829,False,49.291171,66.065999,960,540,1185,165
346,1572033009.0929368,False,49.432179,66.065999,960,540,1188,166
347,1572033009.2284691,False,49.5641,66.065999,960,540,1191,167
348,1572033009.36176,False,49.700846,66.065999,960,540,1194,167
349,1572033009.5239098,False,49.849597,66.065999,960,540,1197,167
350,1572033009.6687453,False,50.00286,66.065999,960,540,1202,167
351,1572033009.809952,False,50.148955,72.063999,960,540,1205,168
352,1572033009.959776,False,50.291741,72.063999,960,540,1208,169
353,1572033010.1085525,False,50.448318,72.063999,960,540,1212,170
354,1572033010.267877,False,50.603262,72.071999,960,540,1216,170
355,1572033010.44255,False,50.781372,72.071999,960,540,1219,170
356,1572033010.5925093,False,50.931341,72.071999,960,540,1222,170
357,1572033010.7423928,False,51.073276,72.071999,960,540,1228,172
358,1572033010.8858387,False,51.224826,72.071999,960,540,1231,172
359,1572033011.0677574,False,51.399282,72.071999,960,540,1235,173
360,1572033011.2208807,False,51.551964,72.071999,960,540,1238,173
361,1572033011.3650732,False,51.69398,72.071999,960,540,1242,174
362,1572033011.51827,False,51.846553,72.071999,960,540,1246,174
363,1572033011.6612337,False,52.000104,72.071999,960,540,1250,175
364,1572033011.803269,False,52.1344,72.071999,960,540,1253,175
365,1572033011.9590068,False,52.298355,78.077999,960,540,1256,176
366,1572033012.1477962,False,52.48353,78.077999,960,540,1262,176
367,1572033012.3000014,False,52.634367,78.077999,960,540,1265,177
368,1572033012.4386954,False,52.777566,78.077999,960,540,1268,177
369,1572033012.5750158,False,52.914849,78.077999,960,540,1271,178
370,1572033012.7114515,False,53.050757,78.077999,960,540,1274,178
371,1572033012.8527675,False,53.191309,78.077999,960,540,1278,179
372,1572033012.9916706,False,53.332566,78.077999,960,540,1282,180
373,1572033013.1385067,False,53.479516,78.077999,960,540,1286,180
374,1572033013.329161,False,53.669722,78.077999,960,540,1289,180
375,1572033013.4810896,False,53.812129,78.077999,960,540,1292,180
376,1572033013.6283994,False,53.960216,78.077999,960,540,1297,180
377,1572033013.7721965,False,54.113629,78.079999,640,360,1300,181
378,1572033013.9338362,False,54.270897,78.079999,640,360,1304,182
379,1572033014.0785327,False,54.410985,78.079999,640,360,1308,182
380,1572033014.246382,False,54.573986,84.074666,640,360,1312,182
381,1572033014.394809,False,54.733474,84.074666,640,360,1314,183
382,1572033014.5433748,False,54.872563,84.074666,640,360,1318,183
383,1572033014.7012224,False,55.040878,84.083999,640,360,1322,183
384,1572033014.8563433,False,55.188804,84.083999,640,360,1326,183
385,1572033015.037898,False,55.367334,84.083999,640,360,1330,184
386,1572033015.1897604,False,55.525365,84.083999,640,360,1333,184
387,1572033015.3337643,False,55.668155,84.083999,640,360,1337,185
388,1572033015.4809268,False,55.813009,84.083999,640,360,1340,185
389,1572033015.6386175,False,55.976634,84.083999,640,360,1345,186
390,1572033015.7967882,False,56.137606,84.083999,640,360,1348,186
391,1572033015.9449067,False,56.280106,84.083999,640,360,1353,186
392,1572033016.120211,False,56.459249,84.083999,640,360,1355,187
393,1572033016.2678864,False,56.598197,90.089999,640,360,1360,187
394,1572033016.408934,False,56.741742,90.089999,640,360,1363,188
395,1572033016.5563293,False,56.895356,90.089999,640,360,1367,188
396,1572033016.7044687,False,57.034661,90.089999,640,360,1370,189
397,1572033016.8559287,False,57.18232,90.089999,640,360,1373,189
398,1572033017.0042038,False,57.341559,90.089999,640,360,1377,189
399,1572033017.1935575,False,57.52544,90.089999,640,360,1381,190
400,1572033017.336468,False,57.67677,90.089999,640,360,1385,190
401,1572033017.4678612,False,57.809394,90.089999,640,360,1389,191
402,1572033017.612312,False,57.949413,90.089999,640,360,1392,192
403,1572033017.7672431,False,58.096799,90.089999,640,360,1396,193
404,1572033017.920298,False,58.251729,90.089999,640,360,1399,193
405,1572033018.060745,False,58.398773,90.089999,640,360,1403,193
406,1572033018.237369,False,58.570978,90.089999,640,360,1407,193
407,1572033018.382936,False,58.722131,90.089999,640,360,1411,194
408,1572033018.5526493,False,58.876371,90.089999,640,360,1415,194
409,1572033018.70879,False,59.038962,90.089999,640,360,1419,195
410,1572033018.8508055,False,59.186627,90.089999,640,360,1423,195
411,1572033018.9956243,False,59.33577,90.089999,640,360,1425,196
412,1572033019.1560051,False,59.487854,90.089999,640,360,1429,196
413,1572033019.2962804,False,59.634802,90.089999,640,360,1433,196
414,1572033019.4507232,False,59.786544,90.089999,640,360,1436,196
415,1572033019.6029005,False,59.928738,90.089999,640,360,1440,197
416,1572033019.811826,False,60.147201,90.089999,640,360,1445,198
417,1572033019.9685066,False,60.302388,90.089999,640,360,1449,198
418,1572033020.121409,False,60.45349,90.089999,640,360,1453,198
419,1572033020.2960672,False,60.594291,90.089999,640,360,1456,199
420,1572033020.4516678,False,60.780223,90.089999,640,360,1459,199
421,1572033020.595223,False,60.93058,90.089999,640,360,1463,199
422,1572033020.7405858,False,61.067207,90.089999,640,360,1467,200
423,1572033020.9394855,False,61.270863,90.089999,640,360,1471,201
424,1572033021.0834646,False,61.417632,90.089999,640,360,1474,201
425,1572033021.2318914,False,61.569377,90.089999,640,360,1479,202
426,1572033021.4132135,False,61.7522,90.089999,640,360,1482,202
427,1572033021.5585735,False,61.89396,90.089999,640,360,1487,202
428,1572033021.70905,False,62.04231,90.089999,640,360,1490,203
429,1572033021.853651,False,62.191299,90.089999,640,360,1494,203
430,1572033021.991049,False,62.329938,96.095999,640,360,1497,203
431,1572033022.137801,False,62.467893,96.095999,640,360,1501,203
432,1572033022.2790008,False,62.617694,96.095999,640,360,1504,204
433,1572033022.467554,False,62.805671,96.095999,640,360,1509,204
434,1572033022.6170213,False,62.955387,96.095999,640,360,1513,204
435,1572033022.7507758,False,63.085411,96.095999,640,360,1515,204
436,1572033022.9382012,False,63.269922,96.095999,640,360,1519,204
437,1572033023.0774152,False,63.415958,96.095999,640,360,1523,205
438,1572033023.2176428,False,63.555482,96.095999,640,360,1526,205
439,1572033023.3606327,False,63.698635,96.095999,640,360,1530,206
440,1572033023.504441,False,63.838777,96.095999,640,360,1534,207
441,1572033023.6469688,False,63.987004,96.095999,640,360,1536,207
442,1572033023.7905073,False,64.128229,96.095999,640,360,1539,207
443,1572033023.9344904,False,64.274147,96.095999,640,360,1544,208
444,1572033024.0868423,False,64.425937,96.095999,640,360,1548,209
445,1572033024.226134,False,64.55998,96.095999,640,360,1551,209
446,1572033024.3682342,False,64.707269,96.095999,640,360,1554,210
447,1572033024.5162616,False,64.854978,96.095999,640,360,1558,210
