,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
320,1576432028.1046658,False,46.657334,80.10331,444,250,2800,1724
321,1576432028.2455163,False,46.799814,80.10331,444,250,2811,1731
322,1576432028.3845756,False,46.934435,80.10331,444,250,2817,1734
323,1576432028.5376353,False,47.088112,80.10331,444,250,2826,1740
324,1576432028.6696732,False,47.2236,80.10331,444,250,2833,1744
325,1576432028.8035247,False,47.356365,80.10331,444,250,2841,1752
326,1576432028.941679,False,47.488463,80.10331,444,250,2849,1756
327,1576432029.093155,False,47.646307,80.10331,444,250,2860,1760
328,1576432029.237964,False,47.79153,80.10331,444,250,2867,1765
329,1576432029.3718626,False,47.927679,80.10331,444,250,2876,1771
330,1576432029.5063496,False,48.058631,80.10331,444,250,2883,1775
331,1576432029.6539664,False,48.200736,80.10331,444,250,2893,1781
332,1576432029.799247,False,48.341564,80.10331,444,250,2902,1787
333,1576432029.9400613,False,48.492295,80.10331,444,250,2909,1791
334,1576432030.0822606,False,48.637199,80.10331,444,250,2917,1799
335,1576432030.2305605,False,48.784861,80.10331,444,250,2928,1803
336,1576432030.3606734,False,48.91423,80.10331,444,250,2936,1808
337,1576432030.5015204,False,49.055093,80.10331,444,250,2945,1813
338,1576432030.6514196,False,49.19158,80.10331,444,250,2954,1819
339,1576432030.793332,False,49.344436,80.10331,444,250,2961,1823
340,1576432030.9253957,False,49.479322,80.10331,444,250,2970,1829
341,1576432031.053979,False,49.607694,80.10331,444,250,2976,1834
342,1576432031.2057042,False,49.751629,80.10331,444,250,2987,1839
343,1576432031.3546774,False,49.905045,80.10331,444,250,2995,1844
344,1576432031.5019557,False,50.050736,80.10331,444,250,3003,1849
345,1576432031.6391566,False,50.193188,80.10331,444,250,3013,1855
346,1576432031.7754302,False,50.326239,80.10331,444,250,3021,1860
347,1576432031.9082355,False,50.461861,80.10331,444,250,3028,1864
348,1576432032.0473974,False,50.602094,80.10331,444,250,3037,1870
349,1576432032.1884243,False,50.741759,80.10331,444,250,3043,1876
350,1576432032.366127,False,50.918121,80.10331,444,250,3055,1881
351,1576432032.506033,False,51.05906,80.10331,444,250,3064,1888
352,1576432032.6440995,False,51.192413,80.10331,444,250,3074,1892
353,1576432032.787417,False,51.342338,80.10331,444,250,3082,1897
354,1576432032.9384704,False,51.492052,80.10331,444,250,3091,1902
355,1576432033.0772326,False,51.630831,80.10331,444,250,3098,1906
356,1576432033.2109988,False,51.764666,80.10331,444,250,3106,1911
357,1576432033.3526917,False,51.905513,80.10331,444,250,3114,1916
358,1576432033.4826071,False,52.036626,80.10331,444,250,3123,1922
359,1576432033.6235857,False,52.173966,80.10331,444,250,3133,1928
360,1576432033.7612066,False,52.310474,80.10331,444,250,3140,1932
361,1576432033.903428,False,52.456832,80.10331,444,250,3150,1938
362,1576432034.0392907,False,52.585214,90.113321,444,250,3158,1943
363,1576432034.1811075,False,52.731028,90.113321,444,250,3166,1948
364,1576432034.3157432,False,52.870761,90.113321,444,250,3175,1954
365,1576432034.4497838,False,53.002794,90.113321,444,250,3181,1957
366,1576432034.590951,False,53.144001,90.113321,444,250,3190,1963
367,1576432034.726158,False,53.279728,90.113321,444,250,3197,1967
368,1576432034.861544,False,53.409191,90.113321,444,250,3207,1973
369,1576432034.9975712,False,53.547006,90.113321,444,250,3215,1977
370,1576432035.134751,False,53.687814,90.113321,444,250,3224,1983
371,1576432035.2728395,False,53.823111,90.113321,444,250,3231,1987
372,1576432035.4097378,False,53.962292,90.113321,444,250,3237,1990
373,1576432035.5934806,False,54.14337,90.113321,444,250,3251,1999
374,1576432035.731036,False,54.284369,90.113321,444,250,3257,2002
375,1576432035.8694088,False,54.422145,90.113321,444,250,3267,2008
376,1576432036.001851,False,54.553724,90.113321,444,250,3273,2011
377,1576432036.1384723,False,54.691686,90.113321,444,250,3282,2017
378,1576432036.284351,False,54.8351,90.113321,444,250,3292,2023
379,1576432036.417552,False,54.972467,90.113321,444,250,3298,2026
380,1576432036.5939832,False,55.148762,90.113321,444,250,3308,2035
381,1576432036.734318,False,55.288617,90.113321,444,250,3319,2039
382,1576432036.8751297,False,55.429893,90.113321,444,250,3325,2042
383,1576432037.011415,False,55.565161,90.113321,444,250,3335,2049
384,1576432037.152459,False,55.706995,90.113321,444,250,3341,2052
385,1576432037.2792993,False,55.835873,90.113321,444,250,3350,2058
386,1576432037.418082,False,55.970496,90.113321,444,250,3357,2062
387,1576432037.553863,False,56.10964,90.113321,444,250,3367,2069
388,1576432037.697609,False,56.252327,90.113321,444,250,3374,2073
389,1576432037.827248,False,56.380471,90.113321,444,250,3384,2079
390,1576432037.9710844,False,56.520638,90.113321,444,250,3390,2082
391,1576432038.1111112,False,56.665508,90.113321,444,250,3400,2088
392,1576432038.2452888,False,56.798124,90.113321,444,250,3409,2094
393,1576432038.3845766,False,56.940432,90.113321,444,250,3415,2097
394,1576432038.5228698,False,57.074613,90.113321,444,250,3425,2103
395,1576432038.7150261,False,57.266569,90.113321,444,250,3434,2109
396,1576432038.8442743,False,57.399193,90.113321,444,250,3444,2115
397,1576432038.9850016,False,57.538024,90.113321,444,250,3450,2121
398,1576432039.125235,False,57.673218,90.113321,444,250,3460,2124
399,1576432039.2601686,False,57.813732,90.113321,444,250,3469,2130
400,1576432039.4004035,False,57.95533,90.113321,444,250,3479,2136
401,1576432039.5342057,False,58.083249,90.113321,444,250,3488,2142
402,1576432039.6699848,False,58.22007,90.113321,444,250,3494,2145
403,1576432039.807192,False,58.358139,90.113321,444,250,3503,2151
404,1576432039.9469066,False,58.497099,90.113321,444,250,3509,2154
405,1576432040.081796,False,58.632596,90.113321,444,250,3518,2160
406,1576432040.2181983,False,58.769435,90.113321,444,250,3524,2166
407,1576432040.3489404,False,58.901739,90.113321,444,250,3534,2169
408,1576432040.5014014,False,59.04767,90.113321,444,250,3543,2176
409,1576432040.6387932,False,59.191905,90.113321,444,250,3553,2182
410,1576432040.8144495,False,59.366349,90.113321,444,250,3563,2188
411,1576432040.9507613,False,59.505462,90.113321,444,250,3569,2191
412,1576432041.0803306,False,59.636153,90.113321,444,250,3578,2197
413,1576432041.2158775,False,59.771243,90.113321,444,250,3587,2203
414,1576432041.3607635,False,59.915329,90.113321,444,250,3597,2209
415,1576432041.524782,False,60.074335,90.113321,444,250,3607,2215
416,1576432041.6675906,False,60.218222,90.113321,444,250,3613,2218
417,1576432041.851218,False,60.356461,90.113321,444,250,3622,2224
418,1576432041.9928133,False,60.543594,90.113321,444,250,3632,2230
419,1576432042.1380587,False,60.691194,90.113321,444,250,3643,2237
420,1576432042.2763133,False,60.830066,90.113321,444,250,3652,2243
421,1576432042.4130538,False,60.966751,90.113321,444,250,3658,2246
422,1576432042.5410707,False,61.096341,90.113321,444,250,3667,2252
423,1576432042.681903,False,61.231414,90.113321,444,250,3673,2255
424,1576432042.855984,False,61.410011,90.113321,444,250,3686,2264
425,1576432042.9899938,False,61.541132,90.113321,444,250,3692,2267
426,1576432043.1319282,False,61.67833,90.113321,444,250,3700,2272
427,1576432043.268881,False,61.820318,90.113321,444,250,3709,2278
428,1576432043.4187841,False,61.971444,90.113321,444,250,3715,2285
429,1576432043.564918,False,62.11489,90.113321,444,250,3729,2291
430,1576432043.7025359,False,62.255854,90.113321,444,250,3735,2294
431,1576432043.9039361,False,62.458417,90.113321,444,250,3744,2300
432,1576432044.0440025,False,62.590635,90.113321,444,250,3756,2308
