,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-29.m4s,1572078407.323,1572078407.327,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,2,2450000.0,100.0,2450000.0,100.0,2,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,0,40.086999998092665,0.0,5.9990000000000006,2.0,4.31889714952492,4.426,2.0,4.254790781744238,4.619,2.0,4.353136176661615,4.455,2.0,4.352653647586981,5.656,2.0,4.309117397454031,5.4270000000000005,2.0,4.354529574350469,4.732,2.0,4.3945460693153,5.099,2.0,4.296897430868797,5.189,2.0,4.295713239545192,5.486,2.0,4.371445862194678
34,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-30.m4s,1572078414.328,1572078414.3300002,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,2,2450000.0,100.0,2450000.0,100.0,2,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,0,39.62199988365174,0.0,4.848,2.0,4.378612211221122,5.9990000000000006,2.0,4.31889714952492,4.426,2.0,4.254790781744238,4.619,2.0,4.353136176661615,4.455,2.0,4.352653647586981,5.656,2.0,4.309117397454031,5.4270000000000005,2.0,4.354529574350469,4.732,2.0,4.3945460693153,5.099,2.0,4.296897430868797,5.189,2.0,4.295713239545192
35,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-31.m4s,1572078421.604,1572078421.6060002,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,2,2450000.0,100.0,2450000.0,100.0,2,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,0,39.085999860763536,0.0,3.87,2.0,4.365651679586563,4.848,2.0,4.378612211221122,5.9990000000000006,2.0,4.31889714952492,4.426,2.0,4.254790781744238,4.619,2.0,4.353136176661615,4.455,2.0,4.352653647586981,5.656,2.0,4.309117397454031,5.4270000000000005,2.0,4.354529574350469,4.732,2.0,4.3945460693153,5.099,2.0,4.296897430868797
36,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-32.m4s,1572078429.349,1572078429.351,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,2,2450000.0,100.0,2450000.0,100.0,2,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,0,38.25099997520448,0.0,6.134,2.0,4.355877404629931,3.87,2.0,4.365651679586563,4.848,2.0,4.378612211221122,5.9990000000000006,2.0,4.31889714952492,4.426,2.0,4.254790781744238,4.619,2.0,4.353136176661615,4.455,2.0,4.352653647586981,5.656,2.0,4.309117397454031,5.4270000000000005,2.0,4.354529574350469,4.732,2.0,4.3945460693153
37,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-33.m4s,1572078437.322,1572078437.3240001,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,2,2450000.0,100.0,2450000.0,100.0,2,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,0,36.9779999256134,0.0,6.126,2.0,4.410048971596474,6.134,2.0,4.355877404629931,3.87,2.0,4.365651679586563,4.848,2.0,4.378612211221122,5.9990000000000006,2.0,4.31889714952492,4.426,2.0,4.254790781744238,4.619,2.0,4.353136176661615,4.455,2.0,4.352653647586981,5.656,2.0,4.309117397454031,5.4270000000000005,2.0,4.354529574350469
38,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-34.m4s,1572078444.345,1572078444.3470001,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,2,2450000.0,100.0,2450000.0,100.0,2,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,2634159,100.0,2450000.0,2634159,100.0,2450000.0,0,37.66499992370606,0.0,4.716,2.0,4.299884648006785,6.126,2.0,4.410048971596474,6.134,2.0,4.355877404629931,3.87,2.0,4.365651679586563,4.848,2.0,4.378612211221122,5.9990000000000006,2.0,4.31889714952492,4.426,2.0,4.254790781744238,4.619,2.0,4.353136176661615,4.455,2.0,4.352653647586981,5.656,2.0,4.309117397454031
39,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-35.m4s,1572078451.803,1572078451.841,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,2,2450000.0,100.0,2450000.0,100.0,2,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,1893490,100.0,2450000.0,1893490,100.0,2450000.0,0,37.11699997901917,0.0,4.809,2.0,4.382048658764815,4.716,2.0,4.299884648006785,6.126,2.0,4.410048971596474,6.134,2.0,4.355877404629931,3.87,2.0,4.365651679586563,4.848,2.0,4.378612211221122,5.9990000000000006,2.0,4.31889714952492,4.426,2.0,4.254790781744238,4.619,2.0,4.353136176661615,4.455,2.0,4.352653647586981
40,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-36.m4s,1572078458.332,1572078458.451,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,2,2450000.0,100.0,2450000.0,100.0,2,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,2906595,100.0,2450000.0,2906595,100.0,2450000.0,0,37.11799993515015,0.0,3.479,2.0,4.354101753377407,4.809,2.0,4.382048658764815,4.716,2.0,4.299884648006785,6.126,2.0,4.410048971596474,6.134,2.0,4.355877404629931,3.87,2.0,4.365651679586563,4.848,2.0,4.378612211221122,5.9990000000000006,2.0,4.31889714952492,4.426,2.0,4.254790781744238,4.619,2.0,4.353136176661615
41,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-37.m4s,1572078465.618,1572078465.6200001,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,2,2450000.0,100.0,2450000.0,100.0,2,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,0,37.10199992179872,0.0,5.341,2.0,4.35363415090807,3.479,2.0,4.354101753377407,4.809,2.0,4.382048658764815,4.716,2.0,4.299884648006785,6.126,2.0,4.410048971596474,6.134,2.0,4.355877404629931,3.87,2.0,4.365651679586563,4.848,2.0,4.378612211221122,5.9990000000000006,2.0,4.31889714952492,4.426,2.0,4.254790781744238
42,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-38.m4s,1572078473.783,1572078473.815,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,2,2450000.0,100.0,2450000.0,100.0,2,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,0,34.956999959945676,0.0,5.484,2.0,4.349375638220277,5.341,2.0,4.35363415090807,3.479,2.0,4.354101753377407,4.809,2.0,4.382048658764815,4.716,2.0,4.299884648006785,6.126,2.0,4.410048971596474,6.134,2.0,4.355877404629931,3.87,2.0,4.365651679586563,4.848,2.0,4.378612211221122,5.9990000000000006,2.0,4.31889714952492
43,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-39.m4s,1572078479.806,1572078479.838,38,0.001,-1,-0.008,0,0,7.007007007007019,273.27,280.28,2,2450000.0,100.0,2450000.0,100.0,2,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,35.26399995803831,0.0,2.759,2.0,4.3933425154041315,5.484,2.0,4.349375638220277,5.341,2.0,4.35363415090807,3.479,2.0,4.354101753377407,4.809,2.0,4.382048658764815,4.716,2.0,4.299884648006785,6.126,2.0,4.410048971596474,6.134,2.0,4.355877404629931,3.87,2.0,4.365651679586563,4.848,2.0,4.378612211221122
44,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-40.m4s,1572078486.324,1572078486.3549998,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,2,2450000.0,100.0,2450000.0,100.0,2,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,0,35.75600007057187,0.0,1.006,2.0,4.467363817097415,2.759,2.0,4.3933425154041315,5.484,2.0,4.349375638220277,5.341,2.0,4.35363415090807,3.479,2.0,4.354101753377407,4.809,2.0,4.382048658764815,4.716,2.0,4.299884648006785,6.126,2.0,4.410048971596474,6.134,2.0,4.355877404629931,3.87,2.0,4.365651679586563
45,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-41.m4s,1572078493.322,1572078493.353,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,2,2450000.0,100.0,2450000.0,100.0,2,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,35.7979999256134,0.0,0.053,2.0,6.7436981132075475,1.006,2.0,4.467363817097415,2.759,2.0,4.3933425154041315,5.484,2.0,4.349375638220277,5.341,2.0,4.35363415090807,3.479,2.0,4.354101753377407,4.809,2.0,4.382048658764815,4.716,2.0,4.299884648006785,6.126,2.0,4.410048971596474,6.134,2.0,4.355877404629931
46,https://skyfire.vimeocdn.com/1572082132-0x920f168feec2c0d2ce1c7cd857d258ab21fbb9b5/62092214/sep/video/156174645/chop/segment-42.m4s,1572078500.263,1572078500.293,41,0.001,-1,-0.008,0,0,4.0040039831498015,292.73,296.73,2,2450000.0,100.0,2450000.0,100.0,2,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,34.26699994087221,0.0,0.106,2.0,5.546641509433963,0.053,2.0,6.7436981132075475,1.006,2.0,4.467363817097415,2.759,2.0,4.3933425154041315,5.484,2.0,4.349375638220277,5.341,2.0,4.35363415090807,3.479,2.0,4.354101753377407,4.809,2.0,4.382048658764815,4.716,2.0,4.299884648006785,6.126,2.0,4.410048971596474
