,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
159,1572078260.2817726,False,17.579855,28.458666,1280,720,529,153
160,1572078260.419819,False,17.721362,28.458666,1280,720,532,153
161,1572078260.605366,False,17.861887,28.458666,1280,720,539,155
162,1572078260.740815,False,18.043532,28.458666,1280,720,544,157
163,1572078260.8806016,False,18.186746,28.458666,1280,720,548,159
164,1572078261.0159526,False,18.316172,28.458666,1280,720,551,159
165,1572078261.1519516,False,18.458712,28.458666,1280,720,555,161
166,1572078261.2903035,False,18.592395,28.458666,1280,720,560,162
167,1572078261.4370632,False,18.74307,28.458666,1280,720,564,163
168,1572078261.5891356,False,18.889654,28.458666,1280,720,569,165
169,1572078261.7332485,False,19.033748,28.458666,1280,720,572,165
170,1572078261.8673549,False,19.174487,28.458666,1280,720,578,167
171,1572078262.0079715,False,19.313477,28.458666,1280,720,581,169
172,1572078262.1920843,False,19.492623,28.458666,1280,720,586,169
173,1572078262.3472865,False,19.645253,28.458666,1280,720,590,171
174,1572078262.4916558,False,19.792834,28.458666,1280,720,597,173
175,1572078262.6384263,False,19.9402,28.458666,1280,720,601,174
176,1572078262.8241384,False,20.129834,28.458666,1280,720,605,175
177,1572078262.9839451,False,20.275722,28.458666,1280,720,610,177
178,1572078263.12497,False,20.426576,28.458666,1280,720,614,177
179,1572078263.2705593,False,20.572545,28.458666,1280,720,619,179
180,1572078263.4517298,False,20.75241,28.458666,1280,720,625,181
181,1572078263.595496,False,20.899902,28.458666,1280,720,628,181
182,1572078263.7249854,False,21.032206,28.458666,1280,720,633,183
183,1572078263.8653097,False,21.164327,28.458666,1280,720,637,184
184,1572078264.0554302,False,21.357611,28.458666,1280,720,643,186
185,1572078264.1909933,False,21.49356,28.458666,1280,720,646,187
186,1572078264.3364367,False,21.636935,28.458666,1280,720,651,189
187,1572078264.4790957,False,21.780412,28.458666,1280,720,655,189
188,1572078264.6209993,False,21.920444,28.458666,1280,720,659,189
189,1572078264.758741,False,22.059239,28.458666,1280,720,663,191
190,1572078264.894924,False,22.198598,28.458666,1280,720,668,193
191,1572078265.0421028,False,22.347536,28.458666,1280,720,672,195
192,1572078265.1889858,False,22.493772,28.458666,1280,720,676,195
193,1572078265.3677871,False,22.675619,28.458666,1280,720,683,197
194,1572078265.5118923,False,22.8134,28.458666,1280,720,687,199
195,1572078265.6564806,False,22.955566,28.458666,1280,720,691,200
196,1572078265.801026,False,23.104348,28.458666,1280,720,694,201
197,1572078265.982523,False,23.284765,28.458666,1280,720,700,203
198,1572078266.1249406,False,23.425743,28.458666,1280,720,703,203
199,1572078266.272785,False,23.580667,28.458666,1280,720,709,205
200,1572078266.423712,False,23.729607,28.458666,1280,720,715,207
201,1572078266.6175678,False,23.919513,28.458666,1280,720,720,209
202,1572078266.7653956,False,24.070223,28.458666,1280,720,723,209
203,1572078266.9130192,False,24.206577,28.458666,1280,720,728,211
204,1572078267.0532367,False,24.355152,28.458666,1280,720,731,211
205,1572078267.1920419,False,24.497923,28.458666,1280,720,736,213
206,1572078267.3296783,False,24.632352,28.458666,1280,720,741,213
207,1572078267.4918096,False,24.79717,28.458666,1280,720,745,214
208,1572078267.6359808,False,24.94124,28.458666,1280,720,749,215
209,1572078267.8026838,False,25.105389,28.458666,1280,720,754,217
210,1572078267.9449196,False,25.243511,28.458666,1280,720,759,218
211,1572078268.0885437,False,25.390649,28.458666,1280,720,763,219
212,1572078268.229433,False,25.530343,28.458666,1280,720,767,220
213,1572078268.3887355,False,25.689012,28.458666,1280,720,772,222
214,1572078268.5324254,False,25.838478,28.458666,1280,720,776,223
215,1572078268.675746,False,25.981843,28.458666,1280,720,780,224
216,1572078268.8160126,False,26.122981,28.458666,1280,720,785,225
217,1572078268.9611914,False,26.264105,28.458666,1280,720,789,225
218,1572078269.1093419,False,26.410304,28.458666,1280,720,793,227
219,1572078269.2580209,False,26.561598,28.458666,1280,720,798,228
220,1572078269.3922243,False,26.699101,28.458666,1280,720,802,229
221,1572078269.5414753,False,26.837437,28.458666,1280,720,807,230
222,1572078269.692053,False,26.992265,28.458666,1280,720,810,231
223,1572078269.8348658,False,27.140502,28.458666,1280,720,816,233
224,1572078269.981445,False,27.286362,28.458666,1280,720,820,233
225,1572078270.1286192,False,27.428841,28.458666,1280,720,824,234
226,1572078270.268037,False,27.573344,35.669333,1280,720,828,236
227,1572078270.4098558,False,27.716211,35.669333,1280,720,834,237
228,1572078270.5507693,False,27.856432,35.669333,1280,720,837,239
229,1572078270.6968014,False,27.997858,35.669333,1280,720,842,240
230,1572078270.851443,False,28.157039,35.669333,1280,720,845,241
231,1572078270.9938476,False,28.295174,35.669333,1280,720,851,242
232,1572078271.140051,False,28.442231,35.669333,1280,720,856,244
233,1572078271.3208187,False,28.623598,35.669333,1280,720,861,245
234,1572078271.4658523,False,28.764865,35.669333,1280,720,865,248
235,1572078271.6054602,False,28.90734,35.669333,1280,720,869,249
236,1572078271.7448487,False,29.04969,35.669333,1280,720,874,249
237,1572078271.92975,False,29.230023,35.669333,1280,720,878,250
238,1572078272.0718226,False,29.375262,35.669333,1280,720,883,252
239,1572078272.2091286,False,29.509536,35.669333,1280,720,886,253
240,1572078272.35409,False,29.655074,35.669333,1280,720,891,254
241,1572078272.520494,False,29.825838,35.669333,1280,720,897,256
242,1572078272.6800835,False,29.979881,35.669333,1280,720,901,256
243,1572078272.830522,False,30.121883,35.669333,1280,720,904,257
244,1572078272.9731848,False,30.280282,35.669333,1280,720,910,260
245,1572078273.1163745,False,30.419345,35.669333,1280,720,915,261
246,1572078273.2609675,False,30.563687,35.669333,1280,720,919,262
247,1572078273.39949,False,30.701404,35.669333,1280,720,923,264
248,1572078273.5412652,False,30.846108,35.669333,1280,720,927,264
249,1572078273.6885684,False,30.985189,35.669333,1280,720,932,265
250,1572078273.8271537,False,31.12888,35.669333,1280,720,935,267
251,1572078273.9663613,False,31.265317,35.669333,1280,720,940,268
252,1572078274.111935,False,31.411204,35.669333,1280,720,943,270
253,1572078274.2981956,False,31.599993,35.669333,1280,720,950,271
254,1572078274.4407413,False,31.739808,35.669333,1280,720,954,272
255,1572078274.5842893,False,31.890676,42.325333,1280,720,957,273
256,1572078274.7257283,False,32.031308,42.325333,1280,720,962,274
257,1572078274.9056425,False,32.210753,42.375708,1280,720,967,276
258,1572078275.0508578,False,32.353402,42.375708,1280,720,972,277
259,1572078275.1863377,False,32.48938,42.375708,1280,720,976,278
260,1572078275.3310757,False,32.628954,42.375708,1280,720,980,279
261,1572078275.5058732,False,32.811525,42.375708,1280,720,986,280
262,1572078275.655437,False,32.953475,42.375708,1280,720,990,282
263,1572078275.7960117,False,33.09647,42.375708,1280,720,994,282
264,1572078275.9350305,False,33.235567,42.375708,1280,720,999,284
265,1572078276.1026855,False,33.407432,42.375708,1280,720,1002,284
266,1572078276.244952,False,33.550658,42.375708,1280,720,1007,286
267,1572078276.3894155,False,33.69243,42.375708,1280,720,1013,288
268,1572078276.5409904,False,33.842365,42.375708,1280,720,1017,290
269,1572078276.68495,False,33.984171,42.375708,1280,720,1022,290
270,1572078276.83469,False,34.135325,42.375708,1280,720,1026,292
271,1572078276.9771297,False,34.27339,42.375708,1280,720,1029,292
272,1572078277.1167226,False,34.418552,42.375708,1280,720,1034,294
273,1572078277.249339,False,34.555449,42.375708,1280,720,1037,294
274,1572078277.401533,False,34.700861,42.375708,1280,720,1042,294
275,1572078277.559924,False,34.853208,42.375708,1280,720,1046,296
276,1572078277.7014642,False,35.007601,42.375708,1280,720,1052,298
277,1572078277.8422148,False,35.143931,42.375708,1280,720,1055,298
278,1572078277.9907832,False,35.287752,42.375708,1280,720,1059,298
279,1572078278.1309056,False,35.428085,42.375708,1280,720,1064,300
280,1572078278.266902,False,35.57561,42.375708,1280,720,1068,302
281,1572078278.4289503,False,35.727891,48.575999,1280,720,1073,304
282,1572078278.5769277,False,35.88483,48.575999,1280,720,1077,304
283,1572078278.7198398,False,36.018752,48.575999,1280,720,1082,306
284,1572078278.8580112,False,36.163861,48.575999,1280,720,1086,306
285,1572078279.0504158,False,36.357568,48.575999,1280,720,1090,308
286,1572078279.1908035,False,36.499159,48.575999,1280,720,1096,310
287,1572078279.3366237,False,36.640979,48.575999,1280,720,1100,310
288,1572078279.4690626,False,36.774843,48.575999,1280,720,1104,312
289,1572078279.6145062,False,36.920473,48.575999,1280,720,1109,313
290,1572078279.7564712,False,37.059468,48.575999,1280,720,1113,314
291,1572078279.9006145,False,37.205886,48.575999,1280,720,1118,316
292,1572078280.0476155,False,37.344945,48.575999,1280,720,1121,316
293,1572078280.1933835,False,37.49808,48.575999,1280,720,1126,318
294,1572078280.3384204,False,37.646981,48.575999,1280,720,1130,318
295,1572078280.483188,False,37.790443,48.575999,1280,720,1135,320
296,1572078280.6239836,False,37.929399,48.575999,1280,720,1139,320
297,1572078280.7783017,False,38.084119,48.575999,1280,720,1143,322
298,1572078280.9654672,False,38.23134,48.575999,1280,720,1147,324
299,1572078281.1193054,False,38.418784,48.575999,1280,720,1154,326
300,1572078281.2737308,False,38.580516,48.575999,1280,720,1159,328
301,1572078281.4193535,False,38.726017,48.575999,1280,720,1164,329
302,1572078281.587771,False,38.893404,48.575999,1280,720,1168,330
303,1572078281.730817,False,39.035588,48.575999,1280,720,1173,333
304,1572078281.8950236,False,39.201723,48.575999,1280,720,1177,334
305,1572078282.039285,False,39.338831,48.575999,1280,720,1181,334
306,1572078282.226676,False,39.531796,48.575999,1280,720,1186,336
307,1572078282.366506,False,39.66961,48.575999,1280,720,1191,336
308,1572078282.5118713,False,39.816633,48.575999,1280,720,1195,338
309,1572078282.65471,False,39.957457,48.575999,1280,720,1201,341
310,1572078282.8516686,False,40.147089,48.575999,1280,720,1204,342
311,1572078282.9926846,False,40.300699,55.189333,1280,720,1211,344
312,1572078283.1329505,False,40.438873,55.189333,1280,720,1213,344
313,1572078283.2710571,False,40.571478,55.189333,1280,720,1219,346
314,1572078283.4572873,False,40.75797,55.189333,1280,720,1223,346
315,1572078283.5948405,False,40.89769,55.189333,1280,720,1229,348
316,1572078283.7517416,False,41.041594,55.189333,1280,720,1232,348
317,1572078283.9020243,False,41.210004,55.189333,1280,720,1236,350
318,1572078284.055761,False,41.361637,55.189333,1280,720,1242,351
319,1572078284.2047276,False,41.499288,55.189333,1280,720,1245,352
320,1572078284.339338,False,41.64426,55.189333,1280,720,1250,353
321,1572078284.4912953,False,41.790977,55.189333,1280,720,1254,355
322,1572078284.6588492,False,41.965362,55.189333,1280,720,1260,356
323,1572078284.8030107,False,42.100579,55.189333,1280,720,1264,357
324,1572078284.9523299,False,42.251361,55.189333,1280,720,1269,358
325,1572078285.1069834,False,42.409637,55.189333,1280,720,1272,359
326,1572078285.2699704,False,42.578103,55.189333,1280,720,1279,361
327,1572078285.4123154,False,42.716344,55.189333,1280,720,1282,361
328,1572078285.561634,False,42.867421,55.189333,1280,720,1286,363
329,1572078285.7096045,False,43.00615,55.189333,1280,720,1291,364
330,1572078285.8820264,False,43.186848,55.189333,1280,720,1297,365
331,1572078286.0407825,False,43.347184,55.189333,1280,720,1300,366
332,1572078286.1937423,False,43.499763,55.189333,1280,720,1305,367
333,1572078286.3432302,False,43.644355,55.189333,1280,720,1311,369
334,1572078286.541663,False,43.84147,61.525333,1280,720,1316,370
335,1572078286.7135093,False,44.019702,61.525333,1280,720,1320,371
336,1572078286.870951,False,44.171516,61.525333,1280,720,1326,372
337,1572078287.0202265,False,44.325599,61.525333,1280,720,1330,373
338,1572078287.182545,False,44.48896,61.525333,1280,720,1337,376
339,1572078287.332032,False,44.634265,61.525333,1280,720,1341,376
340,1572078287.4898853,False,44.79576,61.525333,1280,720,1345,378
341,1572078287.6452818,False,44.942544,61.525333,1280,720,1349,379
342,1572078287.8139055,False,45.11572,61.525333,1280,720,1355,380
343,1572078287.9628026,False,45.259089,61.525333,1280,720,1359,381
344,1572078288.119784,False,45.41807,61.525333,1280,720,1363,383
345,1572078288.261207,False,45.567523,61.525333,1280,720,1368,384
346,1572078288.4507375,False,45.75701,61.525333,1280,720,1372,385
347,1572078288.5910594,False,45.89441,61.525333,1280,720,1378,387
348,1572078288.7339592,False,46.039981,61.525333,1280,720,1382,388
349,1572078288.8926384,False,46.189673,61.525333,1280,720,1386,390
350,1572078289.0747082,False,46.376714,61.525333,1280,720,1392,391
351,1572078289.2273219,False,46.52267,61.525333,1280,720,1396,393
352,1572078289.3817332,False,46.686988,68.202666,1280,720,1403,395
353,1572078289.524461,False,46.821187,68.202666,1280,720,1405,395
354,1572078289.6685603,False,46.973398,68.202666,1280,720,1410,396
355,1572078289.830683,False,47.129704,68.202666,1280,720,1415,397
356,1572078289.9757109,False,47.273253,68.202666,1280,720,1419,398
357,1572078290.1544874,False,47.459691,68.202666,1280,720,1424,400
358,1572078290.3082237,False,47.613907,68.202666,1280,720,1429,401
359,1572078290.4575973,False,47.761982,68.202666,1280,720,1433,402
360,1572078290.6073823,False,47.902527,68.202666,1280,720,1437,404
361,1572078290.750129,False,48.051867,68.202666,1280,720,1443,405
362,1572078290.8837762,False,48.19057,68.202666,1280,720,1447,408
363,1572078291.0234425,False,48.325779,68.202666,1280,720,1450,408
364,1572078291.1661437,False,48.465456,68.202666,1280,720,1455,409
365,1572078291.3137488,False,48.617489,68.202666,1280,720,1459,410
366,1572078291.4659123,False,48.770836,68.202666,1280,720,1464,410
367,1572078291.607916,False,48.914568,68.202666,1280,720,1469,412
368,1572078291.7518473,False,49.056975,68.202666,1280,720,1472,413
369,1572078291.9095097,False,49.205867,68.202666,1280,720,1477,413
370,1572078292.0623128,False,49.363953,68.202666,1280,720,1482,416
371,1572078292.2110603,False,49.507108,68.202666,1280,720,1485,417
372,1572078292.3645303,False,49.665047,74.261333,1280,720,1490,419
373,1572078292.5148044,False,49.816298,74.261333,1280,720,1496,421
374,1572078292.6623943,False,49.963263,74.30764,1280,720,1500,421
375,1572078292.8049877,False,50.104415,74.30764,1280,720,1504,423
376,1572078292.954091,False,50.253009,74.30764,1280,720,1509,424
377,1572078293.0928168,False,50.397386,74.30764,1280,720,1512,425
378,1572078293.2363877,False,50.541627,74.30764,1280,720,1516,425
379,1572078293.3813407,False,50.688166,74.30764,1280,720,1521,427
380,1572078293.5233963,False,50.82592,74.30764,1280,720,1526,429
381,1572078293.662189,False,50.968021,74.30764,1280,720,1530,429
382,1572078293.8234737,False,51.129355,74.30764,1280,720,1534,431
383,1572078293.9722066,False,51.268897,74.30764,1280,720,1539,433
384,1572078294.119124,False,51.425858,74.30764,1280,720,1543,433
385,1572078294.2634482,False,51.567846,74.30764,1280,720,1548,435
386,1572078294.4038956,False,51.706527,74.30764,1280,720,1552,435
387,1572078294.5571163,False,51.849795,74.30764,1280,720,1556,437
388,1572078294.7195146,False,52.015641,74.30764,1280,720,1561,437
389,1572078294.8700843,False,52.171684,74.30764,1280,720,1565,439
390,1572078295.0217578,False,52.32703,74.30764,1280,720,1572,441
391,1572078295.1720774,False,52.468812,74.30764,1280,720,1576,442
392,1572078295.3186414,False,52.615244,74.30764,1280,720,1579,443
393,1572078295.4581158,False,52.762996,74.30764,1280,720,1583,445
394,1572078295.6496897,False,52.95457,74.30764,1280,720,1589,447
395,1572078295.8013425,False,53.099855,74.30764,1280,720,1594,447
396,1572078295.9502904,False,53.255061,74.30764,1280,720,1598,449
397,1572078296.1032217,False,53.401957,74.30764,1280,720,1602,449
398,1572078296.248941,False,53.547747,74.30764,1280,720,1608,452
399,1572078296.3844645,False,53.686769,74.30764,1280,720,1611,453
400,1572078296.5393982,False,53.84394,74.30764,1280,720,1616,455
401,1572078296.6829803,False,53.981764,74.30764,1280,720,1619,455
402,1572078296.828087,False,54.130729,74.30764,1280,720,1625,457
403,1572078296.9795408,False,54.285472,74.30764,1280,720,1630,460
404,1572078297.122329,False,54.429804,81.109333,1280,720,1635,461
405,1572078297.2597141,False,54.565487,81.109333,1280,720,1639,464
406,1572078297.4093852,False,54.715044,81.109333,1280,720,1642,465
407,1572078297.5490716,False,54.855354,81.109333,1280,720,1646,465
408,1572078297.6930387,False,54.998885,81.109333,1280,720,1651,467
409,1572078297.8462358,False,55.13942,81.109333,1280,720,1654,467
410,1572078297.9945743,False,55.292985,81.109333,1280,720,1659,469
411,1572078298.134504,False,55.441688,81.109333,1280,720,1665,471
412,1572078298.297538,False,55.592554,81.109333,1280,720,1668,471
413,1572078298.4583633,False,55.753756,81.109333,1280,720,1673,473
414,1572078298.6119165,False,55.914459,81.109333,1280,720,1678,473
415,1572078298.7575588,False,56.066144,81.109333,1280,720,1682,475
416,1572078298.8960056,False,56.202573,81.109333,1280,720,1686,475
417,1572078299.0387893,False,56.344081,81.109333,1280,720,1691,477
418,1572078299.2010694,False,56.499851,81.109333,1280,720,1696,479
419,1572078299.3627174,False,56.661787,81.109333,1280,720,1701,479
420,1572078299.5056157,False,56.809957,81.109333,1280,720,1704,480
421,1572078299.6445324,False,56.949548,81.109333,1280,720,1708,481
422,1572078299.7922218,False,57.100091,81.109333,1280,720,1713,482
423,1572078299.9344316,False,57.236788,81.109333,1280,720,1718,484
424,1572078300.0762272,False,57.382008,81.109333,1280,720,1722,485
425,1572078300.2196276,False,57.526359,81.109333,1280,720,1726,485
426,1572078300.373719,False,57.672573,81.109333,1280,720,1730,487
427,1572078300.5205681,False,57.82612,81.109333,1280,720,1734,488
428,1572078300.6703808,False,57.978604,81.109333,1280,720,1738,490
429,1572078300.8206,False,58.126979,81.109333,1280,720,1743,491
430,1572078301.0404477,False,58.333831,87.274666,1280,720,1750,493
431,1572078301.1852028,False,58.486756,87.320653,1280,720,1755,494
432,1572078301.3373668,False,58.639605,87.320653,1280,720,1759,495
433,1572078301.4875407,False,58.788773,87.320653,1280,720,1764,496
434,1572078301.64942,False,58.949599,87.320653,1280,720,1768,497
435,1572078301.7894993,False,59.093307,87.320653,1280,720,1772,498
436,1572078301.9309201,False,59.237909,87.320653,1280,720,1777,500
