,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
48,-0.008,11.173717333333334,5.955715272978576,11.461935483870967,1.1095919691119691,9.82082119205298,5.573342512908778,8.888808988764046,2.9839999999999995,2.107428571428571,4.752872932066174,995123.0,-1,62.20699992179871,0,0,47,928354.0,2,77.21000491666669,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,671634.0,482274.0,995123.0,2328529.0,2328529.0,256056,183864,379384,887736,887736,65.53879366666663,37.630652333333344,76.39752283333333,100.0,100.0,0.0,3.049945,0.001,0.375,1.447,0.248,12.950000000000001,0.755,1.162,1.335,1.8800000000000001,3.29,2.841,194.95,191.9,1572056571.297,1572056571.281,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",76.39752283333333
49,-0.008,8.136922252010724,4.752872932066174,11.173717333333334,11.461935483870967,1.1095919691119691,9.82082119205298,5.573342512908778,8.888808988764046,2.9839999999999995,2.107428571428571,1000793.0,-1,62.256999921798695,0,0,48,843015.0,2,76.39752283333333,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,646529.0,481207.0,1000793.0,2346992.0,2346992.0,247032,183864,382392,896760,896760,63.641179,37.32537766666668,76.65589025,100.0,100.0,0.0,3.056712,0.001,0.373,2.841,0.375,0.248,12.950000000000001,0.755,1.162,1.335,1.8800000000000001,3.29,198.01,194.95,1572056574.2979999,1572056574.281,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",76.65589025
50,-0.008,6.167612903225806,2.107428571428571,8.136922252010724,11.173717333333334,11.461935483870967,1.1095919691119691,9.82082119205298,5.573342512908778,8.888808988764046,2.9839999999999995,2527655.0,-1,62.314999828338614,0,0,49,995123.0,2,76.39752283333333,3,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,686836.0,496406.0,1071662.0,2527655.0,2527655.0,520760,376376,812536,1916472,1916472,62.50011466666668,36.98086200000001,75.33425050000005,100.0,100.0,0.0,6.065611,0.001,0.496,3.29,0.373,0.375,0.248,12.950000000000001,0.755,1.162,1.335,1.8800000000000001,204.08,198.01,1572056577.3,1572056577.283,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-50-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
51,-0.008,2.0568521599141403,2.9839999999999995,6.167612903225806,8.136922252010724,11.173717333333334,11.461935483870967,1.1095919691119691,9.82082119205298,5.573342512908778,8.888808988764046,1072671.0,-1,60.871999816894544,0,0,50,1000793.0,2,76.65589025,2,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,686549.0,489547.0,1072671.0,2562000.0,2562000.0,262072,186872,409464,977976,977976,62.50011466666668,36.98086200000001,75.33425050000005,100.0,100.0,0.0,3.053789,0.001,7.454,1.8800000000000001,0.496,0.373,0.375,0.248,12.950000000000001,0.755,1.162,1.335,207.12,204.07,1572056584.812,1572056584.796,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",75.33425050000005
52,-0.008,6.999384615384615,8.888808988764046,2.0568521599141403,6.167612903225806,8.136922252010724,11.173717333333334,11.461935483870967,1.1095919691119691,9.82082119205298,5.573342512908778,1030982.0,-1,62.42699992179871,0,0,51,2527655.0,3,100.0,2,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1,1030982.0,669303.0,2414799.0,2414799.0,2414799.0,394424,256056,923832,923832,923832,76.53317683333334,64.22450649999998,100.0,100.0,100.0,0.0,3.060567,0.001,0.468,1.335,7.454,0.496,0.373,0.375,0.248,12.950000000000001,0.755,1.162,210.19,207.13,1572056586.297,1572056586.281,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",76.53317683333334
53,-0.008,4.004304568527918,5.573342512908778,6.999384615384615,2.0568521599141403,6.167612903225806,8.136922252010724,11.173717333333334,11.461935483870967,1.1095919691119691,9.82082119205298,805342.0,-1,62.496999921798704,0,0,52,1072671.0,2,75.33425050000005,2,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0,599174.0,396971.0,805342.0,1856004.0,1856004.0,454584,301176,611000,1408120,1408120,68.5040265,38.427297916666696,77.70210333333333,100.0,100.0,0.0,6.0694669999999995,0.001,0.788,1.162,0.468,7.454,0.496,0.373,0.375,0.248,12.950000000000001,0.755,216.26,210.19,1572056589.2979999,1572056589.281,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",77.70210333333333
54,-0.008,3.6834966088922383,9.82082119205298,4.004304568527918,6.999384615384615,2.0568521599141403,6.167612903225806,8.136922252010724,11.173717333333334,11.461935483870967,1.1095919691119691,803734.0,-1,62.565999755859366,0,0,53,1030982.0,2,76.53317683333334,2,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0,599112.0,402359.0,803734.0,1889809.0,1889809.0,228984,153784,307192,722296,722296,68.5040265,38.427297916666696,77.70210333333333,100.0,100.0,0.0,3.057645,0.001,1.327,0.755,0.788,0.468,7.454,0.496,0.373,0.375,0.248,12.950000000000001,219.32,216.26,1572056595.3,1572056595.282,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",77.70210333333333
55,-0.008,7.515400611620794,1.1095919691119691,3.6834966088922383,4.004304568527918,6.999384615384615,2.0568521599141403,6.167612903225806,8.136922252010724,11.173717333333334,11.461935483870967,1006131.0,-1,62.62599975585937,0,0,54,805342.0,2,77.70210333333333,2,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0,684169.0,464292.0,1006131.0,2231157.0,2231157.0,262072,177848,385400,854648,854648,63.82205966666668,29.817883916666673,77.1234070833333,100.0,100.0,0.0,3.064411,0.001,0.327,12.950000000000001,1.327,0.788,0.468,7.454,0.496,0.373,0.375,0.248,222.37,219.31,1572056598.299,1572056598.282,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",77.1234070833333
56,-0.008,5.37142857142857,11.461935483870967,7.515400611620794,3.6834966088922383,4.004304568527918,6.999384615384615,2.0568521599141403,6.167612903225806,8.136922252010724,11.173717333333334,1118159.0,-1,62.67699992179871,0,0,55,803734.0,2,77.70210333333333,2,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0,716437.0,529497.0,1118159.0,2506289.0,2506289.0,541816,400440,845624,1895416,1895416,61.14551741666664,32.38217208333332,76.01475366666666,100.0,100.0,0.0,6.050111,0.001,0.5740000000000001,0.248,0.327,1.327,0.788,0.468,7.454,0.496,0.373,0.375,228.43,222.38,1572056601.297,1572056601.281,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",76.01475366666666
57,-0.008,1.5616325023084026,11.173717333333334,5.37142857142857,7.515400611620794,3.6834966088922383,4.004304568527918,6.999384615384615,2.0568521599141403,6.167612903225806,8.136922252010724,1126367.0,-1,62.73699992179871,0,0,56,1006131.0,2,77.1234070833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0,724491.0,563741.0,1126367.0,2510604.0,2510604.0,244024,189880,379384,845624,845624,61.14551741666664,32.38217208333332,76.01475366666666,100.0,100.0,0.0,2.6945669999999997,0.001,4.332,0.375,0.5740000000000001,0.327,1.327,0.788,0.468,7.454,0.496,0.373,231.12,228.43,1572056607.2989998,1572056607.281,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",76.01475366666666
58,-0.008,1.5002827483934749,8.136922252010724,1.5616325023084026,5.37142857142857,7.515400611620794,3.6834966088922383,4.004304568527918,6.999384615384615,2.0568521599141403,6.167612903225806,1173340.0,-1,62.726999874114995,0,0,57,1118159.0,2,76.01475366666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0,743960.0,549148.0,1173340.0,2612557.0,2612557.0,562872,415480,887736,1976632,1976632,59.81365183333332,29.246690833333325,75.26968449999998,100.0,100.0,0.0,6.052711,0.001,2.023,0.373,4.332,0.5740000000000001,0.327,1.327,0.788,0.468,7.454,0.496,237.17,231.12,1572056609.997,1572056609.981,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",75.26968449999998
59,-0.008,4.0305834279228145,6.167612903225806,1.5002827483934749,1.5616325023084026,5.37142857142857,7.515400611620794,3.6834966088922383,4.004304568527918,6.999384615384615,2.0568521599141403,1186860.0,-1,62.77699987411498,0,0,58,1126367.0,2,76.01475366666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,754917.0,535019.0,1186860.0,2639757.0,2639757.0,289144,204920,454584,1011064,1011064,59.96475750000002,31.01171583333333,75.2261859166667,100.0,100.0,0.0,3.0641119999999997,0.001,1.762,0.496,2.023,4.332,0.5740000000000001,0.327,1.327,0.788,0.468,7.454,240.24,237.18,1572056615.998,1572056615.981,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",75.2261859166667
60,-0.008,2.2843417085427133,2.0568521599141403,4.0305834279228145,1.5002827483934749,1.5616325023084026,5.37142857142857,7.515400611620794,3.6834966088922383,4.004304568527918,6.999384615384615,1256436.0,-1,62.84599970817567,0,0,59,1173340.0,2,75.26968449999998,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,798473.0,593180.0,1256436.0,2859305.0,2859305.0,304184,225976,478648,1089272,1089272,59.96475750000002,31.01171583333333,75.2261859166667,100.0,100.0,0.0,3.047655,0.001,1.592,7.454,1.762,2.023,4.332,0.5740000000000001,0.327,1.327,0.788,0.468,243.29,240.24,1572056618.999,1572056618.982,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",75.2261859166667
61,-0.008,3.6996946859903383,6.999384615384615,2.2843417085427133,4.0305834279228145,1.5002827483934749,1.5616325023084026,5.37142857142857,7.515400611620794,3.6834966088922383,4.004304568527918,1240137.0,-1,62.89599970817565,0,0,60,1186860.0,2,75.2261859166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,771298.0,576611.0,1240137.0,2809554.0,2809554.0,583928,436536,938872,2127032,2127032,60.40974816666665,31.58957525000001,75.44308833333334,100.0,100.0,0.0,6.056567,0.001,1.035,0.468,1.592,1.762,2.023,4.332,0.5740000000000001,0.327,1.327,0.788,249.35,243.29,1572056621.9980001,1572056621.982,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",75.44308833333334
62,-0.008,3.654976155717761,4.004304568527918,3.6996946859903383,2.2843417085427133,4.0305834279228145,1.5002827483934749,1.5616325023084026,5.37142857142857,7.515400611620794,3.6834966088922383,1240274.0,-1,62.956999874114985,0,0,61,1256436.0,2,75.2261859166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,785343.0,589252.0,1240274.0,2769782.0,2769782.0,301176,225976,475640,1062200,1062200,60.31841793388428,31.639862727272725,75.89052628099172,100.0,100.0,0.0,3.067967,0.001,2.055,0.788,1.035,1.592,1.762,2.023,4.332,0.5740000000000001,0.327,1.327,252.41,249.34,1572056627.998,1572056627.981,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",75.89052628099172
63,-0.008,4.232614015572858,3.6834966088922383,3.654976155717761,3.6996946859903383,2.2843417085427133,4.0305834279228145,1.5002827483934749,1.5616325023084026,5.37142857142857,7.515400611620794,1278506.0,-1,63.015999708175656,0,0,62,1240137.0,2,75.44308833333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,813236.0,600316.0,1278506.0,2879349.0,2879349.0,310200,228984,487672,1098296,1098296,60.31841793388428,31.639862727272725,75.89052628099172,100.0,100.0,0.0,3.051511,0.001,0.899,1.327,2.055,1.035,1.592,1.762,2.023,4.332,0.5740000000000001,0.327,255.46,252.41,1572056631.1620002,1572056630.982,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",75.89052628099172
64,-0.008,7.016863309352518,7.515400611620794,4.232614015572858,3.654976155717761,3.6996946859903383,2.2843417085427133,4.0305834279228145,1.5002827483934749,1.5616325023084026,5.37142857142857,1195673.0,-1,63.06599970817567,0,0,63,1240274.0,2,75.89052628099172,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,750956.0,564333.0,1195673.0,2660856.0,2660856.0,568888,427512,905784,2015736,2015736,61.52380225,30.983835416666675,76.31566066666666,100.0,100.0,0.0,6.060412,0.001,0.556,0.327,0.899,2.055,1.035,1.592,1.762,2.023,4.332,0.5740000000000001,261.52,255.46,1572056633.9980001,1572056633.982,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",76.31566066666666
65,-0.008,8.406348027842228,5.37142857142857,7.016863309352518,4.232614015572858,3.654976155717761,3.6996946859903383,2.2843417085427133,4.0305834279228145,1.5002827483934749,1.5616325023084026,2661092.0,-1,63.12499978065489,0,0,64,1278506.0,2,75.89052628099172,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,735081.0,553530.0,1161329.0,2661092.0,2661092.0,280120,210936,442552,1014072,1014072,61.42027383333339,34.08325066666667,75.74436599999999,100.0,100.0,0.0,3.0485889999999998,0.001,0.862,0.5740000000000001,0.556,0.899,2.055,1.035,1.592,1.762,2.023,4.332,264.57,261.52,1572056640.002,1572056639.983,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-65-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
66,-0.008,6.732428215767634,1.5616325023084026,8.406348027842228,7.016863309352518,4.232614015572858,3.654976155717761,3.6996946859903383,2.2843417085427133,4.0305834279228145,1.5002827483934749,2592180.0,-1,63.17599970817565,0,0,65,1195673.0,2,76.31566066666666,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,741326.0,568054.0,1150877.0,2592180.0,2592180.0,283128,216952,439544,990008,990008,61.42027383333339,34.08325066666667,75.74436599999999,100.0,100.0,0.0,3.055367,0.001,1.205,4.332,0.862,0.556,0.899,2.055,1.035,1.592,1.762,2.023,267.63,264.57,1572056643.0,1572056642.982,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-66-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
67,-0.008,5.653150606709493,1.5002827483934749,6.732428215767634,8.406348027842228,7.016863309352518,4.232614015572858,3.654976155717761,3.6996946859903383,2.2843417085427133,4.0305834279228145,2718687.0,-1,63.235999708175655,0,0,66,2661092.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1183008.0,746510.0,2718687.0,2718687.0,2718687.0,896760,565880,2060856,2060856,2060856,76.37143374999998,61.72751500000001,100.0,100.0,100.0,0.0,6.064267,0.001,1.401,2.023,1.205,0.862,0.556,0.899,2.055,1.035,1.592,1.762,273.69,267.63,1572056645.9980001,1572056645.982,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-67-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
68,-0.008,7.443272234762979,4.0305834279228145,5.653150606709493,6.732428215767634,8.406348027842228,7.016863309352518,4.232614015572858,3.654976155717761,3.6996946859903383,2.2843417085427133,2515827.0,-1,63.29199975967407,0,0,67,2592180.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1128328.0,726269.0,2515827.0,2515827.0,2515827.0,430520,277112,959928,959928,959928,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.052444,0.001,2.215,1.762,1.401,1.205,0.862,0.556,0.899,2.055,1.035,1.592,276.74,273.69,1572056652.004,1572056651.986,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-68-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
69,-0.008,11.293270588235293,2.2843417085427133,7.443272234762979,5.653150606709493,6.732428215767634,8.406348027842228,7.016863309352518,4.232614015572858,3.654976155717761,3.6996946859903383,2400137.0,-1,63.346999874115,0,0,68,2718687.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1078636.0,701064.0,2400137.0,2400137.0,2400137.0,412472,268088,917816,917816,917816,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.059211,0.001,0.68,1.592,2.215,1.401,1.205,0.862,0.556,0.899,2.055,1.035,279.81,276.75,1572056654.9989998,1572056654.981,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-69-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
70,-0.008,20.11651506849315,3.6996946859903383,11.293270588235293,7.443272234762979,5.653150606709493,6.732428215767634,8.406348027842228,7.016863309352518,4.232614015572858,3.654976155717761,2503050.0,-1,63.41699987411499,0,0,69,2515827.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1121238.0,727113.0,2503050.0,2503050.0,2503050.0,710264,460600,1585592,1585592,1585592,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,5.067711,0.001,0.365,1.035,0.68,2.215,1.401,1.205,0.862,0.556,0.899,2.055,284.87,279.8,1572056657.997,1572056657.981,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-70-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
71,-0.008,12.303332686711931,3.654976155717761,20.11651506849315,11.293270588235293,7.443272234762979,5.653150606709493,6.732428215767634,8.406348027842228,7.016863309352518,4.232614015572858,2561533.0,-1,63.47499978065491,0,0,70,2400137.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1127626.0,717938.0,2561533.0,2561533.0,2561533.0,430520,274104,977976,977976,977976,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,3.054345,0.001,1.031,2.055,0.365,0.68,2.215,1.401,1.205,0.862,0.556,0.899,287.92,284.87,1572056662.999,1572056662.983,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-71-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
72,-0.008,18.27992523364486,4.232614015572858,12.303332686711931,20.11651506849315,11.293270588235293,7.443272234762979,5.653150606709493,6.732428215767634,8.406348027842228,7.016863309352518,2921556.0,-1,63.526999874115006,0,0,71,2503050.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1250678.0,790293.0,2921556.0,2921556.0,2921556.0,947896,598968,2214264,2214264,2214264,74.9194976666667,60.56576591666668,100.0,100.0,100.0,0.0,6.063244999999999,0.001,0.428,0.899,1.031,0.365,0.68,2.215,1.401,1.205,0.862,0.556,293.99,287.93,1572056666.0,1572056665.981,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-72-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
73,-0.008,9.250189033942558,7.016863309352518,18.27992523364486,12.303332686711931,20.11651506849315,11.293270588235293,7.443272234762979,5.653150606709493,6.732428215767634,8.406348027842228,2974066.0,-1,63.594999780654916,0,0,72,2561533.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1270657.0,797487.0,2974066.0,2974066.0,2974066.0,484664,304184,1134392,1134392,1134392,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.0514229999999998,0.001,1.915,0.556,0.428,1.031,0.365,0.68,2.215,1.401,1.205,0.862,297.04,293.99,1572056672.001,1572056671.983,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-73-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
74,-0.008,7.8777222222222205,8.406348027842228,9.250189033942558,18.27992523364486,12.303332686711931,20.11651506849315,11.293270588235293,7.443272234762979,5.653150606709493,6.732428215767634,2920274.0,-1,63.64699987411501,0,0,73,2921556.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1252108.0,787854.0,2920274.0,2920274.0,2920274.0,478648,301176,1116344,1116344,1116344,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.058189,0.001,1.1520000000000001,0.862,1.915,0.428,1.031,0.365,0.68,2.215,1.401,1.205,300.1,297.04,1572056674.997,1572056674.981,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-74-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
75,-0.008,10.631847619047619,6.732428215767634,7.8777222222222205,9.250189033942558,18.27992523364486,12.303332686711931,20.11651506849315,11.293270588235293,7.443272234762979,5.653150606709493,2923666.0,-1,63.70699987411501,0,0,74,2974066.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1257816.0,789791.0,2923666.0,2923666.0,2923666.0,953912,598968,2217272,2217272,2217272,74.8253875,59.68019958333335,100.0,100.0,100.0,0.0,6.0671,0.001,0.84,1.205,1.1520000000000001,1.915,0.428,1.031,0.365,0.68,2.215,1.401,306.17,300.1,1572056677.998,1572056677.981,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-75-f1-v1-a1.ts?ttl=1572060028&l=0&clientip=18.196.131.93&hash=b45cc90eff96a1bcafc36d9878746cb4",100.0
