,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
418,1572056511.3830247,False,69.42295,124.667935,1920,1080,2080,804
419,1572056511.5880475,False,69.634527,124.667935,1920,1080,2086,807
420,1572056511.7638018,False,69.796999,124.667935,1920,1080,2093,809
421,1572056511.9219584,False,69.970098,124.667935,1920,1080,2098,811
422,1572056512.0999048,False,70.134646,124.667935,1920,1080,2102,812
423,1572056512.251428,False,70.301304,124.667935,1920,1080,2108,814
424,1572056512.4246976,False,70.468441,124.667935,1920,1080,2113,816
425,1572056512.5744212,False,70.623097,124.667935,1920,1080,2118,817
426,1572056512.7244554,False,70.771967,124.667935,1920,1080,2123,818
427,1572056512.8861115,False,70.936423,124.667935,1920,1080,2126,819
428,1572056513.047499,False,71.096787,124.667935,1920,1080,2132,821
429,1572056513.2148204,False,71.262636,124.667935,1920,1080,2135,823
430,1572056513.3711376,False,71.408745,124.667935,1920,1080,2141,825
431,1572056513.5316472,False,71.571787,124.667935,1920,1080,2145,826
432,1572056513.7200851,False,71.767976,124.667935,1920,1080,2151,828
433,1572056513.8979895,False,71.938954,124.667935,1920,1080,2155,829
434,1572056514.1081336,False,72.153559,124.667935,1920,1080,2163,832
435,1572056514.2702672,False,72.317774,124.667935,1920,1080,2167,833
436,1572056514.4264112,False,72.470323,124.667935,1920,1080,2173,834
437,1572056514.635189,False,72.631539,124.667935,1920,1080,2178,836
438,1572056514.788066,False,72.836215,124.667935,1920,1080,2184,839
439,1572056514.9450896,False,72.989955,124.667935,1920,1080,2189,840
440,1572056515.1135402,False,73.161725,124.667935,1920,1080,2192,841
441,1572056515.2746189,False,73.325559,124.667935,1920,1080,2199,842
442,1572056515.4313526,False,73.463552,124.667935,1920,1080,2202,843
443,1572056515.5865865,False,73.637592,124.667935,1920,1080,2208,846
444,1572056515.7441046,False,73.775063,124.667935,1920,1080,2213,848
445,1572056515.8938844,False,73.930657,124.667935,1920,1080,2217,848
446,1572056516.0382571,False,74.086581,124.667935,1920,1080,2221,850
447,1572056516.2076607,False,74.241225,124.667935,1920,1080,2225,852
448,1572056516.3741446,False,74.400751,124.667935,1920,1080,2231,854
449,1572056516.5269141,False,74.572903,124.667935,1920,1080,2235,856
450,1572056516.6775317,False,74.726508,124.667935,1920,1080,2240,857
451,1572056516.8434346,False,74.883659,124.667935,1920,1080,2246,858
452,1572056517.019331,False,75.069281,127.663309,1920,1080,2251,860
453,1572056517.227,False,75.275375,127.663309,1920,1080,2256,862
454,1572056517.390879,False,75.431024,127.663309,1920,1080,2263,864
455,1572056517.552794,False,75.591077,127.663309,1920,1080,2266,866
456,1572056517.701713,False,75.741822,127.663309,1920,1080,2272,868
457,1572056517.8625398,False,75.901684,127.663309,1920,1080,2277,870
458,1572056518.0378358,False,76.081535,127.663309,1920,1080,2280,871
459,1572056518.191077,False,76.238951,127.663309,1920,1080,2284,872
460,1572056518.3388221,False,76.388821,127.663309,1920,1080,2292,875
461,1572056518.4866767,False,76.530032,127.663309,1920,1080,2295,876
462,1572056518.6504233,False,76.698214,127.663309,1920,1080,2298,876
463,1572056518.8018432,False,76.849642,127.663309,1920,1080,2303,879
464,1572056518.9663815,False,76.994797,127.663309,1920,1080,2307,880
465,1572056519.18208,False,77.222708,133.677277,1920,1080,2315,883
466,1572056519.3512323,False,77.384076,133.677277,1920,1080,2319,884
467,1572056519.53001,False,77.563727,136.347572,1920,1080,2325,887
468,1572056519.67967,False,77.727741,136.347572,1920,1080,2331,889
469,1572056519.8673897,False,77.909076,136.347572,1920,1080,2337,890
470,1572056520.0670395,False,78.058595,136.347572,1920,1080,2339,892
471,1572056520.2089593,False,78.250921,136.347572,1920,1080,2347,896
472,1572056520.3526785,False,78.397386,136.347572,1920,1080,2351,897
473,1572056520.5111918,False,78.559161,136.347572,1920,1080,2354,898
474,1572056520.6786535,False,78.724614,136.347572,1920,1080,2361,900
475,1572056520.8242404,False,78.871994,136.347572,1920,1080,2365,900
476,1572056520.984175,False,79.021287,136.347572,1920,1080,2368,902
477,1572056521.1322994,False,79.181824,136.347572,1920,1080,2374,905
478,1572056521.3002522,False,79.340578,139.342946,1920,1080,2378,905
479,1572056521.4620423,False,79.510724,139.342946,1920,1080,2384,908
480,1572056521.630355,False,79.676134,139.342946,1920,1080,2389,909
481,1572056521.7830753,False,79.830644,139.342946,1920,1080,2393,910
482,1572056522.0014024,False,80.042418,139.342946,1920,1080,2400,913
483,1572056522.1661816,False,80.208951,139.342946,1920,1080,2405,916
484,1572056522.3175976,False,80.366041,139.342946,1920,1080,2408,916
485,1572056522.4806035,False,80.522279,139.342946,1920,1080,2414,918
486,1572056522.696282,False,80.737474,139.342946,1920,1080,2421,921
487,1572056522.85794,False,80.894801,139.342946,1920,1080,2426,923
488,1572056523.0199535,False,81.06834,139.342946,1920,1080,2430,924
489,1572056523.1760185,False,81.219052,139.342946,1920,1080,2435,926
490,1572056523.39112,False,81.421145,139.342946,1920,1080,2441,927
491,1572056523.5676537,False,81.611198,139.342946,1920,1080,2445,930
492,1572056523.7190027,False,81.762211,145.356915,1920,1080,2452,931
493,1572056523.8636022,False,81.913399,145.356915,1920,1080,2455,932
494,1572056524.083385,False,82.11703,145.356915,1920,1080,2463,936
495,1572056524.252333,False,82.290378,145.356915,1920,1080,2468,938
496,1572056524.420995,False,82.446616,145.356915,1920,1080,2472,940
497,1572056524.5818295,False,82.630273,145.356915,1920,1080,2477,941
498,1572056524.7407587,False,82.779868,145.356915,1920,1080,2483,944
499,1572056524.898668,False,82.948132,145.356915,1920,1080,2487,946
500,1572056525.069815,False,83.11544,145.356915,1920,1080,2491,946
501,1572056525.2276223,False,83.263972,145.356915,1920,1080,2497,950
502,1572056525.4348605,False,83.450065,145.356915,1920,1080,2500,950
503,1572056525.6327786,False,83.680551,145.356915,1920,1080,2510,954
504,1572056525.804567,False,83.832517,145.356915,1920,1080,2514,956
505,1572056525.9904711,False,84.03716,145.356915,1920,1080,2520,958
506,1572056526.1526635,False,84.173825,145.356915,1920,1080,2524,960
507,1572056526.312891,False,84.358471,145.356915,1920,1080,2529,962
508,1572056526.482467,False,84.521335,145.356915,1920,1080,2534,963
509,1572056526.6922314,False,84.673474,145.356915,1920,1080,2539,964
510,1572056526.849841,False,84.892035,145.356915,1920,1080,2545,968
511,1572056527.01824,False,85.059562,145.356915,1920,1080,2550,968
512,1572056527.1731727,False,85.203634,145.356915,1920,1080,2555,970
513,1572056527.3884625,False,85.431038,145.356915,1920,1080,2562,975
514,1572056527.5674891,False,85.615391,145.356915,1920,1080,2568,976
515,1572056527.7285264,False,85.777059,145.356915,1920,1080,2571,978
516,1572056527.883932,False,85.93194,145.356915,1920,1080,2576,980
517,1572056528.0984116,False,86.137509,145.356915,1920,1080,2582,983
518,1572056528.2465975,False,86.294248,145.356915,1920,1080,2587,985
519,1572056528.4379673,False,86.465777,145.356915,1920,1080,2592,986
520,1572056528.5897145,False,86.638784,145.356915,1920,1080,2598,989
521,1572056528.7790897,False,86.81539,148.352289,1920,1080,2603,991
522,1572056528.9381912,False,86.984148,148.352289,1920,1080,2608,993
523,1572056529.1088326,False,87.155972,148.352289,1920,1080,2613,996
524,1572056529.2857976,False,87.316582,148.352289,1920,1080,2619,997
525,1572056529.4542935,False,87.480706,148.352289,1920,1080,2623,998
526,1572056529.6104202,False,87.660173,148.352289,1920,1080,2628,1000
527,1572056529.7874975,False,87.836352,148.352289,1920,1080,2634,1002
528,1572056529.965347,False,88.004119,148.352289,1920,1080,2639,1004
529,1572056530.18317,False,88.214406,148.352289,1920,1080,2646,1006
530,1572056530.3415532,False,88.384932,148.352289,1920,1080,2649,1008
531,1572056530.4995735,False,88.549442,148.352289,1920,1080,2655,1010
532,1572056530.6579795,False,88.694954,148.352289,1920,1080,2659,1012
533,1572056530.8185945,False,88.86896,148.352289,1920,1080,2666,1014
534,1572056530.9797242,False,89.024151,148.352289,1920,1080,2669,1015
535,1572056531.1399598,False,89.186995,148.352289,1920,1080,2673,1017
536,1572056531.2993448,False,89.348114,148.352289,1920,1080,2679,1019
537,1572056531.5352461,False,89.572418,148.352289,1920,1080,2684,1021
538,1572056531.699729,False,89.748577,148.352289,1920,1080,2691,1025
539,1572056531.8717299,False,89.912016,148.407277,1920,1080,2696,1026
540,1572056532.026498,False,90.073251,151.347663,1920,1080,2701,1028
541,1572056532.2347553,False,90.263077,151.347663,1920,1080,2707,1030
542,1572056532.4086702,False,90.454246,151.347663,1920,1080,2713,1033
543,1572056532.6258178,False,90.634677,151.347663,1920,1080,2717,1034
544,1572056532.8264449,False,90.871899,151.347663,1920,1080,2724,1037
545,1572056532.9801986,False,91.022061,151.347663,1920,1080,2730,1038
546,1572056533.129183,False,91.178144,151.347663,1920,1080,2734,1041
547,1572056533.2855017,False,91.322394,151.347663,1920,1080,2738,1042
548,1572056533.4582872,False,91.495795,151.347663,1920,1080,2744,1044
549,1572056533.664883,False,91.713177,151.347663,1920,1080,2749,1046
550,1572056533.8294795,False,91.875264,151.347663,1920,1080,2755,1048
551,1572056534.0015013,False,92.037961,151.347663,1920,1080,2759,1050
552,1572056534.147403,False,92.198064,151.347663,1920,1080,2764,1052
553,1572056534.323533,False,92.357016,151.347663,1920,1080,2770,1055
554,1572056534.4671066,False,92.504371,151.347663,1920,1080,2775,1056
555,1572056534.6394815,False,92.683035,151.347663,1920,1080,2780,1059
556,1572056534.7975507,False,92.841734,151.347663,1920,1080,2783,1059
557,1572056535.0287166,False,93.060379,151.347663,1920,1080,2789,1060
558,1572056535.1958444,False,93.22053,151.347663,1920,1080,2795,1063
559,1572056535.3485544,False,93.395965,151.347663,1920,1080,2799,1065
560,1572056535.5174263,False,93.56237,151.347663,1920,1080,2806,1068
561,1572056535.6931047,False,93.740629,151.347663,1920,1080,2811,1069
562,1572056535.858114,False,93.900221,151.347663,1920,1080,2816,1070
563,1572056536.0405684,False,94.068367,151.347663,1920,1080,2820,1072
564,1572056536.1807632,False,94.214768,151.347663,1920,1080,2825,1073
565,1572056536.3885427,False,94.416857,157.361631,1920,1080,2830,1076
566,1572056536.547319,False,94.583719,157.361631,1920,1080,2837,1077
567,1572056536.7057822,False,94.753866,157.361631,1920,1080,2841,1078
568,1572056536.8797534,False,94.910488,157.361631,1920,1080,2844,1080
569,1572056537.1016316,False,95.131687,157.361631,1920,1080,2852,1082
570,1572056537.2698398,False,95.300188,157.361631,1920,1080,2856,1084
571,1572056537.4338815,False,95.46524,157.361631,1920,1080,2862,1086
572,1572056537.6188762,False,95.665766,157.361631,1920,1080,2868,1089
573,1572056537.7952409,False,95.822956,157.361631,1920,1080,2874,1091
574,1572056537.9499922,False,95.996828,157.361631,1920,1080,2878,1092
575,1572056538.102193,False,96.152794,157.361631,1920,1080,2884,1093
576,1572056538.2689118,False,96.305499,157.361631,1920,1080,2886,1095
577,1572056538.4519722,False,96.49894,157.361631,1920,1080,2890,1096
578,1572056538.6229508,False,96.652512,157.361631,1920,1080,2898,1100
579,1572056538.7901664,False,96.837791,157.361631,1920,1080,2902,1102
580,1572056538.9390726,False,96.972833,157.361631,1920,1080,2908,1105
581,1572056539.1525714,False,97.133273,157.361631,1920,1080,2912,1106
582,1572056539.3249133,False,97.363924,157.361631,1920,1080,2920,1109
583,1572056539.4866707,False,97.526216,157.361631,1920,1080,2924,1111
584,1572056539.656601,False,97.692517,157.361631,1920,1080,2928,1111
585,1572056539.876167,False,97.909085,157.361631,1920,1080,2936,1116
586,1572056540.0573328,False,98.092256,157.361631,1920,1080,2940,1117
587,1572056540.2182412,False,98.26623,157.361631,1920,1080,2945,1118
588,1572056540.3830304,False,98.43061,157.361631,1920,1080,2951,1120
589,1572056540.5889516,False,98.616957,157.361631,1920,1080,2957,1122
590,1572056540.7546062,False,98.801218,157.361631,1920,1080,2962,1125
591,1572056540.9471297,False,98.995256,157.361631,1920,1080,2969,1127
592,1572056541.1865819,False,99.233923,157.361631,1920,1080,2974,1129
593,1572056541.356235,False,99.385398,157.361631,1920,1080,2979,1130
594,1572056541.5022693,False,99.552745,157.361631,1920,1080,2984,1131
595,1572056541.6565654,False,99.706479,157.361631,1920,1080,2989,1133
596,1572056541.861695,False,99.887244,157.361631,1920,1080,2994,1134
597,1572056542.0362616,False,100.069465,157.361631,1920,1080,2999,1137
598,1572056542.205337,False,100.244744,157.361631,1920,1080,3004,1139
599,1572056542.3466594,False,100.397278,157.361631,1920,1080,3009,1140
600,1572056542.5608618,False,100.611276,157.361631,1920,1080,3015,1143
601,1572056542.7233706,False,100.756714,157.413721,1920,1080,3021,1144
602,1572056542.8633215,False,100.91436,160.357005,1920,1080,3026,1148
603,1572056543.0254374,False,101.061953,160.357005,1920,1080,3030,1149
604,1572056543.2510605,False,101.289249,160.357005,1920,1080,3036,1152
605,1572056543.418299,False,101.459892,160.357005,1920,1080,3041,1152
606,1572056543.5839767,False,101.627889,160.357005,1920,1080,3045,1155
607,1572056543.7419322,False,101.78821,160.357005,1920,1080,3053,1157
608,1572056543.955532,False,101.992733,160.357005,1920,1080,3055,1158
609,1572056544.1149905,False,102.141702,160.357005,1920,1080,3063,1162
610,1572056544.2815135,False,102.329436,160.357005,1920,1080,3066,1162
611,1572056544.4429805,False,102.487984,160.357005,1920,1080,3073,1164
612,1572056544.658054,False,102.640429,163.352379,1920,1080,3077,1165
613,1572056544.8325324,False,102.871566,163.352379,1920,1080,3084,1168
614,1572056544.9836776,False,103.030238,163.352379,1920,1080,3089,1170
615,1572056545.1373641,False,103.179354,163.352379,1920,1080,3093,1172
616,1572056545.28905,False,103.329322,163.352379,1920,1080,3096,1173
617,1572056545.4734237,False,103.513907,163.352379,1920,1080,3104,1176
618,1572056545.649124,False,103.68095,163.352379,1920,1080,3107,1177
619,1572056545.8167496,False,103.859434,163.352379,1920,1080,3114,1180
620,1572056545.9834778,False,104.02326,163.352379,1920,1080,3119,1183
621,1572056546.1853054,False,104.215829,163.352379,1920,1080,3125,1185
622,1572056546.3495345,False,104.388763,163.352379,1920,1080,3130,1187
623,1572056546.494446,False,104.539205,163.352379,1920,1080,3134,1189
624,1572056546.648247,False,104.687221,163.352379,1920,1080,3139,1189
625,1572056546.860353,False,104.897893,169.366348,1920,1080,3143,1192
626,1572056547.012459,False,105.0613,169.366348,1920,1080,3150,1195
627,1572056547.1691327,False,105.216911,169.366348,1920,1080,3156,1198
628,1572056547.321972,False,105.371682,169.366348,1920,1080,3160,1198
629,1572056547.5346324,False,105.575877,169.366348,1920,1080,3166,1200
630,1572056547.699665,False,105.738145,169.366348,1920,1080,3171,1202
631,1572056547.8923283,False,105.910409,169.366348,1920,1080,3176,1203
632,1572056548.0549033,False,106.095757,169.366348,1920,1080,3181,1207
633,1572056548.2810283,False,106.320153,169.366348,1920,1080,3188,1210
634,1572056548.4538195,False,106.499944,169.366348,1920,1080,3193,1212
635,1572056548.6260698,False,106.662802,169.366348,1920,1080,3197,1213
636,1572056548.773955,False,106.817084,169.366348,1920,1080,3201,1215
637,1572056548.931647,False,106.982537,169.366348,1920,1080,3209,1217
638,1572056549.0957286,False,107.124922,169.366348,1920,1080,3212,1218
639,1572056549.306063,False,107.349444,169.366348,1920,1080,3219,1221
640,1572056549.4702365,False,107.51088,169.366348,1920,1080,3223,1222
641,1572056549.63994,False,107.676634,169.366348,1920,1080,3227,1223
642,1572056549.8036647,False,107.85102,169.366348,1920,1080,3234,1225
643,1572056550.0072932,False,108.032866,169.366348,1920,1080,3239,1228
644,1572056550.1831567,False,108.223111,169.366348,1920,1080,3245,1231
645,1572056550.3849123,False,108.421689,169.366348,1920,1080,3251,1233
646,1572056550.5568871,False,108.596729,169.366348,1920,1080,3255,1233
647,1572056550.7192147,False,108.762306,169.366348,1920,1080,3261,1236
648,1572056550.8668342,False,108.914942,169.366348,1920,1080,3265,1238
649,1572056551.035993,False,109.077001,169.366348,1920,1080,3270,1240
650,1572056551.207057,False,109.241284,169.366348,1920,1080,3276,1241
651,1572056551.365189,False,109.393571,169.366348,1920,1080,3281,1243
652,1572056551.5120063,False,109.561547,169.366348,1920,1080,3285,1245
653,1572056551.7343943,False,109.767042,169.366348,1920,1080,3292,1247
654,1572056551.8960242,False,109.938909,169.366348,1920,1080,3296,1249
655,1572056552.0642323,False,110.105955,169.366348,1920,1080,3300,1251
656,1572056552.2148259,False,110.261944,169.366348,1920,1080,3306,1254
657,1572056552.376473,False,110.422189,169.366348,1920,1080,3310,1256
658,1572056552.5331612,False,110.56587,169.366348,1920,1080,3315,1257
659,1572056552.6986444,False,110.747205,172.361722,1920,1080,3321,1259
660,1572056552.9005187,False,110.937381,172.361722,1920,1080,3326,1261
661,1572056553.0669408,False,111.116105,172.361722,1920,1080,3331,1264
662,1572056553.2408645,False,111.287193,172.361722,1920,1080,3337,1266
663,1572056553.4104638,False,111.450782,172.361722,1920,1080,3341,1267
664,1572056553.584162,False,111.61719,172.361722,1920,1080,3346,1269
665,1572056553.7340856,False,111.784909,172.361722,1920,1080,3353,1274
666,1572056553.9028664,False,111.935429,172.361722,1920,1080,3356,1274
667,1572056554.0757098,False,112.116909,172.361722,1920,1080,3361,1276
668,1572056554.2326317,False,112.262479,172.361722,1920,1080,3367,1280
669,1572056554.4072351,False,112.439195,172.361722,1920,1080,3371,1281
670,1572056554.6438706,False,112.675175,172.361722,1920,1080,3379,1283
671,1572056554.832976,False,112.868171,172.361722,1920,1080,3383,1285
672,1572056555.0111547,False,113.046464,172.361722,1920,1080,3388,1287
673,1572056555.1704607,False,113.218581,172.424432,1920,1080,3394,1289
674,1572056555.3950167,False,113.442172,175.380316,1920,1080,3401,1292
675,1572056555.5568962,False,113.582758,175.380316,1920,1080,3405,1293
676,1572056555.7365956,False,113.773687,175.380316,1920,1080,3410,1295
677,1572056555.8997257,False,113.938841,175.380316,1920,1080,3416,1298
678,1572056556.0880866,False,114.124376,175.380316,1920,1080,3421,1299
679,1572056556.2602532,False,114.300688,175.380316,1920,1080,3427,1300
680,1572056556.414939,False,114.447164,175.380316,1920,1080,3430,1302
681,1572056556.57522,False,114.61817,175.380316,1920,1080,3437,1305
682,1572056556.7910316,False,114.841468,175.380316,1920,1080,3443,1306
683,1572056556.9533312,False,114.980217,175.380316,1920,1080,3446,1308
684,1572056557.103195,False,115.148722,175.380316,1920,1080,3450,1310
685,1572056557.2579339,False,115.298063,175.380316,1920,1080,3457,1312
686,1572056557.4733722,False,115.52046,175.380316,1920,1080,3460,1314
687,1572056557.6227798,False,115.664661,175.380316,1920,1080,3468,1315
688,1572056557.793468,False,115.839389,175.380316,1920,1080,3472,1318
689,1572056557.98158,False,116.014834,175.380316,1920,1080,3479,1321
690,1572056558.2375407,False,116.203685,175.380316,1920,1080,3484,1323
691,1572056558.4204063,False,116.443258,175.380316,1920,1080,3490,1323
692,1572056558.6063037,False,116.646244,175.380316,1920,1080,3498,1326
693,1572056558.775102,False,116.795109,175.380316,1920,1080,3501,1328
694,1572056559.0127814,False,117.059949,175.380316,1920,1080,3508,1330
695,1572056559.1898582,False,117.224743,175.380316,1920,1080,3514,1331
696,1572056559.3467011,False,117.393448,175.380316,1920,1080,3520,1334
697,1572056559.5214384,False,117.557511,175.380316,1920,1080,3524,1335
698,1572056559.7032058,False,117.726989,175.380316,1920,1080,3530,1336
699,1572056559.8793037,False,117.924789,175.380316,1920,1080,3536,1339
700,1572056560.04437,False,118.069259,175.380316,1920,1080,3541,1341
701,1572056560.2142835,False,118.252708,175.380316,1920,1080,3546,1343
702,1572056560.4230394,False,118.448736,175.380316,1920,1080,3552,1345
703,1572056560.6077912,False,118.649636,175.380316,1920,1080,3556,1347
704,1572056560.759345,False,118.803259,175.380316,1920,1080,3563,1349
705,1572056560.9157498,False,118.945707,175.380316,1920,1080,3566,1350
706,1572056561.1488075,False,119.190439,175.380316,1920,1080,3573,1352
707,1572056561.3061676,False,119.350793,175.380316,1920,1080,3578,1354
708,1572056561.456155,False,119.505516,175.380316,1920,1080,3583,1355
709,1572056561.6088054,False,119.658694,175.380316,1920,1080,3588,1359
710,1572056561.813162,False,119.863409,175.380316,1920,1080,3592,1360
711,1572056561.98923,False,120.028629,175.380316,1920,1080,3599,1362
712,1572056562.1594007,False,120.204527,175.380316,1920,1080,3603,1363
713,1572056562.3149047,False,120.361818,175.380316,1920,1080,3608,1365
714,1572056562.4940066,False,120.523236,175.380316,1920,1080,3613,1369
715,1572056562.6688805,False,120.703686,175.380316,1920,1080,3619,1370
716,1572056562.826293,False,120.874058,175.380316,1920,1080,3624,1374
717,1572056562.9856164,False,121.022366,175.380316,1920,1080,3629,1376
718,1572056563.1525383,False,121.189353,175.380316,1920,1080,3633,1377
719,1572056563.3392346,False,121.372091,175.380316,1920,1080,3638,1378
720,1572056563.4843342,False,121.524242,175.380316,1920,1080,3644,1380
721,1572056563.6506937,False,121.698914,175.380316,1920,1080,3649,1381
722,1572056563.8651378,False,121.861876,175.380316,1920,1080,3653,1382
723,1572056564.06792,False,122.100461,175.380316,1920,1080,3660,1385
724,1572056564.230697,False,122.273108,175.380316,1920,1080,3666,1386
725,1572056564.3817523,False,122.431181,175.380316,1920,1080,3671,1388
726,1572056564.5592358,False,122.59812,175.380316,1920,1080,3677,1390
727,1572056564.7551181,False,122.794302,175.380316,1920,1080,3680,1392
728,1572056564.911998,False,122.956839,175.380316,1920,1080,3686,1395
729,1572056565.0990005,False,123.132864,175.380316,1920,1080,3691,1397
730,1572056565.2608538,False,123.302143,175.380316,1920,1080,3696,1399
731,1572056565.41911,False,123.443983,175.380316,1920,1080,3701,1401
732,1572056565.588554,False,123.630043,175.380316,1920,1080,3707,1404
733,1572056565.7364905,False,123.774686,175.380316,1920,1080,3712,1406
734,1572056565.89642,False,123.944451,175.380316,1920,1080,3715,1407
735,1572056566.0496876,False,124.097897,175.380316,1920,1080,3721,1409
736,1572056566.2640262,False,124.302278,175.380316,1920,1080,3724,1410
737,1572056566.4401772,False,124.479239,175.380316,1920,1080,3733,1412
738,1572056566.6038342,False,124.646151,175.380316,1920,1080,3735,1415
739,1572056566.7506888,False,124.79853,175.380316,1920,1080,3742,1417
740,1572056566.9205635,False,124.955794,175.380316,1920,1080,3747,1418
741,1572056567.0732214,False,125.102682,175.380316,1920,1080,3750,1419
742,1572056567.2390382,False,125.278018,175.380316,1920,1080,3756,1421
743,1572056567.3905344,False,125.434798,175.380316,1920,1080,3761,1424
744,1572056567.5520365,False,125.592234,175.380316,1920,1080,3766,1424
745,1572056567.7533178,False,125.796714,175.380316,1920,1080,3772,1427
746,1572056567.9347491,False,125.976691,175.380316,1920,1080,3776,1429
747,1572056568.0968115,False,126.134175,175.380316,1920,1080,3781,1431
748,1572056568.2681203,False,126.31316,175.380316,1920,1080,3787,1432
749,1572056568.4617045,False,126.497551,175.380316,1920,1080,3793,1434
750,1572056568.6191144,False,126.667545,175.380316,1920,1080,3798,1437
751,1572056568.8227916,False,126.828882,175.380316,1920,1080,3802,1439
752,1572056568.9862294,False,127.036536,175.380316,1920,1080,3807,1440
753,1572056569.2224495,False,127.265974,175.380316,1920,1080,3815,1442
754,1572056569.4357173,False,127.469098,175.380316,1920,1080,3821,1445
755,1572056569.5862923,False,127.620587,175.380316,1920,1080,3825,1446
756,1572056569.7622323,False,127.801344,175.380316,1920,1080,3830,1448
757,1572056569.93393,False,127.982673,175.380316,1280,720,3838,1453
758,1572056570.097188,False,128.144623,175.380316,1280,720,3842,1453
759,1572056570.262297,False,128.287407,175.380316,1280,720,3846,1454
760,1572056570.4159422,False,128.448431,181.371064,1280,720,3852,1456
761,1572056570.6076024,False,128.656311,181.371064,1280,720,3857,1461
762,1572056570.7761357,False,128.823388,184.366438,1280,720,3863,1463
763,1572056570.9546216,False,128.988902,184.366438,1280,720,3867,1464
764,1572056571.124028,False,129.160499,189.289069,1280,720,3871,1464
765,1572056571.326889,False,129.371947,189.289069,1280,720,3878,1466
766,1572056571.5084844,False,129.548639,189.289069,1280,720,3883,1468
767,1572056571.677824,False,129.715348,189.289069,1280,720,3889,1470
768,1572056571.8279197,False,129.878924,192.284443,1280,720,3894,1470
769,1572056572.0230649,False,130.062592,192.284443,1280,720,3898,1472
770,1572056572.179975,False,130.229012,192.284443,1280,720,3905,1474
771,1572056572.33757,False,130.377333,192.284443,1280,720,3909,1477
772,1572056572.487993,False,130.521167,192.284443,1280,720,3914,1478
773,1572056572.6382456,False,130.689298,192.284443,1280,720,3919,1478
774,1572056572.8005493,False,130.841167,192.284443,1280,720,3924,1481
775,1572056572.9562418,False,130.9985,192.284443,1280,720,3926,1482
776,1572056573.1284597,False,131.162086,192.284443,1280,720,3932,1484
777,1572056573.2960117,False,131.32606,192.284443,1280,720,3939,1486
778,1572056573.510149,False,131.547667,192.284443,1280,720,3944,1488
779,1572056573.6752186,False,131.721505,192.284443,1280,720,3950,1489
780,1572056573.8572056,False,131.890836,192.284443,1280,720,3954,1491
781,1572056574.018246,False,132.05753,192.284443,1280,720,3960,1493
782,1572056574.1857176,False,132.217196,192.284443,1280,720,3964,1494
783,1572056574.3554478,False,132.402435,192.284443,1280,720,3971,1499
784,1572056574.5278819,False,132.571783,192.284443,1280,720,3974,1500
785,1572056574.7000148,False,132.73682,192.284443,1280,720,3979,1500
786,1572056574.9281657,False,132.975928,195.279817,1280,720,3987,1503
787,1572056575.1686268,False,133.215599,195.279817,1280,720,3992,1504
788,1572056575.3336117,False,133.380931,195.279817,1280,720,3999,1506
789,1572056575.572871,False,133.610046,195.279817,1280,720,4007,1508
790,1572056575.7250593,False,133.771991,195.279817,1280,1080,4012,1510
791,1572056575.8865936,False,133.926825,195.279817,1920,1080,4016,1512
792,1572056576.0616395,False,134.10542,195.279817,1920,1080,4021,1515
793,1572056576.259231,False,134.292755,195.279817,1920,1080,4027,1516
794,1572056576.4124146,False,134.456732,195.279817,1920,1080,4032,1519
795,1572056576.5685563,False,134.612511,195.279817,1920,1080,4037,1520
796,1572056576.7414002,False,134.777908,195.279817,1920,1080,4042,1522
797,1572056576.9737828,False,135.011369,195.279817,1920,1080,4047,1524
798,1572056577.1359248,False,135.185901,195.279817,1920,1080,4053,1526
799,1572056577.2966027,False,135.318656,195.279817,1920,1080,4058,1528
800,1572056577.4516068,False,135.486347,195.279817,1920,1080,4062,1530
801,1572056577.6711798,False,135.719932,195.279817,1920,1080,4070,1532
802,1572056577.8447034,False,135.878562,195.279817,1920,1080,4075,1534
803,1572056577.992006,False,136.041119,195.279817,1920,1080,4080,1536
804,1572056578.1482215,False,136.189986,195.279817,1920,1080,4084,1538
805,1572056578.3149316,False,136.353664,195.279817,1920,1080,4088,1540
806,1572056578.5172713,False,136.561234,195.279817,1920,1080,4093,1541
807,1572056578.677544,False,136.726068,195.279817,1920,1080,4100,1544
808,1572056578.8293922,False,136.877473,195.279817,1920,1080,4103,1546
809,1572056579.0050588,False,137.0534,195.279817,1920,1080,4108,1547
810,1572056579.2199223,False,137.252188,195.279817,1920,1080,4114,1548
811,1572056579.3786755,False,137.426532,195.279817,1920,1080,4120,1550
812,1572056579.5576904,False,137.600888,195.279817,1920,1080,4124,1552
813,1572056579.708819,False,137.757589,195.279817,1920,1080,4129,1554
814,1572056579.9171305,False,137.906517,195.279817,1920,1080,4135,1555
815,1572056580.073069,False,138.111761,195.279817,1920,1080,4139,1557
816,1572056580.2371893,False,138.268712,195.279817,1920,1080,4145,1558
817,1572056580.415667,False,138.458491,195.279817,1920,1080,4152,1561
818,1572056580.6343055,False,138.673901,195.279817,1920,1080,4156,1562
819,1572056580.8094246,False,138.848248,195.279817,1920,1080,4162,1564
820,1572056580.9758477,False,139.012144,195.279817,1920,1080,4167,1565
821,1572056581.1491342,False,139.196267,195.279817,1920,1080,4174,1568
822,1572056581.3769488,False,139.42269,195.279817,1920,1080,4177,1569
