,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
81,1572043485.5829937,False,12.46631,80.039182,854,480,300,70
82,1572043485.7496407,False,12.644355,84.056234,854,480,304,71
83,1572043485.9020238,False,12.789356,84.056234,854,480,308,72
84,1572043486.0465298,False,12.939936,84.056234,854,480,310,72
85,1572043486.1925328,False,13.081898,84.056234,854,480,313,72
86,1572043486.3349187,False,13.23044,86.889069,854,480,318,74
87,1572043486.4844816,False,13.366777,86.889069,854,480,322,74
88,1572043486.6345701,False,13.528978,86.889069,854,480,325,76
89,1572043486.770975,False,13.664431,86.889069,854,480,328,76
90,1572043486.9181473,False,13.80061,86.889069,854,480,332,77
91,1572043487.060675,False,13.950263,86.889069,854,480,335,78
92,1572043487.203288,False,14.097397,86.889069,854,480,338,78
93,1572043487.368027,False,14.25803,90.023763,854,480,341,78
94,1572043487.517909,False,14.412546,90.023763,854,480,347,79
95,1572043487.6969216,False,14.590061,90.023763,854,480,350,80
96,1572043487.8473308,False,14.740166,90.023763,854,480,354,81
97,1572043488.0071292,False,14.894107,90.023763,854,480,357,81
98,1572043488.154739,False,15.042797,90.023763,854,480,361,81
99,1572043488.3627737,False,15.197794,90.023763,854,480,365,81
100,1572043488.509954,False,15.402398,94.017595,854,480,369,83
101,1572043488.6562324,False,15.546918,94.017595,854,480,374,84
102,1572043488.8177822,False,15.702545,94.017595,854,480,377,85
103,1572043488.954307,False,15.84924,94.017595,854,480,380,85
104,1572043489.1504393,False,16.044901,98.034647,854,480,384,86
105,1572043489.3193603,False,16.202732,100.031563,854,480,389,87
106,1572043489.4766545,False,16.369279,100.031563,854,480,393,87
107,1572043489.6357775,False,16.523489,100.031563,854,480,395,88
108,1572043489.7744863,False,16.669933,103.978955,854,480,399,90
109,1572043489.9163516,False,16.811761,103.978955,854,480,403,92
110,1572043490.0552258,False,16.940971,103.978955,854,480,407,94
111,1572043490.2035115,False,17.099799,103.978955,854,480,411,95
112,1572043490.359212,False,17.243159,103.978955,854,480,413,96
113,1572043490.51488,False,17.392699,106.57959,854,480,417,98
114,1572043490.6625044,False,17.555695,106.57959,854,480,420,98
115,1572043490.8180304,False,17.709571,106.57959,854,480,423,99
116,1572043491.2676852,False,18.156954,110.039364,854,480,435,103
117,1572043491.4095078,False,18.305453,110.039364,854,480,441,108
118,1572043491.5744662,False,18.468112,110.039364,854,480,444,108
119,1572043491.7218509,False,18.608517,110.039364,854,480,447,109
120,1572043491.8621323,False,18.751537,110.039364,854,480,450,109
121,1572043492.0120542,False,18.897225,110.039364,854,480,453,109
122,1572043492.166503,False,19.052233,110.039364,854,480,458,110
123,1572043492.308456,False,19.19844,110.039364,854,480,460,111
124,1572043492.4533277,False,19.333996,110.039364,854,480,464,111
125,1572043492.8593771,False,19.754494,110.039364,854,480,473,115
126,1572043493.0086281,False,19.903503,110.039364,854,480,478,115
127,1572043493.1592503,False,20.053021,110.039364,854,480,480,116
128,1572043493.3250606,False,20.209688,110.039364,854,480,485,117
129,1572043493.4872596,False,20.372878,113.336597,854,480,490,119
130,1572043493.6931515,False,20.583815,113.336597,854,480,494,120
131,1572043493.8441534,False,20.735533,113.336597,854,480,497,120
132,1572043493.9865623,False,20.879829,113.336597,854,480,501,121
133,1572043494.1303663,False,21.020955,113.336597,854,480,505,122
134,1572043494.2790284,False,21.168499,113.336597,854,480,509,122
135,1572043494.4240415,False,21.309524,113.336597,854,480,512,122
136,1572043494.566166,False,21.462158,113.336597,854,480,514,122
137,1572043494.7103877,False,21.601432,113.336597,854,480,519,122
138,1572043494.8635747,False,21.749495,113.336597,854,480,522,122
139,1572043495.049625,False,21.937647,113.336597,854,480,527,124
140,1572043495.1917038,False,22.085588,113.336597,854,480,531,124
141,1572043495.3418872,False,22.22475,113.336597,854,480,533,124
142,1572043495.4798057,False,22.371276,113.336597,854,480,538,125
143,1572043495.6166956,False,22.506778,113.336597,854,480,539,125
144,1572043495.783295,False,22.678074,113.336597,854,480,544,125
145,1572043495.9307697,False,22.820835,113.336597,854,480,547,125
146,1572043496.0806355,False,22.975138,113.336597,854,480,551,125
147,1572043496.2314396,False,23.124426,113.336597,854,480,554,125
148,1572043496.3826597,False,23.276588,113.336597,854,480,557,125
149,1572043496.532517,False,23.425902,113.336597,854,480,562,126
150,1572043496.675475,False,23.565794,117.330429,854,480,566,127
151,1572043496.8269567,False,23.716048,117.330429,854,480,568,127
152,1572043496.9756467,False,23.863742,117.330429,854,480,573,129
153,1572043497.1287646,False,24.024038,117.330429,854,480,576,130
154,1572043497.2847903,False,24.179275,117.330429,854,480,579,130
155,1572043497.4365742,False,24.330278,117.330429,854,480,584,130
156,1572043497.5850778,False,24.470245,117.330429,854,480,587,131
157,1572043497.7319214,False,24.619489,117.330429,854,480,590,131
158,1572043497.8725553,False,24.766719,117.330429,854,480,594,131
159,1572043498.0102372,False,24.901184,117.330429,854,480,598,132
160,1572043498.1556036,False,25.051486,117.330429,854,480,602,132
161,1572043498.306786,False,25.197689,117.330429,854,480,605,133
162,1572043498.4508424,False,25.341055,117.330429,854,480,608,134
163,1572043498.6007974,False,25.497327,117.330429,854,480,612,134
164,1572043498.7484307,False,25.639522,117.330429,854,480,615,135
165,1572043498.9032383,False,25.792526,117.330429,854,480,619,136
166,1572043499.0498888,False,25.936467,117.330429,854,480,622,136
167,1572043499.198237,False,26.092425,117.330429,854,480,625,136
168,1572043499.3447022,False,26.230036,117.330429,854,480,630,137
169,1572043499.485538,False,26.377582,117.330429,854,480,633,138
170,1572043499.6272006,False,26.518277,117.330429,854,480,636,138
171,1572043499.7731447,False,26.664071,117.330429,854,480,640,139
172,1572043499.9216738,False,26.816392,117.330429,854,480,644,140
173,1572043500.0608113,False,26.955546,117.330429,854,480,647,140
174,1572043500.2154427,False,27.11051,117.330429,1280,720,650,141
175,1572043500.3544931,False,27.249047,117.330429,1280,720,654,142
176,1572043500.4999828,False,27.391641,120.047164,1280,720,657,142
177,1572043500.6472576,False,27.536203,120.047164,1280,720,661,143
178,1572043500.800305,False,27.686018,120.047164,1280,720,664,144
179,1572043500.9439847,False,27.827553,120.047164,1280,720,668,145
180,1572043501.0961099,False,27.987039,120.047164,1280,720,672,145
181,1572043501.2423644,False,28.136876,120.047164,1280,720,676,147
182,1572043501.38423,False,28.275232,120.047164,1280,720,679,147
183,1572043501.5345206,False,28.420295,120.047164,1280,720,682,148
184,1572043501.7195094,False,28.614349,120.047164,1280,720,687,149
185,1572043501.861872,False,28.756278,120.047164,1280,720,690,149
186,1572043502.012375,False,28.900716,120.047164,1280,720,694,150
187,1572043502.1541374,False,29.043911,120.047164,1280,720,696,150
188,1572043502.287827,False,29.18136,120.047164,1280,720,701,152
189,1572043502.449496,False,29.336943,120.047164,1280,720,703,152
190,1572043502.6294906,False,29.51194,120.047164,1280,720,707,153
191,1572043502.7754807,False,29.665936,120.047164,1280,720,712,154
192,1572043502.9292548,False,29.820453,120.047164,1280,720,716,156
193,1572043503.079579,False,29.970625,120.047164,1280,720,720,156
194,1572043503.2214482,False,30.111748,120.047164,1280,720,723,157
195,1572043503.433354,False,30.316511,120.047164,1280,720,728,158
196,1572043503.5922322,False,30.483392,124.040996,1280,720,732,158
197,1572043503.7387786,False,30.632707,124.040996,1280,720,734,159
198,1572043503.8894038,False,30.774397,124.040996,1280,720,739,159
199,1572043504.034735,False,30.925891,124.040996,1280,720,742,161
200,1572043504.1787663,False,31.0684,124.040996,1280,720,746,162
201,1572043504.3258147,False,31.219218,124.040996,1280,720,750,162
202,1572043504.4685764,False,31.363712,124.040996,1280,720,753,162
203,1572043504.6133516,False,31.504164,124.040996,1280,720,756,163
204,1572043504.7812622,False,31.664224,124.040996,1280,720,760,164
205,1572043504.9267063,False,31.815358,124.040996,1280,720,764,165
206,1572043505.0695019,False,31.963937,124.040996,1280,720,767,166
207,1572043505.2116864,False,32.10822,124.040996,1280,720,770,166
208,1572043505.3538084,False,32.243777,124.040996,1280,720,775,167
209,1572043505.4977942,False,32.391986,124.040996,1280,720,777,168
210,1572043505.6362665,False,32.530526,124.040996,1280,720,781,168
211,1572043505.7829778,False,32.677087,124.040996,1280,720,784,169
212,1572043505.9422064,False,32.826667,124.040996,1280,720,788,170
213,1572043506.0874066,False,32.981713,124.040996,1280,720,791,170
214,1572043506.221748,False,33.112322,124.040996,1280,720,794,171
215,1572043506.391898,False,33.285991,124.040996,1280,720,799,172
216,1572043506.5410395,False,33.423558,124.040996,1280,720,801,172
217,1572043506.6939082,False,33.580853,124.040996,1280,720,805,172
218,1572043506.8462477,False,33.739939,124.040996,1280,720,809,173
219,1572043507.006401,False,33.889689,124.040996,1280,720,812,173
220,1572043507.1898441,False,34.073481,124.040996,1280,720,817,174
221,1572043507.3458745,False,34.241244,124.040996,1280,720,822,176
222,1572043507.4901323,False,34.383248,128.058048,1280,720,825,176
223,1572043507.6494193,False,34.531133,128.058048,1280,720,829,176
224,1572043507.7996433,False,34.687721,128.058048,1280,720,833,177
225,1572043508.0078855,False,34.89544,128.058048,1280,720,836,177
226,1572043508.1572123,False,35.040046,128.058048,1280,720,841,178
227,1572043508.2935486,False,35.190091,128.058048,1280,720,845,179
228,1572043508.438967,False,35.328099,128.058048,1280,720,847,180
229,1572043508.582393,False,35.474004,128.058048,1280,720,851,181
230,1572043508.7549238,False,35.649476,128.058048,1280,720,855,182
231,1572043508.8990347,False,35.789275,128.058048,1280,720,859,182
232,1572043509.0388887,False,35.932781,128.058048,1280,720,861,182
233,1572043509.1740968,False,36.06864,128.058048,1280,720,865,182
234,1572043509.3248584,False,36.218216,128.058048,1280,720,869,182
235,1572043509.4906073,False,36.38371,128.058048,1280,720,873,183
236,1572043509.6442285,False,36.538538,128.058048,1280,720,877,184
237,1572043509.7939098,False,36.688736,128.058048,1280,720,880,185
238,1572043509.9390385,False,36.832931,128.058048,1280,720,883,185
239,1572043510.0860236,False,36.980257,128.058048,1280,720,887,185
240,1572043510.2574635,False,37.143141,128.058048,1280,720,891,185
241,1572043510.4170547,False,37.308903,128.058048,1280,720,895,187
242,1572043510.573331,False,37.451341,128.058048,1280,720,899,188
243,1572043510.7086587,False,37.603434,128.058048,1280,720,902,188
244,1572043510.849762,False,37.743431,128.058048,1280,720,905,188
245,1572043511.0337265,False,37.926665,128.058048,1280,720,909,189
246,1572043511.1753767,False,38.064811,130.008525,1280,720,912,189
247,1572043511.3199131,False,38.208702,130.008525,1280,720,916,189
248,1572043511.4699273,False,38.361273,130.008525,1280,720,921,192
249,1572043511.6209238,False,38.512231,130.008525,1280,720,923,192
250,1572043511.8254092,False,38.719231,130.008525,1280,720,929,195
251,1572043511.9755056,False,38.866152,130.008525,1280,720,933,197
252,1572043512.1346161,False,39.017406,130.008525,1280,720,937,198
253,1572043512.281732,False,39.175176,130.008525,1280,720,938,198
254,1572043512.4198508,False,39.315837,130.008525,1280,720,943,200
255,1572043512.5643857,False,39.447967,130.008525,1280,720,946,203
256,1572043512.7341633,False,39.62993,130.008525,1280,720,950,205
257,1572043512.8783007,False,39.76896,130.008525,1280,720,954,205
258,1572043513.3396752,False,40.228528,130.008525,1280,720,964,208
259,1572043513.5039165,False,40.392985,130.088299,1280,720,969,210
260,1572043513.6678047,False,40.544223,134.025577,1280,720,972,210
261,1572043513.8128636,False,40.70531,134.025577,1280,720,975,212
262,1572043513.9571028,False,40.85222,134.025577,1280,720,980,213
263,1572043514.1528928,False,41.035698,134.025577,1280,720,982,213
264,1572043514.307641,False,41.19184,134.025577,1280,720,988,215
265,1572043514.4637194,False,41.357359,134.025577,1280,720,992,216
266,1572043514.5979028,False,41.488764,134.025577,1280,720,996,218
267,1572043514.7269588,False,41.622944,134.025577,1280,720,998,218
268,1572043515.236823,False,42.131554,134.025577,1280,720,1010,221
269,1572043515.4128797,False,42.293282,134.025577,1280,720,1014,221
270,1572043515.5701842,False,42.466499,134.025577,1280,720,1018,223
271,1572043515.7176678,False,42.606751,134.025577,1280,720,1022,225
272,1572043515.8581762,False,42.754873,134.025577,1280,720,1026,227
273,1572043516.007696,False,42.890729,134.025577,1280,720,1030,227
274,1572043516.2032223,False,43.097326,134.025577,1280,720,1034,228
275,1572043516.3535488,False,43.231993,134.025577,1280,720,1038,228
276,1572043516.5020387,False,43.396194,134.025577,1280,720,1040,228
277,1572043516.6516614,False,43.539676,134.025577,1280,720,1044,228
278,1572043516.8498218,False,43.694112,134.025577,1280,720,1048,228
279,1572043516.9958038,False,43.888303,134.025577,1280,720,1053,229
280,1572043517.142883,False,44.03311,134.025577,1280,720,1057,229
281,1572043517.3025625,False,44.183622,134.025577,1280,720,1060,230
282,1572043517.4593978,False,44.346839,134.025577,1280,720,1064,231
283,1572043517.6007023,False,44.491386,134.025577,1280,720,1068,232
284,1572043517.7541099,False,44.646975,134.025577,1280,720,1070,232
285,1572043517.9120684,False,44.802817,138.019409,1280,720,1074,233
286,1572043518.0721562,False,44.963127,138.019409,1280,720,1079,234
287,1572043518.2567213,False,45.113994,138.019409,1280,720,1082,235
288,1572043518.4130533,False,45.29857,138.019409,1280,720,1086,235
289,1572043518.561578,False,45.449995,138.019409,1280,720,1091,237
290,1572043518.6960673,False,45.590682,138.019409,1280,720,1094,237
291,1572043518.8527362,False,45.747311,138.019409,1280,720,1097,238
292,1572043519.050508,False,45.932616,138.019409,1280,720,1102,239
293,1572043519.208953,False,46.103391,138.019409,1280,720,1106,239
294,1572043519.3711665,False,46.264535,138.019409,1280,720,1109,239
295,1572043519.5146277,False,46.409212,138.019409,1280,720,1114,241
296,1572043519.709319,False,46.593986,138.019409,1280,720,1117,241
297,1572043519.8617134,False,46.753746,138.019409,1280,720,1122,242
298,1572043520.0170128,False,46.898023,138.019409,1280,720,1125,243
299,1572043520.18075,False,47.059762,138.019409,1280,720,1128,243
300,1572043520.3759675,False,47.220969,138.019409,1280,720,1134,244
301,1572043520.5156796,False,47.410241,138.019409,1280,720,1137,245
302,1572043520.6574552,False,47.553471,138.019409,1280,720,1140,245
303,1572043520.7996476,False,47.695261,138.019409,1280,720,1143,245
304,1572043520.9637997,False,47.858325,138.019409,1280,720,1147,246
305,1572043521.1793563,False,48.019612,140.016325,1280,720,1152,247
306,1572043521.331382,False,48.225948,140.016325,1280,720,1157,248
307,1572043521.5004091,False,48.383746,140.016325,1280,720,1161,249
308,1572043521.6574554,False,48.547744,140.016325,1280,720,1164,250
309,1572043521.8070264,False,48.70126,140.016325,1280,720,1168,250
310,1572043521.9662578,False,48.859276,140.016325,1280,720,1171,250
311,1572043522.1085713,False,48.996413,140.016325,1280,720,1175,251
312,1572043522.2589521,False,49.148889,140.016325,1280,720,1179,252
313,1572043522.4094226,False,49.304268,140.016325,1280,720,1183,253
314,1572043522.5576441,False,49.451279,140.016325,1280,720,1185,253
315,1572043522.7124293,False,49.608161,140.016325,1280,720,1190,254
316,1572043522.8711493,False,49.764096,140.016325,1280,720,1193,254
317,1572043523.0165462,False,49.909998,140.016325,1280,720,1197,254
318,1572043523.1776817,False,50.063217,140.016325,1280,720,1200,254
319,1572043523.3212774,False,50.216072,140.016325,1280,720,1205,256
320,1572043523.5026238,False,50.377995,140.016325,1280,720,1208,257
321,1572043523.6369753,False,50.532401,140.016325,1280,720,1212,257
322,1572043523.7900374,False,50.683895,140.016325,1280,720,1216,259
323,1572043523.9437387,False,50.839164,144.033377,1280,720,1219,260
324,1572043524.0995188,False,50.985981,144.033377,1280,720,1223,260
325,1572043524.2588806,False,51.147258,144.033377,1280,720,1227,261
326,1572043524.4005635,False,51.295639,144.033377,1280,720,1231,262
327,1572043524.530183,False,51.425885,144.033377,1280,720,1234,263
328,1572043524.6867647,False,51.580924,144.033377,1280,720,1237,264
329,1572043524.8384097,False,51.729094,144.033377,1280,720,1241,264
330,1572043524.991934,False,51.875133,144.033377,1280,720,1245,265
331,1572043525.147296,False,52.041278,144.033377,1280,720,1248,266
332,1572043525.3051648,False,52.193635,144.033377,1280,720,1253,266
333,1572043525.46898,False,52.347689,144.033377,1280,720,1256,267
334,1572043525.651257,False,52.533518,144.033377,1280,720,1261,268
335,1572043525.7962112,False,52.688582,144.033377,1280,720,1263,268
336,1572043525.9472523,False,52.842485,144.033377,1280,720,1267,269
337,1572043526.1041598,False,52.996828,144.033377,1280,720,1271,269
338,1572043526.3044474,False,53.198832,144.033377,1280,720,1277,269
339,1572043526.457011,False,53.350762,144.033377,1280,720,1279,269
340,1572043526.6055882,False,53.492626,144.033377,1280,720,1283,269
341,1572043526.7592077,False,53.65425,144.033377,1280,720,1286,269
342,1572043526.8983445,False,53.794434,144.033377,1280,720,1291,269
343,1572043527.0828433,False,53.971486,144.033377,1280,720,1295,271
344,1572043527.230257,False,54.118678,144.033377,1280,720,1299,271
345,1572043527.3804493,False,54.272887,144.033377,1280,720,1302,272
346,1572043527.5511107,False,54.438422,144.033377,1280,720,1305,272
347,1572043527.696719,False,54.591389,144.033377,1280,720,1309,273
348,1572043527.8561332,False,54.751056,144.033377,1280,720,1313,273
349,1572043528.014515,False,54.908403,144.033377,1280,720,1317,275
350,1572043528.1751375,False,55.062204,144.033377,1280,720,1320,275
351,1572043528.322753,False,55.213936,148.027209,1280,720,1325,275
352,1572043528.4921486,False,55.386939,148.027209,1280,720,1328,277
353,1572043528.6473563,False,55.541469,148.027209,1280,720,1333,278
354,1572043528.8177414,False,55.711454,148.027209,1280,720,1337,279
355,1572043528.959078,False,55.852108,148.027209,1280,720,1339,279
356,1572043529.1135752,False,56.008853,148.027209,1280,720,1343,280
357,1572043529.2959883,False,56.142362,148.027209,1280,720,1348,280
358,1572043529.4502544,False,56.341653,148.027209,1280,720,1351,281
359,1572043529.6122732,False,56.485461,148.027209,1280,720,1355,282
360,1572043529.7629464,False,56.648092,148.027209,1280,720,1359,282
361,1572043529.904849,False,56.79522,148.027209,1280,720,1361,282
362,1572043530.0752847,False,56.967203,148.027209,1280,720,1366,283
363,1572043530.2284946,False,57.121071,148.027209,1280,720,1370,284
364,1572043530.3841045,False,57.278763,148.027209,1280,720,1374,285
365,1572043530.5371296,False,57.431458,148.027209,1280,720,1377,285
366,1572043530.6893806,False,57.583381,148.027209,1280,720,1380,285
367,1572043530.8486142,False,57.736275,148.027209,1280,720,1384,285
368,1572043531.0113163,False,57.901068,148.027209,1280,720,1388,287
369,1572043531.151333,False,58.046445,150.047345,1280,720,1392,287
370,1572043531.30019,False,58.192497,150.047345,1280,720,1396,289
371,1572043531.4524415,False,58.346665,150.047345,1280,720,1400,289
372,1572043531.6293988,False,58.511877,150.047345,1280,720,1404,290
373,1572043531.7731352,False,58.668315,150.047345,1280,720,1407,290
374,1572043531.9155147,False,58.811255,150.047345,1280,720,1411,291
375,1572043532.0712414,False,58.956876,150.047345,1280,720,1414,291
376,1572043532.2201338,False,59.114081,150.047345,1280,720,1418,292
377,1572043532.3791432,False,59.272708,150.047345,1280,720,1422,293
378,1572043532.529087,False,59.422109,150.047345,1280,720,1426,294
379,1572043532.6666281,False,59.558881,150.047345,1280,720,1429,296
380,1572043532.8168378,False,59.699845,150.047345,1280,720,1432,296
381,1572043532.9784107,False,59.866715,150.047345,1280,720,1436,297
382,1572043533.1389515,False,60.030324,150.047345,1280,720,1440,297
383,1572043533.2904017,False,60.170992,150.047345,1280,720,1442,297
384,1572043533.4349418,False,60.327923,150.047345,1280,720,1446,298
385,1572043533.5916293,False,60.480134,150.047345,1280,720,1450,298
386,1572043533.7376668,False,60.632525,154.041178,1280,720,1454,299
387,1572043533.9011312,False,60.788433,154.041178,1280,720,1458,299
388,1572043534.0423799,False,60.937176,154.041178,1280,720,1461,300
389,1572043534.2079706,False,61.096316,154.041178,1280,720,1466,300
390,1572043534.358735,False,61.253658,154.041178,1280,720,1470,301
391,1572043534.5207396,False,61.41592,154.041178,1280,720,1474,302
392,1572043534.6729324,False,61.562203,154.041178,1280,720,1476,302
393,1572043534.8224645,False,61.714211,154.041178,1280,720,1479,302
394,1572043534.9646637,False,61.859005,154.041178,1280,720,1484,304
395,1572043535.1075964,False,62.002262,154.041178,1280,720,1487,304
396,1572043535.255012,False,62.14318,154.041178,1280,720,1491,305
397,1572043535.410378,False,62.289141,154.041178,1280,720,1494,305
398,1572043535.551444,False,62.446136,154.041178,1280,720,1498,306
399,1572043535.7020786,False,62.586743,154.041178,1280,720,1500,306
400,1572043535.8371453,False,62.727023,154.041178,1280,720,1504,306
401,1572043535.9820247,False,62.876478,154.041178,1280,720,1508,307
402,1572043536.1204276,False,63.016109,154.041178,1280,720,1511,307
403,1572043536.2694411,False,63.162104,154.041178,1280,720,1516,308
404,1572043536.4327807,False,63.321849,154.041178,1280,720,1519,309
405,1572043536.579732,False,63.475356,154.041178,1280,720,1522,309
406,1572043536.729892,False,63.612307,154.041178,1280,720,1526,310
407,1572043536.8860328,False,63.776234,154.041178,1280,720,1530,310
408,1572043537.0670176,False,63.954633,154.041178,1280,720,1534,311
409,1572043537.2437806,False,64.121891,154.041178,1280,720,1537,311
410,1572043537.388957,False,64.274373,154.041178,1280,720,1542,311
411,1572043537.5542703,False,64.44377,154.041178,1280,720,1546,313
412,1572043537.6995745,False,64.593219,156.084534,1280,720,1549,313
413,1572043537.8730328,False,64.767104,156.084534,1280,720,1553,315
414,1572043538.028325,False,64.915888,156.084534,1280,720,1557,315
415,1572043538.182424,False,65.077196,156.084534,1280,720,1561,316
416,1572043538.3219583,False,65.216601,156.084534,1280,720,1565,317
417,1572043538.4660954,False,65.360355,156.084534,1280,720,1568,317
418,1572043538.6209397,False,65.504074,156.084534,1280,720,1572,318
419,1572043538.7741306,False,65.668765,156.084534,1280,720,1576,319
420,1572043538.9310215,False,65.813827,156.084534,1280,720,1579,319
421,1572043539.0745313,False,65.969847,156.084534,1280,720,1582,320
422,1572043539.23053,False,66.123107,156.084534,1280,720,1585,320
423,1572043539.4164453,False,66.30119,156.084534,1280,720,1591,321
424,1572043539.5572126,False,66.447617,156.084534,1280,720,1594,322
425,1572043539.6979806,False,66.585511,156.084534,1280,720,1597,323
426,1572043539.8484824,False,66.737075,156.084534,1280,720,1601,324
427,1572043540.0073712,False,66.893019,156.084534,1280,720,1605,324
428,1572043540.1948392,False,67.087982,156.084534,1280,720,1609,324
429,1572043540.344054,False,67.238789,156.084534,1280,720,1613,325
430,1572043540.5123556,False,67.402815,156.084534,1280,720,1616,326
431,1572043540.6561527,False,67.550755,156.084534,1280,720,1620,327
432,1572043540.8767374,False,67.703856,156.084534,1280,720,1624,328
433,1572043541.0289364,False,67.918909,156.084534,1280,720,1629,329
434,1572043541.1512492,False,68.047713,156.084534,1280,720,1633,329
435,1572043541.3003254,False,68.194926,156.084534,1280,720,1636,330
436,1572043541.4472716,False,68.340961,156.084534,1280,720,1639,330
