,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1572043500.143,1572043500.1539998,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,92.04400001525879,0.0,0.363,2.0,29.58966391184573,0.352,2.0,23.312704545454544,0.419,2.0,24.025527446300718,0.227,2.0,25.61406167400881,0.436,2.0,21.119064220183486,0.044,2.0,13.058545454545454,0.6930000000000001,2.0,10.017858585858583,1.028,2.0,10.35269260700389,0.9480000000000001,2.0,9.36667510548523,0.5700000000000001,2.0,12.530385964912279
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1572043502.947,1572043502.959,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,92.02999987602234,0.0,0.249,2.0,30.70390361445783,0.363,2.0,29.58966391184573,0.352,2.0,23.312704545454544,0.419,2.0,24.025527446300718,0.227,2.0,25.61406167400881,0.436,2.0,21.119064220183486,0.044,2.0,13.058545454545454,0.6930000000000001,2.0,10.017858585858583,1.028,2.0,10.35269260700389,0.9480000000000001,2.0,9.36667510548523
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1572043506.947,1572043506.959,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,92.10999987602234,0.0,0.455,2.0,22.72736703296703,0.249,2.0,30.70390361445783,0.363,2.0,29.58966391184573,0.352,2.0,23.312704545454544,0.419,2.0,24.025527446300718,0.227,2.0,25.61406167400881,0.436,2.0,21.119064220183486,0.044,2.0,13.058545454545454,0.6930000000000001,2.0,10.017858585858583,1.028,2.0,10.35269260700389
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1572043510.947,1572043510.966,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,92.19999987602233,0.0,0.433,2.0,24.633625866050807,0.455,2.0,22.72736703296703,0.249,2.0,30.70390361445783,0.363,2.0,29.58966391184573,0.352,2.0,23.312704545454544,0.419,2.0,24.025527446300718,0.227,2.0,25.61406167400881,0.436,2.0,21.119064220183486,0.044,2.0,13.058545454545454,0.6930000000000001,2.0,10.017858585858583
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1572043512.844,1572043512.855,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,92.32299980163575,0.0,0.112,2.0,48.56392857142856,0.433,2.0,24.633625866050807,0.455,2.0,22.72736703296703,0.249,2.0,30.70390361445783,0.363,2.0,29.58966391184573,0.352,2.0,23.312704545454544,0.419,2.0,24.025527446300718,0.227,2.0,25.61406167400881,0.436,2.0,21.119064220183486,0.044,2.0,13.058545454545454
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1572043516.844,1572043516.855,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,92.40299980163573,0.0,0.614,2.0,17.10871661237785,0.112,2.0,48.56392857142856,0.433,2.0,24.633625866050807,0.455,2.0,22.72736703296703,0.249,2.0,30.70390361445783,0.363,2.0,29.58966391184573,0.352,2.0,23.312704545454544,0.419,2.0,24.025527446300718,0.227,2.0,25.61406167400881,0.436,2.0,21.119064220183486
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1572043520.843,1572043520.8539999,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,92.48399996757507,0.0,1.0110000000000001,2.0,10.36420178041543,0.614,2.0,17.10871661237785,0.112,2.0,48.56392857142856,0.433,2.0,24.633625866050807,0.455,2.0,22.72736703296703,0.249,2.0,30.70390361445783,0.363,2.0,29.58966391184573,0.352,2.0,23.312704545454544,0.419,2.0,24.025527446300718,0.227,2.0,25.61406167400881
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1572043522.842,1572043522.854,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,92.56499989509584,0.0,0.301,2.0,18.459906976744186,1.0110000000000001,2.0,10.36420178041543,0.614,2.0,17.10871661237785,0.112,2.0,48.56392857142856,0.433,2.0,24.633625866050807,0.455,2.0,22.72736703296703,0.249,2.0,30.70390361445783,0.363,2.0,29.58966391184573,0.352,2.0,23.312704545454544,0.419,2.0,24.025527446300718
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1572043526.948,1572043526.97,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,92.54899994850157,0.0,0.9490000000000001,2.0,10.931017913593255,0.301,2.0,18.459906976744186,1.0110000000000001,2.0,10.36420178041543,0.614,2.0,17.10871661237785,0.112,2.0,48.56392857142856,0.433,2.0,24.633625866050807,0.455,2.0,22.72736703296703,0.249,2.0,30.70390361445783,0.363,2.0,29.58966391184573,0.352,2.0,23.312704545454544
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1572043530.842,1572043530.863,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,92.71499989509581,0.0,1.235,2.0,8.848693117408907,0.9490000000000001,2.0,10.931017913593255,0.301,2.0,18.459906976744186,1.0110000000000001,2.0,10.36420178041543,0.614,2.0,17.10871661237785,0.112,2.0,48.56392857142856,0.433,2.0,24.633625866050807,0.455,2.0,22.72736703296703,0.249,2.0,30.70390361445783,0.363,2.0,29.58966391184573
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1572043532.942,1572043532.9559999,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,92.70499999046325,0.0,0.23500000000000001,2.0,22.511659574468084,1.235,2.0,8.848693117408907,0.9490000000000001,2.0,10.931017913593255,0.301,2.0,18.459906976744186,1.0110000000000001,2.0,10.36420178041543,0.614,2.0,17.10871661237785,0.112,2.0,48.56392857142856,0.433,2.0,24.633625866050807,0.455,2.0,22.72736703296703,0.249,2.0,30.70390361445783
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1572043536.948,1572043536.9589999,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,92.75899994850158,0.0,0.6950000000000001,2.0,14.961761151079136,0.23500000000000001,2.0,22.511659574468084,1.235,2.0,8.848693117408907,0.9490000000000001,2.0,10.931017913593255,0.301,2.0,18.459906976744186,1.0110000000000001,2.0,10.36420178041543,0.614,2.0,17.10871661237785,0.112,2.0,48.56392857142856,0.433,2.0,24.633625866050807,0.455,2.0,22.72736703296703
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1572043538.942,1572043538.958,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,92.87499999046327,0.0,0.67,2.0,7.238125373134328,0.6950000000000001,2.0,14.961761151079136,0.23500000000000001,2.0,22.511659574468084,1.235,2.0,8.848693117408907,0.9490000000000001,2.0,10.931017913593255,0.301,2.0,18.459906976744186,1.0110000000000001,2.0,10.36420178041543,0.614,2.0,17.10871661237785,0.112,2.0,48.56392857142856,0.433,2.0,24.633625866050807
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1572043542.942,1572043542.9529998,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,92.91499999046326,0.0,3.174,2.0,3.619269061121613,0.67,2.0,7.238125373134328,0.6950000000000001,2.0,14.961761151079136,0.23500000000000001,2.0,22.511659574468084,1.235,2.0,8.848693117408907,0.9490000000000001,2.0,10.931017913593255,0.301,2.0,18.459906976744186,1.0110000000000001,2.0,10.36420178041543,0.614,2.0,17.10871661237785,0.112,2.0,48.56392857142856
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-49.ts,1572043551.326,1572043551.338,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,1,1345512.0,17.650442405063288,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1,87.35099992752075,0.0,8.341,2.0,0.8804392758662032,3.174,2.0,3.619269061121613,0.67,2.0,7.238125373134328,0.6950000000000001,2.0,14.961761151079136,0.23500000000000001,2.0,22.511659574468084,1.235,2.0,8.848693117408907,0.9490000000000001,2.0,10.931017913593255,0.301,2.0,18.459906976744186,1.0110000000000001,2.0,10.36420178041543,0.614,2.0,17.10871661237785
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-50.ts,1572043560.43,1572043560.441,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,0,846063.0,34.432278624999995,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,2,82.32699983596802,0.0,8.616,1.0,0.6200798514391829,8.341,2.0,0.8804392758662032,3.174,2.0,3.619269061121613,0.67,2.0,7.238125373134328,0.6950000000000001,2.0,14.961761151079136,0.23500000000000001,2.0,22.511659574468084,1.235,2.0,8.848693117408907,0.9490000000000001,2.0,10.931017913593255,0.301,2.0,18.459906976744186,1.0110000000000001,2.0,10.36420178041543
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-51.ts,1572043560.748,1572043560.7589998,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,0,798135.0,22.2537415,1345512.0,17.650442405063288,1,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1,85.27899999618529,0.0,0.292,0.0,9.026657534246574,8.616,1.0,0.6200798514391829,8.341,2.0,0.8804392758662032,3.174,2.0,3.619269061121613,0.67,2.0,7.238125373134328,0.6950000000000001,2.0,14.961761151079136,0.23500000000000001,2.0,22.511659574468084,1.235,2.0,8.848693117408907,0.9490000000000001,2.0,10.931017913593255,0.301,2.0,18.459906976744186
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-52.ts,1572043560.932,1572043560.944,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,1,1414802.0,18.020971518987352,846063.0,34.432278624999995,0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,-1,89.16499998092652,0.0,0.15,0.0,20.800800000000002,0.292,0.0,9.026657534246574,8.616,1.0,0.6200798514391829,8.341,2.0,0.8804392758662032,3.174,2.0,3.619269061121613,0.67,2.0,7.238125373134328,0.6950000000000001,2.0,14.961761151079136,0.23500000000000001,2.0,22.511659574468084,1.235,2.0,8.848693117408907,0.9490000000000001,2.0,10.931017913593255
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-53.ts,1572043561.233,1572043561.247,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,1,1408652.0,12.18921975,798135.0,22.2537415,0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,-1,92.94399986267089,0.0,0.264,1.0,21.356545454545454,0.15,0.0,20.800800000000002,0.292,0.0,9.026657534246574,8.616,1.0,0.6200798514391829,8.341,2.0,0.8804392758662032,3.174,2.0,3.619269061121613,0.67,2.0,7.238125373134328,0.6950000000000001,2.0,14.961761151079136,0.23500000000000001,2.0,22.511659574468084,1.235,2.0,8.848693117408907
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-54.ts,1572043561.551,1572043561.5640001,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,1,1360389.0,12.18921975,1414802.0,18.020971518987352,1,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,94.70599978446961,0.0,0.289,1.0,9.81134948096886,0.264,1.0,21.356545454545454,0.15,0.0,20.800800000000002,0.292,0.0,9.026657534246574,8.616,1.0,0.6200798514391829,8.341,2.0,0.8804392758662032,3.174,2.0,3.619269061121613,0.67,2.0,7.238125373134328,0.6950000000000001,2.0,14.961761151079136,0.23500000000000001,2.0,22.511659574468084
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-55.ts,1572043562.408,1572043562.419,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,1,1412508.0,48.86984493670887,1408652.0,12.18921975,1,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,96.25899991035462,0.0,0.8290000000000001,1.0,3.832048250904704,0.289,1.0,9.81134948096886,0.264,1.0,21.356545454545454,0.15,0.0,20.800800000000002,0.292,0.0,9.026657534246574,8.616,1.0,0.6200798514391829,8.341,2.0,0.8804392758662032,3.174,2.0,3.619269061121613,0.67,2.0,7.238125373134328,0.6950000000000001,2.0,14.961761151079136
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1572043567.647,1572043567.658,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,1360389.0,12.18921975,1,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,-1,93.53999982833864,0.0,0.5730000000000001,1.0,6.068342059336823,0.8290000000000001,1.0,3.832048250904704,0.289,1.0,9.81134948096886,0.264,1.0,21.356545454545454,0.15,0.0,20.800800000000002,0.292,0.0,9.026657534246574,8.616,1.0,0.6200798514391829,8.341,2.0,0.8804392758662032,3.174,2.0,3.619269061121613,0.67,2.0,7.238125373134328
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1572043570.142,1572043570.155,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,1412508.0,48.86984493670887,1,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,-1,93.52499994277954,0.0,0.9550000000000001,2.0,6.021579057591622,0.5730000000000001,1.0,6.068342059336823,0.8290000000000001,1.0,3.832048250904704,0.289,1.0,9.81134948096886,0.264,1.0,21.356545454545454,0.15,0.0,20.800800000000002,0.292,0.0,9.026657534246574,8.616,1.0,0.6200798514391829,8.341,2.0,0.8804392758662032,3.174,2.0,3.619269061121613
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1572043572.942,1572043572.954,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,93.58499999046325,0.0,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622,0.5730000000000001,1.0,6.068342059336823,0.8290000000000001,1.0,3.832048250904704,0.289,1.0,9.81134948096886,0.264,1.0,21.356545454545454,0.15,0.0,20.800800000000002,0.292,0.0,9.026657534246574,8.616,1.0,0.6200798514391829,8.341,2.0,0.8804392758662032
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1572043576.742,1572043576.7540002,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,93.65499979972839,0.0,1.808,2.0,5.368323008849558,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622,0.5730000000000001,1.0,6.068342059336823,0.8290000000000001,1.0,3.832048250904704,0.289,1.0,9.81134948096886,0.264,1.0,21.356545454545454,0.15,0.0,20.800800000000002,0.292,0.0,9.026657534246574,8.616,1.0,0.6200798514391829
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1572043581.462,1572043581.474,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,93.00500000953673,0.0,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622,0.5730000000000001,1.0,6.068342059336823,0.8290000000000001,1.0,3.832048250904704,0.289,1.0,9.81134948096886,0.264,1.0,21.356545454545454,0.15,0.0,20.800800000000002,0.292,0.0,9.026657534246574
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1572043582.943,1572043582.954,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,93.80399982452391,0.0,0.422,2.0,15.153440758293838,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622,0.5730000000000001,1.0,6.068342059336823,0.8290000000000001,1.0,3.832048250904704,0.289,1.0,9.81134948096886,0.264,1.0,21.356545454545454,0.15,0.0,20.800800000000002
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1572043586.942,1572043586.9529998,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,93.88499999046326,0.0,1.825,2.0,5.625424657534246,0.422,2.0,15.153440758293838,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622,0.5730000000000001,1.0,6.068342059336823,0.8290000000000001,1.0,3.832048250904704,0.289,1.0,9.81134948096886,0.264,1.0,21.356545454545454
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1572043589.143,1572043589.162,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,93.9540000152588,0.0,0.9540000000000001,2.0,6.097266247379454,1.825,2.0,5.625424657534246,0.422,2.0,15.153440758293838,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622,0.5730000000000001,1.0,6.068342059336823,0.8290000000000001,1.0,3.832048250904704,0.289,1.0,9.81134948096886
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1572043592.843,1572043592.871,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,94.07399996757508,0.0,1.675,2.0,6.200759402985074,0.9540000000000001,2.0,6.097266247379454,1.825,2.0,5.625424657534246,0.422,2.0,15.153440758293838,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622,0.5730000000000001,1.0,6.068342059336823,0.8290000000000001,1.0,3.832048250904704
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1572043596.842,1572043596.854,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,94.14499989509582,0.0,1.111,2.0,9.29829702970297,1.675,2.0,6.200759402985074,0.9540000000000001,2.0,6.097266247379454,1.825,2.0,5.625424657534246,0.422,2.0,15.153440758293838,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622,0.5730000000000001,1.0,6.068342059336823
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1572043602.563,1572043602.574,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,92.29399993896484,0.0,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297,1.675,2.0,6.200759402985074,0.9540000000000001,2.0,6.097266247379454,1.825,2.0,5.625424657534246,0.422,2.0,15.153440758293838,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1572043603.358,1572043603.369,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,93.78899986267089,0.0,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297,1.675,2.0,6.200759402985074,0.9540000000000001,2.0,6.097266247379454,1.825,2.0,5.625424657534246,0.422,2.0,15.153440758293838,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558,1.82,2.0,4.580149450549451,0.9550000000000001,2.0,6.021579057591622
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-68.ts,1572043613.341,1572043613.352,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,0,714972.0,61.50726800000003,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,2,87.87599982261656,0.0,9.950000000000001,2.0,0.9827232160804019,0.762,2.0,8.405312335958005,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297,1.675,2.0,6.200759402985074,0.9540000000000001,2.0,6.097266247379454,1.825,2.0,5.625424657534246,0.422,2.0,15.153440758293838,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558
