,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
143,1576338546.5673938,False,20.543598,70.015666,1280,720,472,51
144,1576338546.714038,False,20.690569,70.015666,1280,720,475,51
145,1576338546.867696,False,20.835353,70.015666,1280,720,480,52
146,1576338547.0217505,False,20.991991,70.015666,1280,720,482,52
147,1576338547.239758,False,21.212372,70.015666,1280,720,489,54
148,1576338547.3937871,False,21.369874,70.015666,1280,720,493,55
149,1576338547.5453727,False,21.513016,70.015666,1280,720,497,56
150,1576338547.7083814,False,21.67731,70.015666,1280,720,501,57
151,1576338547.8556843,False,21.831154,79.999666,1280,720,504,57
152,1576338547.9923756,False,21.962983,79.999666,1280,720,508,57
153,1576338548.1344595,False,22.106451,79.999666,1280,720,510,58
154,1576338548.2901077,False,22.258812,79.999666,1280,720,515,59
155,1576338548.4271753,False,22.403471,79.999666,1280,720,518,59
156,1576338548.562229,False,22.539997,79.999666,1280,720,522,60
157,1576338548.7054906,False,22.67887,79.999666,1280,720,525,60
158,1576338548.8464615,False,22.818961,79.999666,1280,720,530,61
159,1576338548.982766,False,22.960054,79.999666,1280,720,532,61
160,1576338549.1511,False,23.11412,79.999666,1280,720,536,61
161,1576338549.2915576,False,23.266141,79.999666,1280,720,541,62
162,1576338549.4339125,False,23.409598,79.999666,1280,720,544,62
163,1576338549.5750854,False,23.551636,79.999666,1280,720,547,63
164,1576338549.734472,False,23.702788,79.999666,1280,720,551,63
165,1576338549.8720622,False,23.84803,79.999666,1280,720,554,63
166,1576338550.0168054,False,23.987748,79.999666,1280,720,558,63
167,1576338550.1637778,False,24.134585,79.999666,1280,720,562,64
168,1576338550.3020735,False,24.276009,79.999666,1280,720,565,64
169,1576338550.4441106,False,24.419481,79.999666,1280,720,569,65
170,1576338550.59114,False,24.55851,79.999666,1280,720,573,65
171,1576338550.738955,False,24.715976,79.999666,1280,720,576,66
172,1576338550.887969,False,24.859843,79.999666,1280,720,580,66
173,1576338551.0260482,False,25.003121,79.999666,1280,720,583,67
174,1576338551.1685565,False,25.137309,79.999666,1280,720,587,68
175,1576338551.3332367,False,25.310516,79.999666,1280,720,591,68
176,1576338551.4824898,False,25.452096,79.999666,1280,720,595,71
177,1576338551.6251428,False,25.601082,79.999666,1280,720,598,71
178,1576338551.7690744,False,25.745822,79.999666,1280,720,603,72
179,1576338551.9126916,False,25.890126,79.999666,1280,720,606,73
180,1576338552.05953,False,26.034145,79.999666,1280,720,608,73
181,1576338552.1994562,False,26.172384,79.999666,1280,720,612,74
182,1576338552.3389466,False,26.309157,90.004999,1280,720,616,74
183,1576338552.4812248,False,26.454717,90.004999,1280,720,620,75
184,1576338552.6223907,False,26.599783,90.004999,1280,720,624,75
185,1576338552.7664483,False,26.742624,90.004999,1280,720,627,76
186,1576338552.9084828,False,26.876858,90.004999,1280,720,631,77
187,1576338553.0709064,False,27.033388,90.004999,1280,720,635,77
188,1576338553.2147403,False,27.192095,90.004999,1280,720,637,77
189,1576338553.35462,False,27.325699,90.004999,1280,720,643,78
190,1576338553.4973195,False,27.468692,90.004999,1280,720,646,79
191,1576338553.6766346,False,27.653085,90.004999,1280,720,650,79
192,1576338553.8111506,False,27.782536,90.004999,1280,720,653,79
193,1576338553.9543664,False,27.926022,90.004999,1280,720,656,79
194,1576338554.0937188,False,28.071344,90.004999,1280,720,660,80
195,1576338554.233079,False,28.209459,90.004999,1280,720,665,81
196,1576338554.3741093,False,28.3454,90.004999,1280,720,668,82
197,1576338554.5246572,False,28.496873,90.004999,1280,720,671,82
198,1576338554.660788,False,28.638306,90.004999,1280,720,674,82
199,1576338554.8006473,False,28.770247,90.004999,1280,720,677,82
200,1576338554.9437115,False,28.921265,90.004999,1280,720,682,83
201,1576338555.0944958,False,29.071635,90.004999,1280,720,685,83
202,1576338555.2394643,False,29.213279,90.004999,1280,720,688,83
203,1576338555.3823776,False,29.358902,90.004999,1280,720,692,84
204,1576338555.5803602,False,29.557998,90.004999,1280,720,698,85
205,1576338555.7228012,False,29.69974,90.004999,1280,720,701,85
206,1576338555.8771384,False,29.845139,90.004999,1280,720,704,85
207,1576338556.0186536,False,29.993177,90.004999,1280,720,708,86
208,1576338556.1602104,False,30.134693,90.004999,1280,720,712,87
209,1576338556.3105767,False,30.28669,90.004999,1280,720,715,87
210,1576338556.466019,False,30.44262,90.004999,1280,720,719,87
211,1576338556.6129851,False,30.587166,90.004999,1280,720,722,90
212,1576338556.7653518,False,30.736843,90.004999,1280,720,726,90
213,1576338556.9146066,False,30.889624,90.004999,1280,720,730,91
214,1576338557.0889485,False,31.062361,90.004999,1280,720,734,92
215,1576338557.2303615,False,31.207707,100.010333,1280,720,738,93
216,1576338557.3738482,False,31.349638,100.010333,1280,720,742,93
217,1576338557.5250783,False,31.494487,100.010333,1280,720,746,94
218,1576338557.6700518,False,31.64577,100.010333,1280,720,749,94
219,1576338557.8197782,False,31.797527,100.010333,1280,720,753,94
220,1576338557.9687858,False,31.94452,100.010333,1280,720,757,94
221,1576338558.109151,False,32.079812,100.010333,1280,720,761,95
222,1576338558.2550843,False,32.231053,100.010333,1280,720,765,96
223,1576338558.401282,False,32.374859,100.010333,1280,720,767,96
224,1576338558.5501347,False,32.520402,100.010333,1280,720,772,96
225,1576338558.6963756,False,32.662873,100.010333,1280,720,776,97
226,1576338558.8922472,False,32.863811,100.010333,1280,720,781,98
227,1576338559.0326667,False,33.008874,100.010333,1280,720,783,98
228,1576338559.1887274,False,33.165998,100.010333,1280,720,786,98
229,1576338559.327608,False,33.304463,100.010333,1280,720,791,99
230,1576338559.4746778,False,33.44979,100.010333,1280,720,796,100
231,1576338559.6151624,False,33.585025,100.010333,1280,720,798,100
232,1576338559.7639024,False,33.735508,100.010333,1280,720,801,100
233,1576338559.9040601,False,33.873645,100.010333,1280,720,806,101
234,1576338560.047278,False,34.025164,100.010333,1280,720,808,101
235,1576338560.1828973,False,34.160635,100.010333,1280,720,812,101
236,1576338560.3209069,False,34.291903,100.010333,1280,720,816,102
237,1576338560.456485,False,34.433273,100.010333,1280,720,820,103
238,1576338560.601425,False,34.573089,100.010333,1280,720,823,103
239,1576338560.7449892,False,34.722521,100.010333,1280,720,827,103
240,1576338560.896268,False,34.867249,100.010333,1280,720,830,104
241,1576338561.0377393,False,35.005495,100.010333,1280,720,833,104
242,1576338561.1681533,False,35.147515,100.010333,1280,720,837,105
243,1576338561.3231785,False,35.282691,100.010333,1280,720,840,105
244,1576338561.471269,False,35.442437,100.010333,1280,720,844,105
245,1576338561.6109035,False,35.581816,100.010333,1280,720,849,106
246,1576338561.7538378,False,35.723062,100.010333,1280,720,851,107
247,1576338561.8899808,False,35.861467,100.010333,1280,720,856,108
248,1576338562.0420887,False,36.007761,100.010333,1280,720,859,108
249,1576338562.1858852,False,36.162013,100.010333,1280,720,861,108
250,1576338562.3234382,False,36.300968,100.010333,1280,720,867,110
251,1576338562.4773417,False,36.448019,100.010333,1280,720,871,111
252,1576338562.6088119,False,36.586754,100.010333,1280,720,873,111
253,1576338562.74667,False,36.717661,100.010333,1280,720,876,111
254,1576338562.8936286,False,36.869413,100.010333,1280,720,880,111
255,1576338563.0349162,False,37.011284,100.010333,1280,720,884,112
256,1576338563.1866379,False,37.160119,100.010333,1280,720,887,112
257,1576338563.336009,False,37.313699,100.010333,1280,720,891,112
258,1576338563.514019,False,37.482738,100.010333,1280,720,896,112
259,1576338563.6534567,False,37.624788,100.010333,1280,720,900,113
260,1576338563.7973132,False,37.769311,100.010333,1280,720,903,114
261,1576338563.938076,False,37.915014,100.010333,1280,720,907,115
262,1576338564.0797565,False,38.053402,100.010333,1280,720,910,115
263,1576338564.2296836,False,38.201989,100.010333,1280,720,914,116
264,1576338564.372613,False,38.346268,100.010333,1280,720,917,116
265,1576338564.5091999,False,38.486094,100.010333,1280,720,921,118
266,1576338564.6541927,False,38.625597,100.010333,1280,720,925,118
267,1576338564.803107,False,38.779504,100.010333,1280,720,927,118
268,1576338564.9885464,False,38.964897,100.010333,1280,720,933,119
269,1576338565.129592,False,39.10057,100.010333,1280,720,937,120
270,1576338565.2753625,False,39.249614,100.010333,1280,720,940,120
271,1576338565.4062746,False,39.383199,100.010333,1280,720,943,121
272,1576338565.555843,False,39.524077,100.010333,1280,720,946,121
273,1576338565.6983094,False,39.675358,100.010333,1280,720,951,122
274,1576338565.8325284,False,39.809615,100.010333,1280,720,953,122
275,1576338565.9764848,False,39.952336,100.010333,1280,720,956,122
276,1576338566.114002,False,40.091025,100.010333,1280,720,961,123
277,1576338566.2698429,False,40.242665,100.010333,1280,720,963,123
278,1576338566.4053159,False,40.382569,100.010333,1280,720,968,123
279,1576338566.5516737,False,40.527805,100.010333,1280,720,972,124
280,1576338566.6894846,False,40.666775,100.010333,1280,720,976,126
281,1576338566.8362882,False,40.813747,100.010333,1280,720,979,127
282,1576338566.9733062,False,40.949425,100.010333,1280,720,983,127
283,1576338567.1319635,False,41.108105,100.010333,1280,720,985,128
284,1576338567.2774801,False,41.255629,100.010333,1280,720,991,129
285,1576338567.4224403,False,41.395398,110.015666,1280,720,994,130
286,1576338567.5650463,False,41.541253,110.015666,1280,720,998,131
287,1576338567.7037036,False,41.680103,110.015666,1280,720,1000,131
288,1576338567.8530698,False,41.830603,110.015666,1280,720,1005,133
289,1576338568.0009077,False,41.972901,110.015666,1280,720,1007,133
290,1576338568.1417868,False,42.118159,110.015666,1280,720,1011,133
291,1576338568.2860281,False,42.258737,110.015666,1280,720,1015,133
292,1576338568.4396825,False,42.404239,110.015666,1280,720,1019,134
293,1576338568.595191,False,42.566902,110.015666,1280,720,1023,135
294,1576338568.740848,False,42.709731,110.015666,1280,720,1026,135
295,1576338568.8959904,False,42.872342,110.015666,1280,720,1030,136
296,1576338569.0361896,False,43.013622,110.015666,1280,720,1034,136
297,1576338569.1938605,False,43.16216,110.015666,1280,720,1037,136
298,1576338569.3269875,False,43.304277,110.015666,1280,720,1041,137
299,1576338569.4646802,False,43.442835,110.015666,1280,720,1045,138
300,1576338569.597183,False,43.574882,110.015666,1280,720,1048,138
301,1576338569.8024032,False,43.772119,110.015666,1280,720,1053,138
302,1576338569.9400012,False,43.917408,110.015666,1280,720,1057,139
303,1576338570.0794687,False,44.056497,110.015666,1280,720,1060,140
304,1576338570.2200873,False,44.191486,110.015666,1280,720,1063,140
305,1576338570.3650854,False,44.340693,110.015666,1280,720,1068,141
306,1576338570.519477,False,44.492806,110.015666,1280,720,1071,141
307,1576338570.6568747,False,44.627788,110.015666,1280,720,1075,142
308,1576338570.8042367,False,44.768994,110.015666,1280,720,1078,142
309,1576338570.9507444,False,44.92594,110.015666,1280,720,1081,143
310,1576338571.0933275,False,45.068776,110.015666,1280,720,1086,144
311,1576338571.2727864,False,45.251078,110.015666,1280,720,1091,145
312,1576338571.4128444,False,45.388167,110.015666,1280,720,1093,145
313,1576338571.5573318,False,45.53485,110.015666,1280,720,1097,145
314,1576338571.7053623,False,45.682836,110.015666,1280,720,1101,147
315,1576338571.8549104,False,45.829085,110.015666,1280,720,1103,147
316,1576338572.0000842,False,45.975109,110.015666,1280,720,1108,147
317,1576338572.1563048,False,46.127102,110.015666,1280,720,1111,148
318,1576338572.3033903,False,46.279094,110.015666,1280,720,1116,148
319,1576338572.452113,False,46.421337,110.015666,1280,720,1119,149
320,1576338572.6032066,False,46.57495,110.015666,1280,720,1123,150
321,1576338572.737182,False,46.715103,110.015666,1280,720,1126,150
322,1576338572.87818,False,46.848422,110.015666,1280,720,1130,151
323,1576338573.0144577,False,46.992116,110.015666,1280,720,1133,151
324,1576338573.1526763,False,47.130281,110.015666,1280,720,1137,152
325,1576338573.294441,False,47.266609,110.015666,1280,720,1141,153
326,1576338573.4382792,False,47.408637,110.015666,1280,720,1144,153
327,1576338573.5860596,False,47.562409,110.015666,1280,720,1148,153
328,1576338573.7359257,False,47.709445,110.015666,1280,720,1151,154
329,1576338573.887589,False,47.857845,110.015666,1280,720,1155,155
330,1576338574.0213382,False,47.998249,110.015666,1280,720,1158,155
331,1576338574.1574397,False,48.129002,110.015666,1280,720,1162,155
332,1576338574.36626,False,48.267785,110.015666,1280,720,1165,156
333,1576338574.507276,False,48.48061,110.015666,1280,720,1171,157
334,1576338574.6469173,False,48.623441,110.015666,1280,720,1173,157
335,1576338574.7926803,False,48.770336,110.015666,1280,720,1178,158
336,1576338574.93803,False,48.908071,110.015666,1280,720,1181,158
337,1576338575.079374,False,49.051885,110.015666,1280,720,1186,159
338,1576338575.2171848,False,49.190519,110.015666,1280,720,1188,159
339,1576338575.3606014,False,49.32574,110.015666,1280,720,1191,159
340,1576338575.5034595,False,49.482345,110.015666,1280,720,1196,160
341,1576338575.6452017,False,49.616261,110.015666,1280,720,1199,160
342,1576338575.782035,False,49.758545,110.015666,1280,720,1203,160
343,1576338575.9382842,False,49.914579,110.015666,1280,720,1206,161
344,1576338576.0745716,False,50.052368,110.015666,1280,720,1211,162
345,1576338576.2319038,False,50.207729,110.015666,1280,720,1213,162
346,1576338576.373504,False,50.350379,110.015666,1280,720,1217,162
347,1576338576.5293422,False,50.499149,110.015666,1280,720,1220,162
348,1576338576.6796834,False,50.648358,110.015666,1280,720,1224,162
349,1576338576.8209903,False,50.792813,110.015666,1280,720,1228,163
350,1576338576.9679224,False,50.945051,110.015666,1280,720,1232,165
351,1576338577.1142926,False,51.090499,110.015666,1280,720,1234,165
352,1576338577.338734,False,51.30849,119.999666,1280,720,1242,168
353,1576338577.4852703,False,51.458938,119.999666,1280,720,1245,168
354,1576338577.6316333,False,51.60244,119.999666,1280,720,1249,170
355,1576338577.7724926,False,51.746341,119.999666,1280,720,1253,171
356,1576338577.9218643,False,51.891435,119.999666,1280,720,1256,171
357,1576338578.067461,False,52.044754,119.999666,1280,720,1260,172
358,1576338578.2025912,False,52.177968,119.999666,1280,720,1263,172
359,1576338578.3459182,False,52.316556,119.999666,1280,720,1266,172
360,1576338578.50239,False,52.466413,119.999666,1280,720,1270,173
361,1576338578.6513617,False,52.615995,119.999666,1280,720,1274,173
362,1576338578.7923536,False,52.763484,119.999666,1280,720,1278,174
363,1576338578.929106,False,52.906967,119.999666,1280,720,1282,174
364,1576338579.0938692,False,53.058461,119.999666,1280,720,1285,175
365,1576338579.2371032,False,53.208522,119.999666,1280,720,1288,175
366,1576338579.3824027,False,53.357812,119.999666,1280,720,1292,176
367,1576338579.5310717,False,53.505845,119.999666,1280,720,1296,176
368,1576338579.6750643,False,53.649426,119.999666,1280,720,1299,176
369,1576338579.8416383,False,53.80005,119.999666,1280,720,1303,176
370,1576338579.9932995,False,53.968234,119.999666,1280,720,1307,177
371,1576338580.139959,False,54.111808,119.999666,1280,720,1311,177
372,1576338580.290931,False,54.261706,119.999666,1280,720,1316,177
373,1576338580.438246,False,54.415061,119.999666,1280,720,1320,178
374,1576338580.5822413,False,54.550888,119.999666,1280,720,1323,179
375,1576338580.7435725,False,54.713351,119.999666,1280,720,1325,179
376,1576338580.8894396,False,54.867058,119.999666,1280,720,1330,180
377,1576338581.043528,False,55.009266,119.999666,1280,720,1335,181
378,1576338581.1749127,False,55.152177,119.999666,1280,720,1337,181
379,1576338581.3113074,False,55.287554,119.999666,1280,720,1341,182
380,1576338581.4638157,False,55.430742,119.999666,1280,720,1344,182
381,1576338581.605017,False,55.580824,119.999666,1280,720,1347,183
382,1576338581.7617545,False,55.733273,119.999666,1280,720,1353,184
383,1576338581.9114518,False,55.883083,119.999666,1280,720,1355,184
384,1576338582.052532,False,56.026465,119.999666,1280,720,1360,185
385,1576338582.2019837,False,56.17151,119.999666,1280,720,1363,185
386,1576338582.3431587,False,56.319776,119.999666,1280,720,1366,185
387,1576338582.4830298,False,56.455795,119.999666,1280,720,1371,186
388,1576338582.6215928,False,56.59768,119.999666,1280,720,1373,187
389,1576338582.7713726,False,56.748576,119.999666,1280,720,1377,188
390,1576338582.9700127,False,56.947752,119.999666,1280,720,1383,189
391,1576338583.1045408,False,57.083681,119.999666,1280,720,1385,189
392,1576338583.2396266,False,57.216053,119.999666,1280,720,1388,189
393,1576338583.3853312,False,57.362726,119.999666,1280,720,1392,190
394,1576338583.5344396,False,57.508765,119.999666,1280,720,1396,191
395,1576338583.6762629,False,57.653481,119.999666,1280,720,1399,191
396,1576338583.8139133,False,57.789702,119.999666,1280,720,1403,191
397,1576338583.9493146,False,57.928617,119.999666,1280,720,1406,191
398,1576338584.1148238,False,58.079196,119.999666,1280,720,1410,191
399,1576338584.2750893,False,58.251052,119.999666,1280,720,1415,193
400,1576338584.415015,False,58.391913,119.999666,1280,720,1419,194
401,1576338584.5587327,False,58.526215,119.999666,1280,720,1422,194
402,1576338584.7026162,False,58.67876,119.999666,1280,720,1426,195
403,1576338584.8568566,False,58.831533,119.999666,1280,720,1430,195
404,1576338585.0055525,False,58.980339,119.999666,1280,720,1432,195
405,1576338585.1525471,False,59.129296,119.999666,1280,720,1437,196
406,1576338585.2836046,False,59.260683,119.999666,1280,720,1441,196
407,1576338585.4485962,False,59.426082,119.999666,1280,720,1444,197
408,1576338585.5980697,False,59.575351,119.999666,1280,720,1448,197
409,1576338585.7523525,False,59.729985,119.999666,1280,720,1451,198
410,1576338585.8963,False,59.871507,119.999666,1280,720,1455,198
411,1576338586.0375283,False,60.01372,119.999666,1280,720,1459,199
412,1576338586.1886482,False,60.155894,119.999666,1280,720,1463,199
413,1576338586.359513,False,60.329525,119.999666,1280,720,1466,200
414,1576338586.5171928,False,60.493554,119.999666,1280,720,1471,200
415,1576338586.663413,False,60.636537,119.999666,1280,720,1475,202
416,1576338586.8028758,False,60.778018,119.999666,1280,720,1478,203
417,1576338586.9600475,False,60.932152,119.999666,1280,720,1481,203
418,1576338587.1096754,False,61.086484,130.004999,1280,720,1485,205
419,1576338587.2654257,False,61.235306,130.004999,1280,720,1489,205
420,1576338587.409888,False,61.380058,130.004999,1280,720,1494,207
421,1576338587.5626998,False,61.539615,130.004999,1280,720,1497,208
422,1576338587.70734,False,61.677427,130.004999,1280,720,1501,208
423,1576338587.8462977,False,61.822998,130.004999,1280,720,1504,209
424,1576338587.9911556,False,61.959558,130.004999,1280,720,1509,210
425,1576338588.1349351,False,62.10899,130.004999,1280,720,1512,211
426,1576338588.2887573,False,62.266034,130.004999,1280,720,1515,211
427,1576338588.430839,False,62.407661,130.004999,1280,720,1519,212
428,1576338588.5791862,False,62.556096,130.004999,1280,720,1523,213
429,1576338588.722839,False,62.692936,130.004999,1280,720,1526,213
430,1576338588.8720324,False,62.840241,130.004999,1280,720,1529,214
431,1576338589.0134077,False,62.988548,130.004999,1280,720,1533,215
432,1576338589.1583834,False,63.128383,130.004999,1280,720,1537,215
433,1576338589.3043778,False,63.281861,130.004999,1280,720,1541,215
434,1576338589.4479978,False,63.423083,130.004999,1280,720,1544,217
435,1576338589.6055973,False,63.581744,130.004999,1280,720,1547,217
436,1576338589.7720547,False,63.748212,130.004999,1280,720,1553,219
