,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
55,1576339121.3118722,False,8.195742,35.990906,1920,1080,241,169
56,1576339121.4568608,False,8.330738,35.990906,1920,1080,249,174
57,1576339121.6123753,False,8.497175,35.990906,1920,1080,256,180
58,1576339121.7730916,False,8.645096,35.990906,1920,1080,260,182
59,1576339121.9089136,False,8.793133,35.990906,1920,1080,264,186
60,1576339122.0461698,False,8.930447,35.990906,1920,1080,268,189
61,1576339122.187468,False,9.06825,35.990906,1920,1080,272,192
62,1576339122.3254626,False,9.199002,35.990906,1920,1080,276,195
63,1576339122.5305152,False,9.409492,35.990906,1920,1080,280,198
64,1576339122.678172,False,9.545193,35.990906,1920,1080,285,201
65,1576339122.838861,False,9.708008,35.990906,1920,1080,292,207
66,1576339122.9825697,False,9.852815,35.990906,1920,1080,297,210
67,1576339123.109599,False,9.995236,35.990906,1920,1080,297,210
68,1576339123.246842,False,10.131674,35.990906,1920,1080,305,215
69,1576339123.4039476,False,10.288638,35.990906,1920,1080,305,215
70,1576339123.5347698,False,10.406535,35.990906,1920,1080,313,221
71,1576339123.6587546,False,10.54217,35.990906,1920,1080,313,221
72,1576339123.8428955,False,10.726686,35.990906,1920,1080,316,223
73,1576339123.978153,False,10.844857,35.990906,1920,1080,324,229
74,1576339124.1252584,False,10.998772,35.990906,1920,1080,327,231
75,1576339124.2886,False,11.17289,35.990906,1920,1080,335,237
76,1576339124.4234002,False,11.295523,35.990906,1920,1080,335,237
77,1576339124.5811796,False,11.44574,35.990906,1920,1080,343,243
78,1576339124.7101576,False,11.588414,39.984738,1920,1080,343,243
79,1576339124.8607073,False,11.745929,39.984738,1920,1080,353,251
80,1576339124.993752,False,11.876825,39.984738,1920,1080,353,251
81,1576339125.1331635,False,12.015755,39.984738,1920,1080,359,255
82,1576339125.3380325,False,12.147545,39.984738,1920,1080,364,259
83,1576339125.4613724,False,12.346343,39.984738,1920,1080,370,265
84,1576339125.6081095,False,12.481537,39.984738,1920,1080,372,265
85,1576339125.7396693,False,12.612578,39.984738,1920,1080,377,271
86,1576339125.8778613,False,12.752351,39.984738,1920,1080,381,272
87,1576339126.0008807,False,12.885646,39.984738,1920,1080,387,276
88,1576339126.1431162,False,13.021449,39.984738,1920,1080,392,280
89,1576339126.3042443,False,13.176914,39.984738,1920,1080,392,280
90,1576339126.455669,False,13.332111,39.984738,1920,1080,400,286
91,1576339126.5984972,False,13.470629,39.984738,1920,1080,400,286
92,1576339126.7415411,False,13.626493,39.984738,1920,1080,408,292
93,1576339126.889277,False,13.754061,39.984738,1920,1080,408,292
94,1576339127.0264301,False,13.909478,39.984738,1920,1080,415,296
95,1576339127.2096448,False,14.090087,39.984738,1920,1080,424,303
96,1576339127.3573146,False,14.224233,39.984738,1920,1080,424,303
97,1576339127.4821663,False,14.367004,39.984738,1920,1080,427,305
98,1576339127.6199548,False,14.504416,39.984738,1920,1080,430,307
99,1576339127.768214,False,14.651996,39.984738,1920,1080,439,314
100,1576339127.892229,False,14.777909,39.984738,1920,1080,439,314
101,1576339128.0428946,False,14.913694,39.984738,1920,1080,442,316
102,1576339128.1969647,False,15.060725,39.984738,1920,1080,451,324
103,1576339128.3543034,False,15.228215,39.984738,1920,1080,457,328
104,1576339128.5083396,False,15.374325,39.984738,1920,1080,461,331
105,1576339128.7114038,False,15.594589,39.984738,1920,1080,469,337
106,1576339128.8812578,False,15.764121,43.97857,1920,1080,473,340
107,1576339129.0199552,False,15.898814,43.97857,1920,1080,477,343
108,1576339129.1818395,False,16.067293,43.97857,1920,1080,481,346
109,1576339129.324326,False,16.19688,43.97857,1920,1080,485,349
110,1576339129.462115,False,16.341075,43.97857,1920,1080,490,352
111,1576339129.622133,False,16.50784,43.97857,1920,1080,490,352
112,1576339129.7642984,False,16.637277,43.97857,1920,1080,498,358
113,1576339129.9133508,False,16.798209,43.97857,1920,1080,502,364
114,1576339130.1078365,False,16.989122,43.97857,1920,1080,507,367
115,1576339130.2426317,False,17.127881,43.97857,1920,1080,513,370
116,1576339130.4010181,False,17.26606,43.97857,1920,1080,518,373
117,1576339130.5961528,False,17.479375,43.97857,1920,1080,518,379
118,1576339130.7296877,False,17.614514,43.97857,1920,1080,526,379
119,1576339130.8628187,False,17.747773,43.97857,1920,1080,533,383
120,1576339130.9978843,False,17.864364,43.97857,1920,1080,537,385
121,1576339131.1401281,False,18.012682,43.97857,1920,1080,537,385
122,1576339131.275748,False,18.159688,43.97857,1920,1080,546,392
123,1576339131.4168139,False,18.29414,43.97857,1920,1080,546,392
124,1576339131.623141,False,18.503505,43.97857,1920,1080,552,398
125,1576339131.7742422,False,18.657532,43.97857,1920,1080,558,400
126,1576339131.9131684,False,18.798345,43.97857,1920,1080,561,402
127,1576339132.1174994,False,19.002517,43.97857,1920,1080,570,409
128,1576339132.2530077,False,19.137752,43.97857,1920,1080,570,409
129,1576339132.3850193,False,19.270141,43.97857,1920,1080,578,414
130,1576339132.5174043,False,19.401526,43.97857,1920,1080,578,414
131,1576339132.7199032,False,19.59833,47.995622,1920,1080,587,421
132,1576339132.8782225,False,19.760937,47.995622,1920,1080,587,421
133,1576339133.0482097,False,19.927498,47.995622,1920,1080,598,429
134,1576339133.2173595,False,20.096334,47.995622,1920,1080,602,433
135,1576339133.352316,False,20.225419,47.995622,1920,1080,607,436
136,1576339133.5005896,False,20.372599,47.995622,1920,1080,611,440
137,1576339133.650118,False,20.535542,47.995622,1920,1080,615,443
138,1576339133.8049176,False,20.670683,47.995622,1920,1080,619,446
139,1576339133.9521077,False,20.824736,47.995622,1920,1080,624,449
140,1576339134.1015825,False,20.974783,47.995622,1920,1080,624,449
141,1576339134.2492387,False,21.113915,47.995622,1920,1080,632,454
142,1576339134.3846145,False,21.268946,47.995622,1920,1080,635,456
143,1576339134.5173035,False,21.401904,47.995622,1920,1080,644,463
144,1576339134.670264,False,21.553827,47.995622,1920,1080,644,463
145,1576339134.8119423,False,21.690427,47.995622,1920,1080,647,465
146,1576339134.947819,False,21.832978,47.995622,1920,1080,655,470
147,1576339135.144191,False,22.02849,47.995622,1920,1080,658,472
148,1576339135.2893238,False,22.173832,47.995622,1920,1080,664,479
149,1576339135.4127936,False,22.298587,47.995622,1920,1080,667,479
150,1576339135.5430846,False,22.42818,47.995622,1920,1080,673,485
151,1576339135.6833093,False,22.566108,47.995622,1920,1080,678,487
152,1576339135.830019,False,22.704899,47.995622,1920,1080,682,491
153,1576339135.9687219,False,22.853276,47.995622,1920,1080,686,494
154,1576339136.1484613,False,23.030783,47.995622,1920,1080,690,497
155,1576339136.3117588,False,23.177424,47.995622,1920,1080,694,500
156,1576339136.4547303,False,23.33961,47.995622,1920,1080,698,503
157,1576339136.5864997,False,23.464269,51.989477,1920,1080,704,507
158,1576339136.74183,False,23.623075,51.989477,1920,1080,704,507
159,1576339136.8834057,False,23.765003,51.989477,1920,1080,711,511
160,1576339137.0255494,False,23.90935,51.989477,1920,1080,714,516
161,1576339137.19336,False,24.071017,51.989477,1920,1080,720,518
162,1576339137.326627,False,24.210702,51.989477,1920,1080,727,522
163,1576339137.4842594,False,24.344945,51.989477,1920,1080,727,522
164,1576339137.6904159,False,24.570495,51.989477,1920,1080,735,527
165,1576339137.8398206,False,24.713399,51.989477,1920,1080,742,533
166,1576339137.976034,False,24.860931,51.989477,1920,1080,747,536
167,1576339138.118896,False,25.001308,51.989477,1920,1080,751,539
168,1576339138.248611,False,25.130476,51.989477,1920,1080,752,539
169,1576339138.395022,False,25.273524,51.989477,1920,1080,752,539
170,1576339138.5285404,False,25.412645,51.989477,1920,1080,761,546
171,1576339138.7374964,False,25.617493,51.989477,1920,1080,764,548
172,1576339138.8801851,False,25.762901,51.989477,1920,1080,772,553
173,1576339139.031894,False,25.909194,51.989477,1920,1080,776,555
174,1576339139.230658,False,26.11434,51.989477,1920,1080,783,562
175,1576339139.3628905,False,26.247816,51.989477,1920,1080,787,565
176,1576339139.5052452,False,26.388295,51.989477,1920,1080,791,568
177,1576339139.7064815,False,26.5871,51.989477,1920,1080,795,571
178,1576339139.838324,False,26.70952,51.989477,1920,1080,799,574
179,1576339139.9801784,False,26.863378,51.989477,1920,1080,807,580
180,1576339140.1517906,False,27.036532,51.989477,1920,1080,811,583
181,1576339140.3016944,False,27.173182,51.989477,1920,1080,815,586
182,1576339140.4658382,False,27.342408,51.989477,1920,1080,820,589
183,1576339140.639488,False,27.523345,51.989477,1920,1080,824,591
184,1576339140.7953515,False,27.677559,51.989477,1920,1080,828,593
185,1576339140.9306972,False,27.815205,51.989477,1920,1080,832,598
186,1576339141.0633633,False,27.948248,51.989477,1920,1080,837,600
187,1576339141.2116518,False,28.096917,55.983309,1920,1080,840,602
188,1576339141.3634553,False,28.2475,55.983309,1920,1080,849,609
189,1576339141.499016,False,28.37183,55.983309,1920,1080,849,609
190,1576339141.621479,False,28.505239,55.983309,1920,1080,857,614
191,1576339141.7834256,False,28.655551,55.983309,1920,1080,857,614
192,1576339141.9196663,False,28.804056,55.983309,1920,1080,865,620
193,1576339142.0710585,False,28.949772,55.983309,1920,1080,865,620
194,1576339142.2276142,False,29.113386,55.983309,1920,1080,868,622
195,1576339142.363853,False,29.245963,55.983309,1920,1080,877,628
196,1576339142.4885564,False,29.374248,55.983309,1920,1080,877,628
197,1576339142.677804,False,29.494869,55.983309,1920,1080,880,630
198,1576339142.8134263,False,29.697899,55.983309,1920,1080,888,636
199,1576339142.9631407,False,29.835896,55.983309,1920,1080,896,642
200,1576339143.18336,False,30.048507,55.983309,1920,1080,898,644
201,1576339143.3265152,False,30.208973,55.983309,1920,1080,907,649
202,1576339143.4812865,False,30.363859,55.983309,1920,1080,911,653
203,1576339143.6376896,False,30.522254,55.983309,1920,1080,915,656
204,1576339143.7840984,False,30.66685,55.983309,1920,1080,919,659
205,1576339143.9190004,False,30.802338,55.983309,1920,1080,923,662
206,1576339144.1031349,False,30.936752,55.983309,1920,1080,927,665
207,1576339144.2319393,False,31.117089,55.983309,1920,1080,932,668
208,1576339144.382528,False,31.264662,55.983309,1920,1080,937,672
209,1576339144.5312698,False,31.399067,55.983309,1920,1080,937,672
210,1576339144.681503,False,31.556799,55.983309,1920,1080,940,674
211,1576339144.8192718,False,31.702256,55.983309,1920,1080,950,682
212,1576339144.9621234,False,31.837919,55.983309,1920,1080,951,684
213,1576339145.1723733,False,32.049398,59.977141,1920,1080,953,692
214,1576339145.320208,False,32.202682,59.977141,1920,1080,963,692
215,1576339145.4639862,False,32.347069,59.977141,1920,1080,971,697
216,1576339145.6624508,False,32.537074,59.977141,1920,1080,971,697
217,1576339145.8133433,False,32.685679,59.977141,1920,1080,979,703
218,1576339145.945015,False,32.829488,59.977141,1920,1080,985,707
219,1576339146.1356468,False,32.967806,59.977141,1920,1080,987,708
220,1576339146.2817638,False,33.158781,59.977141,1920,1080,995,713
221,1576339146.4112692,False,33.283692,59.977141,1920,1080,995,713
222,1576339146.5414732,False,33.419307,59.977141,1920,1080,1003,718
223,1576339146.674154,False,33.558814,59.977141,1920,1080,1003,718
224,1576339146.8308067,False,33.713177,59.977141,1920,1080,1006,724
225,1576339146.975553,False,33.859872,59.977141,1920,1080,1015,727
226,1576339147.1442313,False,34.016892,59.977141,1920,1080,1020,731
227,1576339147.2825487,False,34.167068,59.977141,1920,1080,1026,734
228,1576339147.4244564,False,34.307142,59.977141,1920,1080,1030,738
229,1576339147.6251953,False,34.507699,59.977141,1920,1080,1034,741
230,1576339147.7798238,False,34.651986,59.977141,1920,1080,1038,744
231,1576339147.9127798,False,34.797954,59.977141,1920,1080,1042,747
232,1576339148.09369,False,34.973224,59.977141,1920,1080,1047,750
233,1576339148.228975,False,35.114651,59.977141,1920,1080,1053,756
234,1576339148.3765032,False,35.261859,59.977141,1920,1080,1059,759
235,1576339148.5664072,False,35.437017,63.994194,1920,1080,1063,763
236,1576339148.756421,False,35.640306,63.994194,1920,1080,1068,766
237,1576339148.9092193,False,35.793799,63.994194,1920,1080,1068,766
238,1576339149.0478542,False,35.925637,63.994194,1920,1080,1076,771
239,1576339149.235397,False,36.063599,63.994194,1920,1080,1082,777
240,1576339149.358313,False,36.242738,63.994194,1920,1080,1087,779
241,1576339149.4910505,False,36.376565,63.994194,1920,1080,1091,783
242,1576339149.620175,False,36.504713,63.994194,1920,1080,1095,786
243,1576339149.7622545,False,36.646651,63.994194,1920,1080,1099,789
244,1576339149.923767,False,36.789201,63.994194,1920,1080,1104,792
245,1576339150.0760112,False,36.948704,63.994194,1920,1080,1104,792
246,1576339150.2472768,False,37.130719,63.994194,1920,1080,1112,797
247,1576339150.4064806,False,37.291409,63.994194,1920,1080,1118,803
248,1576339150.567014,False,37.437101,63.994194,1920,1080,1121,804
249,1576339150.7021625,False,37.58679,63.994194,1920,1080,1127,808
250,1576339150.8372586,False,37.721882,63.994194,1920,1080,1131,812
251,1576339150.9698915,False,37.855015,63.994194,1920,1080,1135,815
252,1576339151.185917,False,38.068492,63.994194,1920,1080,1139,818
253,1576339151.3413503,False,38.213649,63.994194,1920,1080,1144,821
254,1576339151.47769,False,38.362628,63.994194,1920,1080,1152,827
255,1576339151.6095192,False,38.494865,63.994194,1920,1080,1152,827
256,1576339151.73929,False,38.624318,63.994194,1920,1080,1160,833
257,1576339151.8718445,False,38.756437,63.994194,1920,1080,1160,833
258,1576339152.0226967,False,38.905487,63.994194,1920,1080,1168,838
259,1576339152.210237,False,39.040624,63.994194,1920,1080,1168,838
260,1576339152.3543086,False,39.237986,63.994194,1920,1080,1178,846
261,1576339152.4888642,False,39.372529,63.994194,1920,1080,1179,849
262,1576339152.6339507,False,39.514088,63.994194,1920,1080,1183,849
263,1576339152.8147979,False,39.699314,67.988026,1920,1080,1191,855
264,1576339152.960006,False,39.840241,67.988026,1920,1080,1191,855
265,1576339153.1022696,False,39.98536,67.988026,1920,1080,1200,862
266,1576339153.2407286,False,40.121046,67.988026,1920,1080,1204,866
267,1576339153.3858376,False,40.269351,67.988026,1920,1080,1208,869
268,1576339153.5367503,False,40.418761,67.988026,1920,1080,1212,872
269,1576339153.6798058,False,40.562995,67.988026,1920,1080,1216,875
270,1576339153.8230073,False,40.692181,67.988026,1920,1080,1220,878
271,1576339153.9646223,False,40.834608,67.988026,1920,1080,1224,881
272,1576339154.1041648,False,40.977424,67.988026,1920,1080,1228,884
273,1576339154.2949042,False,41.172044,67.988026,1920,1080,1236,890
274,1576339154.4353378,False,41.308444,67.988026,1920,1080,1240,893
275,1576339154.5633879,False,41.448171,67.988026,1920,1080,1244,895
276,1576339154.7626958,False,41.646769,67.988026,1920,1080,1244,900
277,1576339154.916679,False,41.79651,67.988026,1920,1080,1252,903
278,1576339155.0585785,False,41.934001,67.988026,1920,1080,1256,903
279,1576339155.1940157,False,42.079256,67.988026,1920,1080,1260,907
280,1576339155.3391593,False,42.222841,67.988026,1920,1080,1267,912
281,1576339155.4766245,False,42.35873,67.988026,1920,1080,1272,915
282,1576339155.6251256,False,42.507031,67.988026,1920,1080,1276,919
283,1576339155.7549112,False,42.639484,67.988026,1920,1080,1280,922
284,1576339155.8998888,False,42.783535,67.988026,1920,1080,1284,925
285,1576339156.0373437,False,42.920225,67.988026,1920,1080,1288,928
286,1576339156.2056446,False,43.06925,67.988026,1920,1080,1292,931
287,1576339156.3684657,False,43.248478,67.988026,1920,1080,1296,934
288,1576339156.51544,False,43.386577,67.988026,1920,1080,1300,937
289,1576339156.6552773,False,43.527652,71.981858,1920,1080,1305,940
290,1576339156.8363943,False,43.687795,71.981858,1920,1080,1305,940
291,1576339156.9934242,False,43.853061,71.981858,1920,1080,1314,947
292,1576339157.1310704,False,44.015108,71.981858,1920,1080,1317,950
293,1576339157.2852786,False,44.150777,71.981858,1920,1080,1323,956
294,1576339157.422079,False,44.303929,71.981858,1920,1080,1326,956
295,1576339157.5619133,False,44.439853,71.981858,1920,1080,1334,961
296,1576339157.7723079,False,44.584056,71.981858,1920,1080,1334,961
297,1576339157.9085293,False,44.793539,71.981858,1920,1080,1342,967
298,1576339158.0423,False,44.92771,71.981858,1920,1080,1345,969
299,1576339158.190016,False,45.07441,71.981858,1920,1080,1354,976
300,1576339158.3270588,False,45.192719,71.981858,1920,1080,1354,976
301,1576339158.47177,False,45.340337,71.981858,1920,1080,1357,978
302,1576339158.602516,False,45.481875,71.981858,1920,1080,1366,985
303,1576339158.766523,False,45.651498,71.981858,1920,1080,1366,985
304,1576339158.9011502,False,45.774193,71.981858,1920,1080,1372,989
305,1576339159.052429,False,45.926246,71.981858,1920,1080,1376,993
306,1576339159.1742427,False,46.059433,71.981858,1920,1080,1381,996
307,1576339159.32381,False,46.209259,71.981858,1920,1080,1381,996
308,1576339159.4748166,False,46.357135,71.981858,1920,1080,1390,1003
309,1576339159.5917163,False,46.477322,71.981858,1920,1080,1390,1003
310,1576339159.7877705,False,46.666427,71.981858,1920,1080,1393,1005
311,1576339159.9305427,False,46.812129,71.981858,1920,1080,1402,1012
312,1576339160.07685,False,46.937867,71.981858,1920,1080,1405,1014
313,1576339160.2594233,False,47.098445,71.981858,1920,1080,1414,1021
314,1576339160.399997,False,47.282663,71.981858,1920,1080,1417,1023
315,1576339160.5389602,False,47.423394,71.981858,1920,1080,1421,1027
316,1576339160.6565342,False,47.541679,71.981858,1920,1080,1425,1030
317,1576339160.8903184,False,47.77532,75.99891,1920,1080,1434,1036
318,1576339161.0444882,False,47.914536,75.99891,1920,1080,1434,1036
319,1576339161.2092373,False,48.091759,75.99891,1920,1080,1442,1041
320,1576339161.3571937,False,48.242922,75.99891,1920,1080,1442,1041
321,1576339161.5000937,False,48.384973,75.99891,1920,1080,1451,1048
322,1576339161.6558251,False,48.537951,75.99891,1920,1080,1451,1050
323,1576339161.8052106,False,48.690118,75.99891,1920,1080,1461,1057
324,1576339161.9515193,False,48.837265,75.99891,1920,1080,1463,1057
325,1576339162.0864832,False,48.957389,75.99891,1920,1080,1467,1062
326,1576339162.2183516,False,49.103727,75.99891,1920,1080,1471,1062
327,1576339162.3530245,False,49.235988,75.99891,1920,1080,1474,1064
328,1576339162.4928608,False,49.377762,75.99891,1920,1080,1482,1070
329,1576339162.6269069,False,49.511852,75.99891,1920,1080,1482,1070
330,1576339162.772414,False,49.656758,75.99891,1920,1080,1490,1076
331,1576339162.9103894,False,49.795919,75.99891,1920,1080,1490,1076
332,1576339163.067602,False,49.932674,75.99891,1920,1080,1498,1081
333,1576339163.2161715,False,50.097665,75.99891,1920,1080,1498,1083
334,1576339163.3456995,False,50.230663,75.99891,1920,1080,1505,1089
335,1576339163.4821227,False,50.355697,75.99891,1920,1080,1509,1089
336,1576339163.6275785,False,50.500982,75.99891,1920,1080,1512,1091
337,1576339163.7691932,False,50.654319,75.99891,1920,1080,1521,1098
338,1576339163.94886,False,50.829399,75.99891,1920,1080,1521,1098
339,1576339164.0722594,False,50.957833,75.99891,1920,1080,1528,1102
340,1576339164.2123892,False,51.093224,75.99891,1920,1080,1528,1102
341,1576339164.360444,False,51.241384,75.99891,1920,1080,1537,1109
342,1576339164.5163717,False,51.387174,75.99891,1920,1080,1537,1109
343,1576339164.6769967,False,51.560291,79.992742,1920,1080,1540,1116
344,1576339164.8251312,False,51.707517,79.992742,1920,1080,1550,1118
345,1576339164.974927,False,51.853192,79.992742,1920,1080,1553,1120
346,1576339165.1360998,False,52.021585,79.992742,1920,1080,1562,1125
347,1576339165.2836022,False,52.16656,79.992742,1920,1080,1562,1125
348,1576339165.4233,False,52.290574,79.992742,1920,1080,1570,1131
349,1576339165.5965378,False,52.480488,79.992742,1920,1080,1570,1131
350,1576339165.734174,False,52.604934,79.992742,1920,1080,1578,1136
351,1576339165.9047003,False,52.767971,79.992742,1920,1080,1581,1138
352,1576339166.039992,False,52.921466,79.992742,1920,1080,1587,1145
353,1576339166.2151308,False,53.080414,79.992742,1920,1080,1594,1148
354,1576339166.3585658,False,53.240654,79.992742,1920,1080,1594,1148
355,1576339166.5063503,False,53.390121,79.992742,1920,1080,1602,1154
356,1576339166.6591852,False,53.544592,79.992742,1920,1080,1602,1154
357,1576339166.7924027,False,53.662313,79.992742,1920,1080,1605,1156
358,1576339166.924414,False,53.810231,79.992742,1920,1080,1613,1162
359,1576339167.0640354,False,53.949355,79.992742,1920,1080,1617,1167
360,1576339167.2262654,False,54.100254,79.992742,1920,1080,1621,1168
361,1576339167.3598564,False,54.245048,79.992742,1920,1080,1624,1170
362,1576339167.5019789,False,54.366055,79.992742,1920,1080,1631,1177
363,1576339167.680692,False,54.510936,79.992742,1920,1080,1633,1177
364,1576339167.8323433,False,54.717422,79.992742,1920,1080,1639,1181
365,1576339167.968089,False,54.848183,79.992742,1920,1080,1644,1185
366,1576339168.0848277,False,54.970551,79.992742,1920,1080,1644,1185
367,1576339168.2228172,False,55.107099,79.992742,1920,1080,1652,1191
368,1576339168.378913,False,55.261846,79.992742,1920,1080,1655,1193
369,1576339168.5063765,False,55.389939,79.992742,1920,1080,1660,1198
370,1576339168.672543,False,55.539247,79.992742,1920,1080,1665,1200
371,1576339168.8089364,False,55.690557,79.992742,1920,1080,1668,1202
372,1576339168.9651587,False,55.847132,79.992742,1920,1080,1671,1204
373,1576339169.1053011,False,55.989666,83.986575,1920,1080,1681,1211
374,1576339169.2693336,False,56.150582,83.986575,1920,1080,1681,1211
375,1576339169.4349234,False,56.305946,83.986575,1920,1080,1688,1215
376,1576339169.603047,False,56.486119,83.986575,1920,1080,1695,1222
377,1576339169.7381012,False,56.611573,83.986575,1920,1080,1699,1225
378,1576339169.8929534,False,56.777326,83.986575,1920,1080,1703,1228
379,1576339170.048969,False,56.918344,83.986575,1920,1080,1707,1231
380,1576339170.1984315,False,57.080594,83.986575,1920,1080,1711,1234
381,1576339170.4014466,False,57.21815,83.986575,1920,1080,1715,1237
382,1576339170.5334585,False,57.406254,83.986575,1920,1080,1723,1243
383,1576339170.6707954,False,57.55603,83.986575,1920,1080,1728,1246
384,1576339170.809625,False,57.693699,83.986575,1920,1080,1728,1246
385,1576339170.9409463,False,57.826061,83.986575,1920,1080,1736,1251
386,1576339171.0782473,False,57.962066,83.986575,1920,1080,1736,1251
387,1576339171.2283328,False,58.111375,83.986575,1920,1080,1744,1257
388,1576339171.4325156,False,58.314828,83.986575,1920,1080,1745,1261
389,1576339171.5686476,False,58.441333,83.986575,1920,1080,1751,1261
390,1576339171.7020316,False,58.587337,83.986575,1920,1080,1759,1267
391,1576339171.8381095,False,58.721069,83.986575,1920,1080,1759,1267
392,1576339171.979161,False,58.861032,83.986575,1920,1080,1767,1272
393,1576339172.1428437,False,59.005116,83.986575,1920,1080,1767,1272
394,1576339172.3139017,False,59.17168,83.986575,1920,1080,1770,1274
395,1576339172.5363533,False,59.401556,83.986575,1920,1080,1779,1281
396,1576339172.6726475,False,59.557237,83.986575,1920,1080,1782,1283
397,1576339172.8228846,False,59.704682,87.980407,1920,1080,1791,1290
398,1576339172.9509423,False,59.826453,87.980407,1920,1080,1791,1290
399,1576339173.0807352,False,59.965791,87.980407,1920,1080,1800,1296
400,1576339173.2111106,False,60.09655,87.980407,1920,1080,1800,1296
401,1576339173.3560088,False,60.240834,87.980407,1920,1080,1803,1298
402,1576339173.4751124,False,60.360073,87.980407,1920,1080,1812,1305
403,1576339173.6155849,False,60.500655,87.980407,1920,1080,1812,1305
404,1576339173.7610335,False,60.632227,87.980407,1920,1080,1818,1309
405,1576339173.9006302,False,60.783673,87.980407,1920,1080,1822,1313
406,1576339174.0327444,False,60.918121,87.980407,1920,1080,1826,1316
407,1576339174.2142935,False,61.098486,87.980407,1920,1080,1834,1322
408,1576339174.3565137,False,61.240683,87.980407,1920,1080,1835,1325
409,1576339174.5015528,False,61.374199,87.980407,1920,1080,1842,1328
410,1576339174.633252,False,61.5182,87.980407,1920,1080,1846,1331
411,1576339174.7856781,False,61.658301,87.980407,1920,1080,1851,1334
412,1576339174.9177182,False,61.802705,87.980407,1920,1080,1851,1334
413,1576339175.0691445,False,61.946647,87.980407,1920,1080,1859,1340
414,1576339175.2559443,False,62.084556,87.980407,1920,1080,1859,1340
415,1576339175.3953328,False,62.280437,87.980407,1920,1080,1867,1346
416,1576339175.526613,False,62.408365,87.980407,1920,1080,1870,1349
