,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
126,1576338813.8938096,False,17.949532,50.018333,320,180,406,57
127,1576338814.0409708,False,18.092284,50.018333,320,180,410,57
128,1576338814.1767359,False,18.229432,50.018333,320,180,414,58
129,1576338814.3182056,False,18.369255,50.018333,320,180,417,58
130,1576338814.4610796,False,18.516427,50.018333,320,180,420,59
131,1576338814.6074944,False,18.656705,50.018333,320,180,424,59
132,1576338814.7481856,False,18.805314,60.002333,320,180,427,60
133,1576338814.88783,False,18.945145,60.002333,320,180,431,61
134,1576338815.0349174,False,19.083808,60.002333,320,180,435,61
135,1576338815.1803243,False,19.231049,60.002333,320,180,437,62
136,1576338815.3300064,False,19.380071,60.002333,320,180,442,63
137,1576338815.4722767,False,19.528654,60.002333,320,180,445,63
138,1576338815.6146135,False,19.66396,60.002333,320,180,449,64
139,1576338815.7576458,False,19.805425,60.002333,320,180,454,65
140,1576338815.9095159,False,19.960403,60.002333,1280,720,457,66
141,1576338816.068096,False,20.120891,70.007666,1280,720,460,66
142,1576338816.208089,False,20.263105,70.007666,1280,720,464,66
143,1576338816.3530407,False,20.408746,70.007666,1280,720,468,68
144,1576338816.5063453,False,20.548719,70.007666,1280,720,470,68
145,1576338816.6448061,False,20.701151,70.007666,1280,720,474,69
146,1576338816.7899704,False,20.844318,70.007666,1280,720,478,69
147,1576338816.9299178,False,20.980922,80.012999,1280,720,480,70
148,1576338817.0812898,False,21.133109,80.012999,1280,720,486,72
149,1576338817.219113,False,21.271066,80.012999,1280,720,489,73
150,1576338817.409795,False,21.46578,80.012999,1280,720,493,74
151,1576338817.5537345,False,21.602867,80.012999,1280,720,497,74
152,1576338817.6916564,False,21.749035,80.012999,1280,720,501,75
153,1576338817.833062,False,21.890116,80.012999,1280,720,505,76
154,1576338817.972129,False,22.023072,80.012999,1280,720,509,77
155,1576338818.113555,False,22.165321,80.012999,1280,720,512,77
156,1576338818.250436,False,22.301436,80.012999,1280,720,514,77
157,1576338818.3953412,False,22.446935,80.012999,1280,720,520,78
158,1576338818.5297773,False,22.580588,80.012999,1280,720,522,78
159,1576338818.6758044,False,22.727276,80.012999,1280,720,525,78
160,1576338818.8261654,False,22.882159,80.012999,1280,720,530,78
161,1576338818.9706008,False,23.020993,80.012999,1280,720,533,79
162,1576338819.117368,False,23.162786,80.012999,1280,720,536,79
163,1576338819.259777,False,23.311468,80.012999,1280,720,540,79
164,1576338819.4053087,False,23.451714,80.012999,1280,720,544,79
165,1576338819.5742857,False,23.624554,80.012999,1280,720,548,80
166,1576338819.7162383,False,23.767628,80.012999,1280,720,553,81
167,1576338819.8628197,False,23.906961,80.012999,1280,720,555,81
168,1576338820.0098743,False,24.054931,80.012999,1280,720,558,81
169,1576338820.151908,False,24.206891,80.012999,1280,720,563,82
170,1576338820.2955616,False,24.345875,80.012999,1280,720,566,82
171,1576338820.437558,False,24.485727,80.012999,1280,720,569,82
172,1576338820.5738034,False,24.625897,80.012999,1280,720,573,82
173,1576338820.714797,False,24.770574,80.012999,1280,720,577,82
174,1576338820.8667185,False,24.919551,80.012999,1280,720,581,84
175,1576338821.010606,False,25.066954,80.012999,1280,720,583,84
176,1576338821.1564755,False,25.202002,80.012999,1280,720,588,86
177,1576338821.3007727,False,25.355857,80.012999,1280,720,591,86
178,1576338821.4459608,False,25.500239,80.012999,1280,720,595,87
179,1576338821.608504,False,25.663265,80.012999,1280,720,600,88
180,1576338821.7436385,False,25.800401,80.012999,1280,720,603,89
181,1576338821.8932219,False,25.942146,80.012999,1280,720,605,89
182,1576338822.0283616,False,26.085054,80.012999,1280,720,610,90
183,1576338822.1732256,False,26.228218,80.012999,1280,720,612,90
184,1576338822.3173528,False,26.367265,80.012999,1280,720,616,90
185,1576338822.477653,False,26.522192,90.018333,1280,720,620,91
186,1576338822.621248,False,26.676543,90.018333,1280,720,625,93
187,1576338822.7763562,False,26.823104,90.018333,1280,720,627,93
188,1576338822.923274,False,26.974529,90.018333,1280,720,632,94
189,1576338823.0661898,False,27.12059,90.018333,1280,720,636,94
190,1576338823.2114997,False,27.262162,90.018333,1280,720,639,94
191,1576338823.3548067,False,27.402907,90.018333,1280,720,642,94
192,1576338823.5172217,False,27.567327,90.018333,1280,720,646,94
193,1576338823.6589015,False,27.71121,90.018333,1280,720,651,96
194,1576338823.7991028,False,27.851817,90.018333,1280,720,654,96
195,1576338823.9411035,False,27.994904,90.018333,1280,720,658,96
196,1576338824.0807905,False,28.137532,90.018333,1280,720,660,97
197,1576338824.222863,False,28.273773,90.018333,1280,720,664,97
198,1576338824.381124,False,28.425495,90.018333,1280,720,669,99
199,1576338824.5143096,False,28.571538,90.018333,1280,720,673,99
200,1576338824.672235,False,28.722885,90.018333,1280,720,675,100
201,1576338824.8210871,False,28.877698,90.018333,1280,720,679,100
202,1576338824.959509,False,29.01806,90.018333,1280,720,683,101
203,1576338825.1460445,False,29.202864,90.018333,1280,720,687,101
204,1576338825.3067174,False,29.363884,90.018333,1280,720,692,102
205,1576338825.4458523,False,29.497056,90.018333,1280,720,695,102
206,1576338825.5768201,False,29.633654,90.018333,1280,720,698,102
207,1576338825.720083,False,29.771178,90.018333,1280,720,702,102
208,1576338825.863221,False,29.913076,90.018333,1280,720,706,103
209,1576338826.0034864,False,30.060355,90.018333,1280,720,710,104
210,1576338826.152971,False,30.201854,90.018333,1280,720,712,104
211,1576338826.3027906,False,30.352773,90.018333,1280,720,717,105
212,1576338826.4575381,False,30.512895,90.018333,1280,720,720,106
213,1576338826.6084247,False,30.657104,90.018333,1280,720,724,107
214,1576338826.7488253,False,30.805551,90.018333,1280,720,727,108
215,1576338826.90522,False,30.94754,90.018333,1280,720,730,109
216,1576338827.0418215,False,31.093717,100.002333,1280,720,734,110
217,1576338827.1855216,False,31.236848,100.002333,1280,720,739,111
218,1576338827.3365948,False,31.387062,100.002333,1280,720,742,111
219,1576338827.4760535,False,31.533075,100.002333,1280,720,746,112
220,1576338827.6451235,False,31.702107,100.002333,1280,720,750,112
221,1576338827.7829413,False,31.84012,100.002333,1280,720,754,114
222,1576338827.9262135,False,31.974321,100.002333,1280,720,757,114
223,1576338828.0769758,False,32.127751,100.002333,1280,720,762,115
224,1576338828.2132418,False,32.270164,100.002333,1280,720,764,115
225,1576338828.3537142,False,32.410962,100.002333,1280,720,768,116
226,1576338828.498883,False,32.546227,100.002333,1280,720,772,116
227,1576338828.6468723,False,32.697675,100.002333,1280,720,775,116
228,1576338828.7851405,False,32.840451,100.002333,1280,720,778,116
229,1576338828.9246762,False,32.981773,100.002333,1280,720,783,117
230,1576338829.072353,False,33.12913,100.002333,1280,720,786,118
231,1576338829.211922,False,33.267765,100.002333,1280,720,788,118
232,1576338829.3534563,False,33.404741,100.002333,1280,720,793,119
233,1576338829.5143776,False,33.562139,100.002333,1280,720,797,121
234,1576338829.6868384,False,33.743727,100.002333,1280,720,802,121
235,1576338829.833985,False,33.883209,100.002333,1280,720,804,121
236,1576338829.9820826,False,34.037783,100.002333,1280,720,808,122
237,1576338830.117438,False,34.173048,100.002333,1280,720,813,122
238,1576338830.2632053,False,34.312143,100.002333,1280,720,815,123
239,1576338830.406209,False,34.461678,100.002333,1280,720,819,124
240,1576338830.5425396,False,34.596878,100.002333,1280,720,822,124
241,1576338830.6798491,False,34.736809,100.002333,1280,720,825,124
242,1576338830.8287525,False,34.884066,100.002333,1280,720,830,124
243,1576338830.9709308,False,35.02766,100.002333,1280,720,833,125
244,1576338831.1300316,False,35.17674,100.002333,1280,720,837,126
245,1576338831.264693,False,35.323268,100.002333,1280,720,840,126
246,1576338831.4565485,False,35.51252,100.002333,1280,720,845,126
247,1576338831.5978355,False,35.64848,100.002333,1280,720,849,127
248,1576338831.737394,False,35.788569,100.002333,1280,720,852,127
249,1576338831.8920531,False,35.943369,100.002333,1280,720,855,128
250,1576338832.0416348,False,36.092969,100.002333,1280,720,860,129
251,1576338832.1922872,False,36.248193,100.002333,1280,720,864,130
252,1576338832.3311877,False,36.385503,100.002333,1280,720,867,130
253,1576338832.4681122,False,36.525384,100.002333,1280,720,871,131
254,1576338832.613442,False,36.664395,100.002333,1280,720,875,132
255,1576338832.7490764,False,36.805531,100.002333,1280,720,878,133
256,1576338832.9085014,False,36.949153,100.002333,1280,720,881,133
257,1576338833.0502598,False,37.106703,100.002333,1280,720,886,134
258,1576338833.2396908,False,37.296423,100.002333,1280,720,889,134
259,1576338833.385594,False,37.436247,100.002333,1280,720,894,135
260,1576338833.5280964,False,37.579612,100.002333,1280,720,897,136
261,1576338833.6742296,False,37.726943,100.002333,1280,720,900,136
262,1576338833.816989,False,37.8684,100.002333,1280,720,904,136
263,1576338833.956155,False,38.007651,100.002333,1280,720,908,137
264,1576338834.0993927,False,38.150107,100.002333,1280,720,912,138
265,1576338834.23561,False,38.292947,100.002333,1280,720,915,139
266,1576338834.3842866,False,38.440717,100.002333,1280,720,919,141
267,1576338834.523106,False,38.576044,100.002333,1280,720,922,141
268,1576338834.6615715,False,38.716585,100.002333,1280,720,925,141
269,1576338834.8117394,False,38.860348,100.002333,1280,720,929,141
270,1576338834.9706368,False,39.015266,100.002333,1280,720,933,142
271,1576338835.108772,False,39.165526,100.002333,1280,720,936,143
272,1576338835.2478802,False,39.303784,100.002333,1280,720,940,143
273,1576338835.407059,False,39.452132,100.002333,1280,720,945,144
274,1576338835.5801752,False,39.636899,100.002333,1280,720,948,145
275,1576338835.7174098,False,39.774197,100.002333,1280,720,952,145
276,1576338835.8656564,False,39.920025,100.002333,1280,720,955,145
277,1576338836.0124638,False,40.056495,100.002333,1280,720,960,146
278,1576338836.1597974,False,40.207777,100.002333,1280,720,961,146
279,1576338836.3190625,False,40.362931,100.002333,1280,720,965,147
280,1576338836.4673207,False,40.524185,100.002333,1280,720,969,148
281,1576338836.6132188,False,40.668941,100.002333,1280,720,975,151
282,1576338836.7518926,False,40.807864,100.002333,1280,720,977,151
283,1576338836.939108,False,40.97165,103.2,1280,720,982,153
284,1576338837.0842767,False,41.140863,110.007666,1280,720,986,154
285,1576338837.2396364,False,41.28066,110.007666,1280,720,989,154
286,1576338837.3801491,False,41.434613,110.007666,1280,720,994,155
287,1576338837.5332189,False,41.588887,110.007666,1280,720,996,155
288,1576338837.6871614,False,41.743781,110.007666,1280,720,1000,155
289,1576338837.826384,False,41.883487,110.007666,1280,720,1005,157
290,1576338837.9700716,False,42.019242,110.007666,1280,720,1008,157
291,1576338838.1121728,False,42.167712,110.007666,1280,720,1013,158
292,1576338838.2554421,False,42.311349,110.007666,1280,720,1015,159
293,1576338838.3998613,False,42.456994,110.007666,1280,720,1019,159
294,1576338838.5426416,False,42.593119,110.007666,1280,720,1022,159
295,1576338838.6958373,False,42.744671,110.007666,1280,720,1027,160
296,1576338838.895212,False,42.951649,110.007666,1280,720,1031,161
297,1576338839.044831,False,43.098382,110.007666,1280,720,1035,161
298,1576338839.1828985,False,43.240532,110.007666,1280,720,1039,161
299,1576338839.3273594,False,43.38393,110.007666,1280,720,1042,162
300,1576338839.469454,False,43.525031,110.007666,1280,720,1047,163
301,1576338839.6153188,False,43.671718,110.007666,1280,720,1049,164
302,1576338839.7661097,False,43.818158,110.007666,1280,720,1053,164
303,1576338839.8993082,False,43.956436,110.007666,1280,720,1056,164
304,1576338840.0401945,False,44.093594,110.007666,1280,720,1060,164
305,1576338840.1871476,False,44.242589,110.007666,1280,720,1062,164
306,1576338840.3864605,False,44.436003,110.007666,1280,720,1068,165
307,1576338840.5305219,False,44.586496,110.007666,1280,720,1073,167
308,1576338840.6639183,False,44.72265,110.007666,1280,720,1076,167
309,1576338840.8057532,False,44.861959,110.007666,1280,720,1080,167
310,1576338840.954223,False,45.001506,110.007666,1280,720,1082,167
311,1576338841.0877368,False,45.144907,110.007666,1280,720,1086,167
312,1576338841.2557116,False,45.301954,110.007666,1280,720,1089,168
313,1576338841.3981266,False,45.449814,110.007666,1280,720,1095,169
314,1576338841.546582,False,45.596032,110.007666,1280,720,1097,169
315,1576338841.6860237,False,45.743071,110.007666,1280,720,1100,169
316,1576338841.9041162,False,45.881441,110.007666,1280,720,1104,170
317,1576338842.0573986,False,46.107455,110.007666,1280,720,1110,171
318,1576338842.2006204,False,46.257356,110.007666,1280,720,1113,171
319,1576338842.3455596,False,46.393316,110.007666,1280,720,1118,172
320,1576338842.4815023,False,46.53782,110.007666,1280,720,1122,173
321,1576338842.6298993,False,46.677351,110.007666,1280,720,1125,173
322,1576338842.775061,False,46.825997,110.007666,1280,720,1129,174
323,1576338842.9128003,False,46.968434,110.007666,1280,720,1131,174
324,1576338843.055337,False,47.112801,110.007666,1280,720,1135,174
325,1576338843.209728,False,47.260329,110.007666,1280,720,1140,176
326,1576338843.3738701,False,47.428703,110.007666,1280,720,1144,177
327,1576338843.521663,False,47.572051,110.007666,1280,720,1148,177
328,1576338843.6706483,False,47.727358,110.007666,1280,720,1150,177
329,1576338843.822487,False,47.877302,110.007666,1280,720,1154,177
330,1576338843.9693518,False,48.024041,110.007666,1280,720,1157,177
331,1576338844.1093786,False,48.165526,110.007666,1280,720,1162,178
332,1576338844.256076,False,48.312878,110.007666,1280,720,1166,179
333,1576338844.3990598,False,48.454705,110.007666,1280,720,1169,179
334,1576338844.550516,False,48.605832,110.007666,1280,720,1172,179
335,1576338844.695821,False,48.752449,110.007666,1280,720,1176,179
336,1576338844.898263,False,48.953383,110.007666,1280,720,1182,181
337,1576338845.044509,False,49.101436,110.007666,1280,720,1184,181
338,1576338845.2131367,False,49.269107,110.007666,1280,720,1189,182
339,1576338845.3604834,False,49.416501,110.007666,1280,720,1193,182
340,1576338845.5014079,False,49.551969,110.007666,1280,720,1197,183
341,1576338845.642213,False,49.695071,110.007666,1280,720,1199,183
342,1576338845.781752,False,49.838882,110.007666,1280,720,1204,184
343,1576338845.937037,False,49.986952,110.007666,1280,720,1207,184
344,1576338846.0817223,False,50.138314,110.007666,1280,720,1210,184
345,1576338846.2411718,False,50.297985,110.007666,1280,720,1214,185
346,1576338846.4201667,False,50.472587,110.007666,1280,720,1218,185
347,1576338846.5887606,False,50.639659,110.007666,1280,720,1224,187
348,1576338846.766709,False,50.822855,110.007666,1280,720,1229,189
349,1576338846.9241493,False,50.978593,110.007666,1280,720,1230,189
350,1576338847.063977,False,51.120634,110.007666,1280,720,1234,191
351,1576338847.2267182,False,51.282118,110.007666,1280,720,1238,192
352,1576338847.3605192,False,51.415539,120.012999,1280,720,1242,193
353,1576338847.4986565,False,51.55496,120.012999,1280,720,1246,193
354,1576338847.650508,False,51.706358,120.012999,1280,720,1250,194
355,1576338847.7862937,False,51.843493,120.012999,1280,720,1253,195
356,1576338847.9356048,False,51.992217,120.012999,1280,720,1258,196
357,1576338848.1432087,False,52.128061,120.012999,1280,720,1261,197
358,1576338848.2833314,False,52.340182,120.012999,1280,720,1266,198
359,1576338848.4293153,False,52.486295,120.012999,1280,720,1270,199
360,1576338848.5781007,False,52.625502,120.012999,1280,720,1273,199
361,1576338848.7236276,False,52.772853,120.012999,1280,720,1277,199
362,1576338848.8649812,False,52.912851,120.012999,1280,720,1281,201
363,1576338848.9996753,False,53.055431,120.012999,1280,720,1284,201
364,1576338849.1523063,False,53.197803,120.012999,1280,720,1287,201
365,1576338849.2919333,False,53.343849,120.012999,1280,720,1291,202
366,1576338849.4464588,False,53.502301,120.012999,1280,720,1294,202
367,1576338849.58358,False,53.640895,120.012999,1280,720,1298,202
368,1576338849.7142777,False,53.771044,120.012999,1280,720,1303,203
369,1576338849.8660896,False,53.915737,120.012999,1280,720,1306,204
370,1576338850.0141444,False,54.06045,120.012999,1280,720,1309,204
371,1576338850.1522915,False,54.209017,120.012999,1280,720,1312,204
372,1576338850.2902136,False,54.346836,120.012999,1280,720,1317,205
373,1576338850.4339046,False,54.486567,120.012999,1280,720,1319,205
374,1576338850.5819974,False,54.634032,120.012999,1280,720,1322,205
375,1576338850.71875,False,54.775442,120.012999,1280,720,1327,206
376,1576338850.8598435,False,54.917171,120.012999,1280,720,1330,206
377,1576338851.0021274,False,55.05865,120.012999,1280,720,1334,206
378,1576338851.1988912,False,55.254148,120.012999,1280,720,1337,207
379,1576338851.3411746,False,55.395136,120.012999,1280,720,1342,208
380,1576338851.4840052,False,55.533354,120.012999,1280,720,1346,208
381,1576338851.6212544,False,55.67854,120.012999,1280,720,1349,208
382,1576338851.7559361,False,55.812271,120.012999,1280,720,1353,208
383,1576338851.9282212,False,55.977856,120.012999,1280,720,1356,209
384,1576338852.0736668,False,56.130578,120.012999,1280,720,1361,210
385,1576338852.2180657,False,56.273519,120.012999,1280,720,1364,210
386,1576338852.3636348,False,56.419885,120.012999,1280,720,1367,210
387,1576338852.5079486,False,56.565087,120.012999,1280,720,1372,211
388,1576338852.6434526,False,56.700163,120.012999,1280,720,1375,211
389,1576338852.7814317,False,56.838156,120.012999,1280,720,1378,211
390,1576338852.9228084,False,56.978918,120.012999,1280,720,1383,212
391,1576338853.0598154,False,57.118062,120.012999,1280,720,1385,213
392,1576338853.1957088,False,57.25131,120.012999,1280,720,1390,214
393,1576338853.3499253,False,57.391538,120.012999,1280,720,1392,214
394,1576338853.4858837,False,57.541073,120.012999,1280,720,1395,214
395,1576338853.632288,False,57.682169,120.012999,1280,720,1400,215
396,1576338853.7713141,False,57.82813,120.012999,1280,720,1404,216
397,1576338853.9085631,False,57.964083,120.012999,1280,720,1407,216
398,1576338854.0422695,False,58.099369,120.012999,1280,720,1411,217
399,1576338854.1940503,False,58.240445,120.012999,1280,720,1414,217
400,1576338854.3343809,False,58.384358,120.012999,1280,720,1417,217
401,1576338854.4801319,False,58.535071,120.012999,1280,720,1420,217
402,1576338854.62915,False,58.682531,120.012999,1280,720,1425,217
403,1576338854.7641082,False,58.819863,120.012999,1280,720,1428,218
404,1576338854.9164302,False,58.972465,120.012999,1280,720,1432,219
405,1576338855.064658,False,59.122112,120.012999,1280,720,1435,219
406,1576338855.232555,False,59.281668,120.012999,1280,720,1440,220
407,1576338855.3836715,False,59.440934,120.012999,1280,720,1443,220
408,1576338855.5269232,False,59.58265,120.012999,1280,720,1447,220
409,1576338855.67622,False,59.733882,120.012999,1280,720,1450,221
410,1576338855.8436189,False,59.900604,120.012999,1280,720,1455,222
411,1576338855.990261,False,60.039078,120.012999,1280,720,1458,222
412,1576338856.1359322,False,60.183948,120.012999,1280,720,1462,222
413,1576338856.2814157,False,60.335515,120.012999,1280,720,1465,222
414,1576338856.4305391,False,60.47416,120.012999,1280,720,1470,223
415,1576338856.5747204,False,60.621097,120.012999,1280,720,1472,223
416,1576338856.7207282,False,60.769034,120.012999,1280,720,1477,225
417,1576338856.8593733,False,60.913805,120.012999,1280,720,1480,225
418,1576338856.9993532,False,61.056357,120.012999,1280,720,1482,226
419,1576338857.1432483,False,61.20057,120.012999,1280,720,1487,228
420,1576338857.2913718,False,61.33729,130.018333,1280,720,1491,230
421,1576338857.5055778,False,61.548264,130.018333,1280,720,1496,231
422,1576338857.6479018,False,61.704868,130.018333,1280,720,1500,231
423,1576338857.788804,False,61.844799,130.018333,1280,720,1504,231
424,1576338857.928337,False,61.978872,130.018333,1280,720,1507,231
425,1576338858.0688603,False,62.117889,130.018333,1280,720,1510,231
426,1576338858.2254825,False,62.281042,130.018333,1280,720,1513,231
427,1576338858.37421,False,62.425162,130.018333,1280,720,1517,231
428,1576338858.5200138,False,62.570273,130.018333,1280,720,1522,233
429,1576338858.659447,False,62.71026,130.018333,1280,720,1526,233
430,1576338858.8589315,False,62.903512,130.018333,1280,720,1530,234
431,1576338859.0035696,False,63.057891,130.018333,1280,720,1533,234
432,1576338859.157724,False,63.204021,130.018333,1280,720,1537,234
433,1576338859.305666,False,63.351479,130.018333,1280,720,1541,236
434,1576338859.4489934,False,63.498126,130.018333,1280,720,1545,237
435,1576338859.5942972,False,63.651505,130.018333,1280,720,1549,237
436,1576338859.7327888,False,63.782844,130.018333,1280,720,1552,237
437,1576338859.8718271,False,63.926355,130.018333,1280,720,1555,238
