,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
97,1572047012.479536,False,14.447738,30.004999,320,180,311,40
98,1572047012.6508868,False,14.610925,30.004999,320,180,315,40
99,1572047012.815451,False,14.77834,30.004999,320,180,318,40
100,1572047012.9781702,False,14.942976,30.004999,320,180,322,41
101,1572047013.15076,False,15.115616,30.004999,320,180,327,41
102,1572047013.3218749,False,15.281913,30.004999,320,180,331,42
103,1572047013.4935806,False,15.462263,30.004999,320,180,336,43
104,1572047013.6604176,False,15.62052,30.004999,320,180,340,44
105,1572047013.8329067,False,15.788374,30.004999,320,180,344,45
106,1572047013.996677,False,15.966171,30.004999,320,180,348,46
107,1572047014.1642203,False,16.125724,30.004999,320,180,353,47
108,1572047014.3421924,False,16.299224,30.004999,320,180,357,48
109,1572047014.5113764,False,16.466656,30.004999,320,180,362,49
110,1572047014.683353,False,16.639214,30.004999,320,180,365,49
111,1572047014.8519585,False,16.811923,30.004999,320,180,370,49
112,1572047015.0184994,False,16.987313,30.004999,320,180,373,50
113,1572047015.188658,False,17.149422,30.004999,320,180,378,51
114,1572047015.3495557,False,17.313868,30.004999,320,180,382,51
115,1572047015.5289054,False,17.48206,30.004999,320,180,387,51
116,1572047015.7058513,False,17.67521,30.004999,320,180,391,52
117,1572047015.8909156,False,17.854646,30.004999,320,180,395,52
118,1572047016.0723815,False,18.02975,30.004999,320,180,400,53
119,1572047016.2397487,False,18.192866,30.004999,320,180,405,54
120,1572047016.4120076,False,18.381049,30.004999,320,180,410,55
121,1572047016.5756326,False,18.53617,30.004999,960,544,413,55
122,1572047016.7348573,False,18.700635,30.004999,960,544,418,56
123,1572047016.904195,False,18.867597,30.004999,960,544,422,56
124,1572047017.0769973,False,19.031876,30.004999,960,544,425,56
125,1572047017.243375,False,19.210224,30.004999,960,544,430,57
126,1572047017.4151583,False,19.374903,30.004999,960,544,434,57
127,1572047017.5812562,False,19.544726,30.004999,960,544,437,57
128,1572047017.7438166,False,19.708321,30.004999,960,544,442,58
129,1572047017.9156458,False,19.876079,30.004999,960,544,447,59
130,1572047018.099723,False,20.057278,30.004999,960,544,450,59
131,1572047018.3036048,False,20.261154,30.004999,960,544,455,59
132,1572047018.4783702,False,20.440998,40.010333,960,544,459,61
133,1572047018.655859,False,20.613926,40.010333,960,544,464,62
134,1572047018.8463757,False,20.793783,40.010333,960,544,469,62
135,1572047019.0480812,False,20.97465,40.010333,960,544,474,63
136,1572047019.222068,False,21.183455,40.010333,960,544,479,63
137,1572047019.38969,False,21.355472,40.010333,960,544,484,63
138,1572047019.5554886,False,21.515587,40.010333,960,544,488,64
139,1572047019.715205,False,21.683016,40.010333,960,544,493,65
140,1572047019.8887966,False,21.849733,40.010333,960,544,494,65
141,1572047020.0606856,False,22.019792,40.010333,960,544,499,66
142,1572047020.2301602,False,22.188449,40.010333,960,544,504,66
143,1572047020.3964489,False,22.356987,40.010333,960,544,509,67
144,1572047020.5821152,False,22.532617,40.010333,960,544,512,67
145,1572047020.736687,False,22.701932,40.010333,960,544,518,68
146,1572047020.9036047,False,22.861784,40.010333,960,544,522,69
147,1572047021.0689876,False,23.023834,40.010333,960,544,524,69
148,1572047021.2438643,False,23.204616,40.010333,960,544,530,71
149,1572047021.4163387,False,23.368749,40.010333,960,544,534,71
150,1572047021.6214147,False,23.585576,40.010333,960,544,539,72
151,1572047021.7860844,False,23.750627,40.010333,960,544,544,73
152,1572047021.941999,False,23.912024,40.010333,960,544,548,74
153,1572047022.1271093,False,24.081899,40.010333,960,544,551,74
154,1572047022.2829952,False,24.249058,40.010333,960,544,555,75
155,1572047022.440696,False,24.411404,40.010333,960,544,560,76
156,1572047022.6292515,False,24.578777,40.010333,960,544,563,76
157,1572047022.7890992,False,24.755753,40.010333,960,544,568,77
158,1572047022.9660091,False,24.926212,40.010333,960,544,572,77
159,1572047023.1404517,False,25.094143,40.010333,960,544,577,78
160,1572047023.2995095,False,25.26372,40.010333,960,544,581,79
161,1572047023.482153,False,25.437275,40.010333,960,544,586,79
162,1572047023.6461043,False,25.61068,40.010333,960,544,590,80
163,1572047023.8099716,False,25.779044,40.010333,960,544,593,80
164,1572047023.9781077,False,25.936434,40.010333,960,544,599,82
165,1572047024.14894,False,26.111761,40.010333,960,544,602,82
166,1572047024.3091054,False,26.279853,40.010333,960,544,606,82
167,1572047024.4813538,False,26.441004,40.010333,960,544,610,83
168,1572047024.6536348,False,26.622391,40.010333,960,544,615,83
169,1572047024.8377163,False,26.793091,40.010333,960,544,620,85
170,1572047025.0489435,False,26.969655,50.015666,960,544,624,86
171,1572047025.2146266,False,27.176609,50.015666,960,544,629,86
172,1572047025.3910935,False,27.349667,50.015666,960,544,632,86
173,1572047025.5727413,False,27.533643,50.015666,960,544,639,88
174,1572047025.7353485,False,27.700687,50.015666,960,544,642,88
175,1572047025.9045334,False,27.862905,50.015666,960,544,646,88
176,1572047026.093041,False,28.041774,50.015666,960,544,649,88
177,1572047026.2728224,False,28.227289,50.015666,960,544,655,89
178,1572047026.4302874,False,28.390222,50.015666,960,544,658,89
179,1572047026.6005719,False,28.563585,50.015666,960,544,663,90
180,1572047026.7625825,False,28.732467,50.015666,960,544,669,91
181,1572047026.9389658,False,28.892071,50.015666,960,544,672,91
182,1572047027.099562,False,29.057571,50.015666,960,544,677,91
183,1572047027.2588327,False,29.227131,50.015666,960,544,680,91
184,1572047027.4415839,False,29.396931,50.015666,960,544,684,91
185,1572047027.607809,False,29.560761,50.015666,960,544,688,92
186,1572047027.7801847,False,29.733,50.015666,960,544,692,92
187,1572047027.949076,False,29.91245,50.015666,960,544,698,93
188,1572047028.118856,False,30.087803,50.015666,960,544,702,94
189,1572047028.3395517,False,30.25631,50.015666,960,544,706,94
190,1572047028.519017,False,30.466683,50.015666,960,544,712,94
191,1572047028.6970382,False,30.641545,50.015666,960,544,716,95
192,1572047028.8677185,False,30.825008,50.015666,960,544,720,96
193,1572047029.0468237,False,30.999692,50.015666,960,544,725,97
194,1572047029.214148,False,31.184113,50.015666,960,544,728,97
195,1572047029.3828366,False,31.332598,50.015666,960,544,732,98
196,1572047029.5531864,False,31.513477,50.015666,960,544,738,99
197,1572047029.718262,False,31.685332,50.015666,960,544,742,99
198,1572047029.889235,False,31.841579,50.015666,960,544,744,99
199,1572047030.0562458,False,32.011675,50.015666,960,544,749,100
200,1572047030.2282214,False,32.189678,50.015666,960,544,754,100
201,1572047030.3902178,False,32.350044,50.015666,960,544,759,102
202,1572047030.554786,False,32.51533,50.015666,960,544,762,102
203,1572047030.7111535,False,32.669306,50.015666,960,544,766,102
204,1572047030.887046,False,32.847036,50.015666,960,544,770,104
205,1572047031.049754,False,33.01015,50.015666,960,544,775,105
206,1572047031.2182546,False,33.186148,50.015666,960,544,779,105
207,1572047031.4028492,False,33.374065,59.999666,960,544,782,105
208,1572047031.583039,False,33.543941,59.999666,960,544,787,106
209,1572047031.7603858,False,33.728238,59.999666,960,544,792,107
210,1572047031.93516,False,33.895885,59.999666,960,544,797,109
211,1572047032.098731,False,34.053826,59.999666,960,544,801,109
212,1572047032.2747169,False,34.239268,59.999666,960,544,805,110
213,1572047032.4371538,False,34.395832,59.999666,960,544,810,111
214,1572047032.6066947,False,34.569241,59.999666,960,544,813,111
215,1572047032.7739077,False,34.734375,59.999666,960,544,818,111
216,1572047032.9532225,False,34.913538,59.999666,960,544,823,112
217,1572047033.1135316,False,35.073433,59.999666,960,544,826,113
218,1572047033.2982275,False,35.263957,59.999666,960,544,830,113
219,1572047033.4735236,False,35.436851,59.999666,960,544,835,113
220,1572047033.6554422,False,35.60356,59.999666,960,544,840,115
221,1572047033.8137374,False,35.771257,59.999666,960,544,843,115
222,1572047034.0019329,False,35.95062,59.999666,960,544,848,116
223,1572047034.1823347,False,36.139294,59.999666,960,544,853,119
224,1572047034.3462682,False,36.313901,59.999666,960,544,858,119
225,1572047034.5118327,False,36.482492,59.999666,960,544,862,119
226,1572047034.6891818,False,36.654245,59.999666,960,544,865,119
227,1572047034.9015589,False,36.861336,59.999666,960,544,871,120
228,1572047035.0645468,False,37.019443,59.999666,960,544,875,121
229,1572047035.2491941,False,37.20717,59.999666,960,544,880,122
230,1572047035.4195402,False,37.377701,59.999666,960,544,883,122
231,1572047035.5877368,False,37.543946,59.999666,960,544,888,123
232,1572047035.7578454,False,37.724989,59.999666,960,544,892,123
233,1572047035.9278193,False,37.882816,59.999666,960,544,897,124
234,1572047036.1015027,False,38.057029,59.999666,960,544,901,125
235,1572047036.2746966,False,38.227857,59.999666,960,544,905,126
236,1572047036.4401438,False,38.401438,59.999666,960,544,908,126
237,1572047036.626767,False,38.595995,59.999666,960,544,914,127
238,1572047036.7977927,False,38.763978,59.999666,960,544,919,128
239,1572047036.9721854,False,38.92286,59.999666,960,544,923,129
240,1572047037.1547475,False,39.109745,59.999666,960,544,927,129
241,1572047037.3700442,False,39.336358,59.999666,960,544,932,129
242,1572047037.539818,False,39.508951,59.999666,960,544,937,130
243,1572047037.710768,False,39.671265,59.999666,960,544,940,130
244,1572047037.8614223,False,39.822195,59.999666,960,544,945,130
245,1572047038.0351467,False,39.993517,70.004999,960,544,949,131
246,1572047038.188617,False,40.154924,70.004999,960,544,953,132
247,1572047038.3495271,False,40.310013,70.004999,960,544,958,135
248,1572047038.5339828,False,40.489336,70.004999,960,544,962,135
249,1572047038.6978462,False,40.661056,70.004999,960,544,967,136
250,1572047038.8676672,False,40.831819,70.004999,960,544,970,136
251,1572047039.0412674,False,40.99788,70.004999,960,544,974,137
252,1572047039.2204835,False,41.176854,70.004999,960,544,978,137
253,1572047039.4040945,False,41.366519,70.004999,960,544,983,138
254,1572047039.577546,False,41.540549,70.004999,960,544,988,139
255,1572047039.7479362,False,41.701739,70.004999,960,544,991,139
256,1572047039.9171693,False,41.880043,70.004999,960,544,996,140
257,1572047040.0883555,False,42.053372,70.004999,960,544,1000,140
258,1572047040.2626867,False,42.224008,70.004999,960,544,1004,140
259,1572047040.4331813,False,42.391446,70.004999,960,544,1009,140
260,1572047040.6823695,False,42.648625,70.004999,960,544,1014,142
261,1572047040.8634439,False,42.823528,70.004999,960,544,1021,143
262,1572047041.0511193,False,43.011075,70.004999,960,544,1025,144
263,1572047041.234684,False,43.194616,70.004999,960,544,1028,144
264,1572047041.3938594,False,43.357913,70.004999,960,544,1033,145
265,1572047041.5811546,False,43.533543,70.004999,960,544,1038,146
266,1572047041.7452738,False,43.705331,70.004999,960,544,1042,146
267,1572047041.9640274,False,43.933572,70.004999,960,544,1047,147
268,1572047042.1154091,False,44.082813,70.004999,960,544,1051,147
269,1572047042.284787,False,44.235228,70.004999,960,544,1054,147
270,1572047042.451413,False,44.421603,70.004999,960,544,1059,148
271,1572047042.6145058,False,44.569925,70.004999,960,544,1063,149
272,1572047042.7834375,False,44.746186,70.004999,960,544,1068,150
273,1572047042.9478054,False,44.90758,70.004999,960,544,1072,151
274,1572047043.110862,False,45.075288,70.004999,960,544,1075,151
275,1572047043.2840507,False,45.239486,70.004999,960,544,1081,152
276,1572047043.4564848,False,45.419101,70.004999,960,544,1085,153
277,1572047043.600859,False,45.567676,70.004999,960,544,1088,153
278,1572047043.7863097,False,45.73879,70.004999,960,544,1093,154
279,1572047043.9481962,False,45.908869,70.004999,960,544,1097,154
280,1572047044.113918,False,46.070061,70.004999,960,544,1100,155
281,1572047044.2905512,False,46.250592,70.004999,960,544,1105,155
282,1572047044.4811425,False,46.450276,80.010333,960,544,1110,155
283,1572047044.6501653,False,46.611302,80.010333,960,544,1115,157
284,1572047044.8328383,False,46.785409,80.010333,960,544,1117,157
285,1572047045.0024652,False,46.958041,80.010333,960,544,1123,159
286,1572047045.1916418,False,47.141465,80.010333,960,544,1129,160
287,1572047045.368062,False,47.32332,80.010333,960,544,1133,160
288,1572047045.5239308,False,47.480324,80.010333,960,544,1137,161
289,1572047045.6811302,False,47.641291,80.010333,960,544,1139,161
290,1572047045.8581913,False,47.817575,80.010333,960,544,1144,162
291,1572047046.021454,False,47.98493,80.010333,960,544,1150,163
292,1572047046.1986642,False,48.153018,80.010333,960,544,1153,163
293,1572047046.3919423,False,48.362469,80.010333,960,544,1158,164
294,1572047046.5619075,False,48.530377,80.010333,960,544,1163,165
295,1572047046.7451434,False,48.705346,80.010333,960,544,1166,165
296,1572047046.9232597,False,48.872723,80.010333,960,544,1171,165
297,1572047047.0879579,False,49.053786,80.010333,960,544,1176,166
298,1572047047.300391,False,49.220317,80.010333,960,544,1180,166
299,1572047047.4647458,False,49.42484,80.010333,960,544,1185,167
300,1572047047.6323066,False,49.592033,80.010333,960,544,1189,167
301,1572047047.801559,False,49.770363,80.010333,960,544,1195,168
302,1572047047.9735212,False,49.942552,80.010333,960,544,1198,169
303,1572047048.146501,False,50.096609,80.010333,960,544,1202,169
304,1572047048.3299077,False,50.288035,80.010333,960,544,1206,170
305,1572047048.4999032,False,50.463862,80.010333,960,544,1210,170
306,1572047048.6672323,False,50.628507,80.010333,960,544,1215,171
307,1572047048.817054,False,50.77542,80.010333,960,544,1219,171
308,1572047048.980948,False,50.933185,80.010333,960,544,1222,171
309,1572047049.2038348,False,51.17407,80.010333,960,544,1227,173
310,1572047049.374512,False,51.332725,80.010333,960,544,1233,175
311,1572047049.5477014,False,51.516189,80.010333,960,544,1237,175
312,1572047049.7099445,False,51.664628,80.010333,960,544,1242,176
313,1572047049.8928912,False,51.861089,80.010333,960,544,1246,177
314,1572047050.0587018,False,52.013489,80.010333,960,544,1250,178
315,1572047050.2261353,False,52.190035,80.010333,960,544,1255,178
316,1572047050.4099452,False,52.371392,80.010333,960,544,1258,178
317,1572047050.5903642,False,52.546567,80.010333,960,544,1263,178
318,1572047050.7747955,False,52.730297,80.010333,960,544,1267,178
319,1572047050.9515066,False,52.900491,80.010333,960,544,1273,180
320,1572047051.102531,False,53.074517,80.010333,960,544,1277,181
321,1572047051.274275,False,53.22921,90.015666,960,544,1280,182
322,1572047051.4457107,False,53.4006,90.015666,960,544,1285,184
323,1572047051.6110523,False,53.574063,90.015666,960,544,1289,184
324,1572047051.7763536,False,53.741913,90.015666,960,544,1293,185
325,1572047051.9489837,False,53.900884,90.015666,960,544,1296,185
326,1572047052.120422,False,54.08148,90.015666,960,544,1302,186
327,1572047052.3263197,False,54.276441,90.015666,960,544,1307,187
328,1572047052.493661,False,54.459744,90.015666,960,544,1310,188
329,1572047052.6648905,False,54.633362,90.015666,960,544,1316,189
330,1572047052.8338382,False,54.792048,90.015666,960,544,1320,189
331,1572047052.9942706,False,54.954758,90.015666,960,544,1323,189
332,1572047053.1693509,False,55.119496,90.015666,960,544,1327,189
333,1572047053.3340313,False,55.289158,90.015666,960,544,1332,190
334,1572047053.498789,False,55.457013,90.015666,960,544,1336,191
335,1572047053.663551,False,55.62357,90.015666,960,544,1339,191
336,1572047053.8456912,False,55.807862,90.015666,960,544,1344,192
337,1572047054.017818,False,55.98529,90.015666,960,544,1348,192
338,1572047054.1745458,False,56.134495,90.015666,960,544,1353,193
339,1572047054.3463416,False,56.301701,90.015666,960,544,1356,193
340,1572047054.5338097,False,56.493966,90.015666,960,544,1362,195
341,1572047054.721267,False,56.674191,90.015666,960,544,1367,196
342,1572047054.903595,False,56.859486,90.015666,960,544,1371,196
343,1572047055.0624924,False,57.022924,90.015666,960,544,1375,197
344,1572047055.226818,False,57.196941,90.015666,960,544,1379,197
345,1572047055.3903737,False,57.346262,90.015666,960,544,1383,197
346,1572047055.5713122,False,57.527162,90.015666,960,544,1388,199
347,1572047055.7452097,False,57.705133,90.015666,960,544,1392,199
348,1572047055.9104898,False,57.866842,90.015666,960,544,1396,200
349,1572047056.0767124,False,58.046106,90.015666,960,544,1401,201
350,1572047056.2375073,False,58.197507,90.015666,960,544,1404,201
351,1572047056.4023318,False,58.362577,90.015666,960,544,1408,202
352,1572047056.5729942,False,58.531187,90.015666,960,544,1413,202
353,1572047056.7512972,False,58.705365,90.015666,960,544,1416,202
354,1572047056.9329305,False,58.890022,90.015666,960,544,1422,203
355,1572047057.0962245,False,59.062097,90.015666,960,544,1426,203
356,1572047057.2680686,False,59.227544,90.015666,960,544,1430,203
357,1572047057.429434,False,59.387635,90.015666,960,544,1434,203
358,1572047057.591896,False,59.552233,90.015666,960,544,1438,203
359,1572047057.8069456,False,59.721175,90.015666,960,544,1442,205
360,1572047057.979977,False,59.938753,90.015666,960,544,1447,205
361,1572047058.158167,False,60.113233,90.015666,960,544,1452,205
362,1572047058.3279772,False,60.286154,90.015666,960,544,1457,206
363,1572047058.4945953,False,60.462786,90.015666,960,544,1462,206
364,1572047058.6713765,False,60.631832,90.015666,960,544,1465,207
365,1572047058.840982,False,60.792246,90.015666,960,544,1469,207
366,1572047059.0006564,False,60.970306,90.015666,960,544,1474,208
367,1572047059.185305,False,61.140221,90.015666,960,544,1478,208
368,1572047059.3653407,False,61.325159,90.015666,960,544,1483,209
369,1572047059.5313334,False,61.49222,90.015666,960,544,1486,209
370,1572047059.7097976,False,61.66781,90.015666,960,544,1490,209
371,1572047059.8883536,False,61.841668,90.015666,960,544,1495,210
372,1572047060.0663273,False,62.021555,90.015666,960,544,1499,210
373,1572047060.2425787,False,62.212949,90.015666,960,544,1505,211
374,1572047060.4240754,False,62.387007,90.015666,960,544,1509,212
375,1572047060.610614,False,62.570632,99.999666,960,544,1514,212
376,1572047060.7806857,False,62.741056,99.999666,960,544,1518,214
377,1572047060.9554634,False,62.908614,99.999666,960,544,1523,215
378,1572047061.1281974,False,63.083176,99.999666,960,544,1527,216
379,1572047061.2950733,False,63.26557,99.999666,960,544,1532,217
380,1572047061.4682188,False,63.423601,99.999666,960,544,1535,217
381,1572047061.6351473,False,63.597755,99.999666,960,544,1540,218
382,1572047061.8033135,False,63.763785,99.999666,960,544,1544,218
383,1572047061.9744027,False,63.943595,99.999666,960,544,1547,218
384,1572047062.1362426,False,64.096224,99.999666,960,544,1553,219
385,1572047062.3071556,False,64.2742,99.999666,960,544,1557,220
386,1572047062.4805162,False,64.440404,99.999666,960,544,1560,220
387,1572047062.6516194,False,64.612787,99.999666,960,544,1564,220
388,1572047062.8194928,False,64.768887,99.999666,960,544,1570,222
389,1572047062.9890218,False,64.942982,99.999666,960,544,1573,222
390,1572047063.1789386,False,65.13891,99.999666,960,544,1577,222
391,1572047063.41001,False,65.35645,99.999666,960,544,1583,223
392,1572047063.581634,False,65.550949,99.999666,960,544,1589,224
393,1572047063.766919,False,65.727127,99.999666,960,544,1591,224
394,1572047063.9352062,False,65.903875,99.999666,960,544,1597,225
395,1572047064.1080458,False,66.07675,99.999666,960,544,1601,226
396,1572047064.279068,False,66.239579,99.999666,960,544,1606,227
397,1572047064.4541726,False,66.414376,99.999666,960,544,1609,227
398,1572047064.6237562,False,66.578099,99.999666,960,544,1615,228
399,1572047064.784138,False,66.755621,99.999666,960,544,1618,228
400,1572047064.9585276,False,66.926174,99.999666,960,544,1622,229
401,1572047065.1443417,False,67.095573,99.999666,960,544,1627,229
402,1572047065.3216858,False,67.2766,99.999666,960,544,1632,230
403,1572047065.513525,False,67.46744,99.999666,960,544,1635,230
404,1572047065.6937144,False,67.640686,99.999666,960,544,1641,231
405,1572047065.8576822,False,67.814163,99.999666,960,544,1645,232
406,1572047066.0393357,False,67.999816,99.999666,960,544,1649,232
407,1572047066.2135031,False,68.173677,99.999666,960,544,1654,233
408,1572047066.3854532,False,68.351857,99.999666,960,544,1659,234
409,1572047066.5545268,False,68.509524,99.999666,960,544,1662,234
410,1572047066.724433,False,68.69329,99.999666,960,544,1666,234
411,1572047066.8819366,False,68.841922,99.999666,960,544,1670,234
412,1572047067.0530179,False,69.014742,99.999666,960,544,1675,235
413,1572047067.2175267,False,69.185969,99.999666,960,544,1678,235
414,1572047067.384847,False,69.35256,99.999666,960,544,1684,238
415,1572047067.5550096,False,69.525256,99.999666,960,544,1687,239
416,1572047067.7333448,False,69.696983,99.999666,960,544,1691,240
417,1572047067.889662,False,69.8461,99.999666,960,544,1696,240
418,1572047068.05793,False,70.021363,99.999666,960,544,1699,240
419,1572047068.2364194,False,70.205749,99.999666,960,544,1705,241
420,1572047068.4016156,False,70.361711,99.999666,960,544,1708,242
421,1572047068.5717232,False,70.524769,99.999666,960,544,1712,243
422,1572047068.8639674,False,70.817382,99.999666,960,544,1720,245
423,1572047069.0413356,False,71.01052,99.999666,960,544,1725,246
424,1572047069.2135122,False,71.18217,99.999666,960,544,1728,246
425,1572047069.3727615,False,71.326928,99.999666,960,544,1733,247
426,1572047069.5446582,False,71.509461,99.999666,960,544,1738,247
427,1572047069.7093842,False,71.669908,99.999666,960,544,1741,248
428,1572047069.8677504,False,71.827753,99.999666,960,544,1745,248
429,1572047070.0495508,False,72.001456,99.999666,960,544,1749,249
430,1572047070.2119887,False,72.170364,99.999666,960,544,1755,250
431,1572047070.3809612,False,72.341182,99.999666,960,544,1758,250
432,1572047070.5645456,False,72.51977,99.999666,960,544,1763,251
433,1572047070.7431877,False,72.70329,99.999666,960,544,1766,252
434,1572047070.9170828,False,72.872644,99.999666,960,544,1771,252
435,1572047071.0855432,False,73.039014,99.999666,960,544,1776,254
436,1572047071.2571664,False,73.216695,99.999666,960,544,1780,254
437,1572047071.4395692,False,73.392788,99.999666,960,544,1784,255
438,1572047071.605222,False,73.565172,99.999666,960,544,1789,256
439,1572047071.7759976,False,73.729212,99.999666,960,544,1793,256
440,1572047071.95085,False,73.910897,99.999666,960,544,1797,257
441,1572047072.1124055,False,74.072367,99.999666,960,544,1800,258
442,1572047072.281668,False,74.236785,99.999666,960,544,1806,259
443,1572047072.4467661,False,74.413372,99.999666,960,544,1810,259
444,1572047072.6172252,False,74.579873,99.999666,960,544,1815,260
445,1572047072.7963016,False,74.752136,99.999666,960,544,1818,261
