,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572043110.4017508,False,5.220987,20.023222,640,360,133,26
35,1572043110.5405762,False,5.358729,20.023222,640,360,136,26
36,1572043110.6802695,False,5.496762,30.023222,640,360,139,26
37,1572043110.8219516,False,5.642309,30.023222,640,360,143,27
38,1572043110.960734,False,5.780228,30.023222,640,360,147,28
39,1572043111.1064048,False,5.918973,30.023222,640,360,150,29
40,1572043111.2451694,False,6.057057,30.023222,640,360,154,30
41,1572043111.3956037,False,6.206953,30.023222,640,360,157,30
42,1572043111.535683,False,6.354862,30.023222,640,360,161,30
43,1572043111.6717625,False,6.487829,30.023222,640,360,165,30
44,1572043111.8149433,False,6.633685,30.023222,640,360,168,31
45,1572043111.9617603,False,6.78119,30.023222,640,360,171,31
46,1572043112.0977383,False,6.914118,30.023222,640,360,175,32
47,1572043112.2573516,False,7.073069,30.023222,640,360,179,32
48,1572043112.3957684,False,7.209707,30.023222,640,360,183,34
49,1572043112.5328925,False,7.346183,30.023222,640,360,185,34
50,1572043112.6788273,False,7.493731,30.023222,640,360,188,35
51,1572043112.825936,False,7.643285,30.023222,640,360,193,36
52,1572043112.9533503,False,7.773375,30.023222,640,360,196,37
53,1572043113.0994499,False,7.918159,30.023222,640,360,201,38
54,1572043113.2770855,False,8.096159,30.023222,640,360,204,39
55,1572043113.4208224,False,8.239968,30.023222,640,360,207,39
56,1572043113.5656066,False,8.380544,40.023222,640,360,211,40
57,1572043113.7078178,False,8.524545,40.023222,640,360,215,41
58,1572043113.8570156,False,8.6709,40.023222,640,360,218,41
59,1572043114.0258255,False,8.844567,40.023222,640,360,223,42
60,1572043114.163568,False,8.980086,40.023222,640,360,226,42
61,1572043114.3206036,False,9.123475,40.023222,640,360,231,43
62,1572043114.458776,False,9.274409,40.023222,640,360,233,43
63,1572043114.6035795,False,9.420291,40.023222,640,360,238,45
64,1572043114.7549355,False,9.573517,40.023222,640,360,241,45
65,1572043114.8960207,False,9.705416,40.023222,640,360,245,46
66,1572043115.035491,False,9.854468,40.023222,640,360,248,46
67,1572043115.181317,False,9.997887,40.023222,640,360,251,47
68,1572043115.3384395,False,10.151208,40.023222,444,250,256,48
69,1572043115.4809754,False,10.294202,40.023222,444,250,260,49
70,1572043115.6279342,False,10.443942,40.023222,444,250,263,49
71,1572043115.7673676,False,10.586364,40.023222,444,250,266,49
72,1572043115.913398,False,10.728951,40.023222,444,250,270,49
73,1572043116.0576665,False,10.870542,40.023222,444,250,274,49
74,1572043116.197304,False,11.013518,40.023222,444,250,277,50
75,1572043116.377035,False,11.192258,40.023222,444,250,281,50
76,1572043116.520585,False,11.335142,40.023222,444,250,286,51
77,1572043116.6611462,False,11.480633,40.023222,444,250,289,51
78,1572043116.8583436,False,11.611606,40.023222,444,250,293,53
79,1572043116.9990542,False,11.81776,40.023222,444,250,298,53
80,1572043117.1427875,False,11.9589,40.023222,444,250,300,53
81,1572043117.2868443,False,12.100437,40.023222,444,250,304,54
82,1572043117.4308617,False,12.242734,40.023222,444,250,309,54
83,1572043117.5751905,False,12.390671,40.023222,444,250,312,55
84,1572043117.7151215,False,12.530368,40.023222,444,250,314,56
85,1572043117.8546479,False,12.673399,40.023222,444,250,317,56
86,1572043118.0068867,False,12.812664,40.023222,444,250,321,58
87,1572043118.1439838,False,12.96462,40.023222,444,250,324,60
88,1572043118.2936409,False,13.11367,40.023222,444,250,329,63
89,1572043118.5138981,False,13.260846,50.023222,444,250,334,65
90,1572043118.654728,False,13.471455,50.023222,444,250,338,66
91,1572043118.8047187,False,13.615332,50.023222,444,250,342,68
92,1572043118.943416,False,13.75711,50.023222,444,250,346,68
93,1572043119.111811,False,13.930806,50.023222,444,250,349,69
94,1572043119.2602503,False,14.079929,50.023222,444,250,354,71
95,1572043119.3972478,False,14.212667,50.023222,444,250,357,71
96,1572043119.5452843,False,14.350246,50.023222,444,250,361,73
97,1572043119.7935748,False,14.608614,50.023222,444,250,366,74
98,1572043119.9459603,False,14.760243,50.023222,444,250,370,74
99,1572043120.0884783,False,14.906398,50.023222,444,250,375,76
100,1572043120.2850554,False,15.053369,50.023222,444,250,378,76
101,1572043120.424838,False,15.240831,50.023222,444,250,383,77
102,1572043120.5670626,False,15.387059,50.023222,444,250,386,77
103,1572043120.7098618,False,15.52728,50.023222,444,250,390,77
104,1572043120.8760664,False,15.694585,50.023222,444,250,395,77
105,1572043121.0233285,False,15.84258,50.023222,444,250,398,78
106,1572043121.1643858,False,15.981229,50.023222,444,250,401,78
107,1572043121.3470578,False,16.161011,50.023222,444,250,406,78
108,1572043121.483552,False,16.300059,50.023222,444,250,409,79
109,1572043121.6237261,False,16.43937,50.023222,444,250,414,81
110,1572043121.76312,False,16.578815,50.023222,444,250,416,81
111,1572043121.9190943,False,16.732339,50.023222,444,250,419,81
112,1572043122.0523098,False,16.872929,50.023222,444,250,424,82
113,1572043122.197418,False,17.011968,50.023222,444,250,427,82
114,1572043122.3366818,False,17.153951,50.023222,444,250,431,83
115,1572043122.4747481,False,17.289483,50.023222,444,250,434,83
116,1572043122.6143982,False,17.429139,50.023222,444,250,437,83
117,1572043122.7482514,False,17.564117,50.023222,444,250,440,83
118,1572043122.8997183,False,17.717824,50.023222,444,250,444,83
119,1572043123.0495474,False,17.86531,50.023222,444,250,448,84
120,1572043123.1829245,False,17.999944,50.023222,444,250,452,84
121,1572043123.320978,False,18.138465,50.023222,444,250,456,85
122,1572043123.4589596,False,18.275257,50.023222,444,250,458,85
123,1572043123.6392488,False,18.458688,50.023222,444,250,463,85
124,1572043123.789136,False,18.604517,50.023222,444,250,467,86
125,1572043123.9348826,False,18.749153,50.023222,444,250,471,86
126,1572043124.078021,False,18.894547,50.023222,444,250,475,87
127,1572043124.21814,False,19.03357,50.023222,444,250,477,87
128,1572043124.360332,False,19.179429,50.023222,444,250,481,87
129,1572043124.5127225,False,19.328958,50.023222,444,250,485,87
130,1572043124.6587515,False,19.474829,50.023222,444,250,489,87
131,1572043124.8074422,False,19.627567,50.023222,444,250,492,88
132,1572043124.9586008,False,19.770452,50.023222,444,250,496,88
133,1572043125.100783,False,19.917061,50.023222,444,250,500,88
134,1572043125.2504563,False,20.065152,50.023222,444,250,503,89
135,1572043125.3856876,False,20.201293,50.023222,444,250,506,89
136,1572043125.574035,False,20.388691,50.023222,444,250,513,90
137,1572043125.714927,False,20.533868,50.023222,444,250,514,90
138,1572043125.8529968,False,20.673893,50.023222,444,250,518,91
139,1572043125.9949718,False,20.811301,50.023222,444,250,523,92
140,1572043126.1530697,False,20.966656,50.023222,444,250,526,92
141,1572043126.2999976,False,21.117519,50.023222,444,250,530,93
142,1572043126.4458458,False,21.257129,50.023222,444,250,533,93
143,1572043126.5862947,False,21.402778,50.023222,444,250,537,94
144,1572043126.728407,False,21.546834,50.023222,444,250,541,94
145,1572043126.8668892,False,21.682193,50.023222,444,250,543,94
146,1572043127.0125499,False,21.827328,50.023222,444,250,548,94
147,1572043127.153661,False,21.97044,50.023222,444,250,551,95
148,1572043127.2988315,False,22.115414,50.023222,444,250,554,95
149,1572043127.441417,False,22.258047,50.023222,444,250,558,95
150,1572043127.5882747,False,22.399303,60.023222,444,250,561,95
151,1572043127.7731152,False,22.58834,60.023222,444,250,566,96
152,1572043127.9141793,False,22.730387,60.023222,444,250,571,97
153,1572043128.059554,False,22.872703,60.023222,444,250,573,97
154,1572043128.198253,False,23.019762,60.023222,444,250,577,98
155,1572043128.3450425,False,23.157007,60.023222,444,250,581,98
156,1572043128.4846466,False,23.300932,60.023222,444,250,584,99
157,1572043128.630217,False,23.439545,60.023222,444,250,589,100
158,1572043128.7738385,False,23.591069,60.023222,444,250,590,100
159,1572043128.9149168,False,23.731298,60.023222,444,250,596,102
160,1572043129.109724,False,23.925533,60.023222,444,250,600,102
161,1572043129.2422028,False,24.064232,60.023222,444,250,604,103
162,1572043129.38373,False,24.194798,60.023222,444,250,608,103
163,1572043129.5278873,False,24.346679,60.023222,444,250,610,103
164,1572043129.6724885,False,24.487278,60.023222,444,250,614,104
165,1572043129.847203,False,24.662179,60.023222,444,250,618,104
166,1572043129.9972787,False,24.811058,60.023222,444,250,622,104
167,1572043130.135331,False,24.952449,60.023222,444,250,626,104
168,1572043130.2684128,False,25.087695,60.023222,444,250,629,105
169,1572043130.421094,False,25.231254,60.023222,444,250,632,105
170,1572043130.628604,False,25.372637,60.023222,444,250,636,106
171,1572043130.7766695,False,25.592438,60.023222,444,250,641,107
172,1572043130.9106877,False,25.731322,60.023222,444,250,645,107
173,1572043131.059615,False,25.878309,60.023222,444,250,648,107
174,1572043131.2129977,False,26.032551,60.023222,444,250,653,108
175,1572043131.3636274,False,26.179188,60.023222,444,250,656,108
176,1572043131.510429,False,26.326283,60.023222,444,250,660,110
177,1572043131.6484852,False,26.463725,60.023222,444,250,663,110
178,1572043131.7958195,False,26.610209,60.023222,444,250,667,110
179,1572043131.9333014,False,26.755674,60.023222,444,250,670,110
180,1572043132.1203697,False,26.936666,60.023222,444,250,674,110
181,1572043132.2603579,False,27.076061,60.023222,444,250,679,112
182,1572043132.397919,False,27.21705,60.023222,444,250,682,112
183,1572043132.5372128,False,27.353045,60.023222,444,250,686,113
184,1572043132.6793091,False,27.498402,60.023222,444,250,689,113
185,1572043132.8455396,False,27.660414,60.023222,444,250,693,114
186,1572043132.9962096,False,27.808227,60.023222,444,250,697,114
187,1572043133.1384008,False,27.950339,60.023222,444,250,700,114
188,1572043133.2759066,False,28.09182,60.023222,444,250,705,115
189,1572043133.4204714,False,28.236853,60.023222,444,250,708,115
190,1572043133.578018,False,28.394718,60.023222,444,250,712,115
191,1572043133.7225118,False,28.537559,60.023222,444,250,716,117
192,1572043133.8570392,False,28.676749,60.023222,444,250,720,117
193,1572043134.0016816,False,28.811551,60.023222,444,250,721,117
194,1572043134.15282,False,28.969077,60.023222,444,250,726,118
195,1572043134.3094537,False,29.11653,60.023222,444,250,729,118
196,1572043134.4559097,False,29.26397,60.023222,444,250,733,118
197,1572043134.6044338,False,29.418831,60.023222,444,250,736,119
198,1572043134.75086,False,29.570257,60.023222,444,250,741,119
199,1572043134.8903773,False,29.709302,60.023222,444,250,744,120
200,1572043135.0346,False,29.850667,60.023222,444,250,749,121
201,1572043135.1725874,False,29.988461,60.023222,444,250,753,121
202,1572043135.3113465,False,30.127934,60.023222,444,250,755,121
203,1572043135.4625227,False,30.2769,60.023222,444,250,758,121
204,1572043135.6013565,False,30.417719,60.023222,444,250,762,122
205,1572043135.7624502,False,30.568395,60.023222,444,250,766,122
206,1572043135.9342945,False,30.753486,60.023222,444,250,770,123
207,1572043136.0751638,False,30.891601,60.023222,444,250,774,123
208,1572043136.2515216,False,31.067699,60.023222,444,250,779,124
209,1572043136.4011688,False,31.217436,60.023222,444,250,783,125
210,1572043136.5427277,False,31.358685,60.023222,444,250,786,125
211,1572043136.682759,False,31.501474,60.023222,444,250,789,125
212,1572043136.8375723,False,31.651364,60.023222,444,250,793,125
213,1572043136.982774,False,31.799444,60.023222,444,250,796,125
214,1572043137.1247287,False,31.940269,60.023222,444,250,800,126
215,1572043137.314926,False,32.133034,60.023222,444,250,803,126
216,1572043137.4556565,False,32.271226,60.023222,444,250,809,126
217,1572043137.6037173,False,32.420173,60.023222,444,250,812,127
218,1572043137.744188,False,32.564885,60.023222,444,250,816,128
219,1572043137.891038,False,32.702847,60.023222,444,250,820,128
220,1572043138.0408118,False,32.855869,70.023222,444,250,823,128
221,1572043138.18751,False,33.002012,70.023222,444,250,826,128
222,1572043138.3348212,False,33.153968,70.023222,444,250,830,128
223,1572043138.476799,False,33.287926,70.023222,444,250,833,128
224,1572043138.625962,False,33.444962,70.023222,444,250,838,129
225,1572043138.7660296,False,33.586787,70.023222,444,250,841,129
226,1572043138.9105823,False,33.724172,70.023222,444,250,844,129
227,1572043139.063424,False,33.8776,70.023222,444,250,849,130
228,1572043139.2646663,False,34.084392,70.023222,444,250,853,130
229,1572043139.4045904,False,34.219361,70.023222,444,250,858,130
230,1572043139.5432236,False,34.363031,70.023222,444,250,861,131
231,1572043139.696095,False,34.506917,70.023222,444,250,864,131
232,1572043139.8874338,False,34.709557,70.023222,444,250,869,131
233,1572043140.02824,False,34.844488,70.023222,444,250,873,131
234,1572043140.1816337,False,34.998205,70.023222,444,250,877,131
235,1572043140.3242133,False,35.139008,70.023222,444,250,880,132
236,1572043140.4676385,False,35.284715,70.023222,444,250,884,132
237,1572043140.6168191,False,35.432923,70.023222,444,250,888,133
238,1572043140.7716634,False,35.575061,70.023222,444,250,891,133
239,1572043140.9139447,False,35.732415,70.023222,444,250,896,134
240,1572043141.0566857,False,35.871424,70.023222,444,250,899,134
241,1572043141.2001185,False,36.019954,70.023222,444,250,902,134
242,1572043141.3469825,False,36.166827,70.023222,444,250,905,134
243,1572043141.491104,False,36.310863,70.023222,444,250,909,134
244,1572043141.6330135,False,36.452119,70.023222,444,250,912,135
245,1572043141.7755713,False,36.594874,70.023222,444,250,917,136
246,1572043141.927605,False,36.738958,70.023222,444,250,920,136
247,1572043142.0956576,False,36.915105,70.023222,444,250,924,137
248,1572043142.2394774,False,37.05879,70.023222,444,250,928,137
249,1572043142.3810174,False,37.197003,70.023222,444,250,931,138
250,1572043142.5292332,False,37.342649,70.023222,444,250,935,138
251,1572043142.670942,False,37.486851,70.023222,444,250,938,138
252,1572043142.8029974,False,37.625324,70.023222,444,250,943,139
253,1572043142.9496171,False,37.766253,70.023222,444,250,945,139
254,1572043143.0928717,False,37.912881,70.023222,444,250,951,140
255,1572043143.2288394,False,38.050171,70.023222,444,250,953,140
256,1572043143.356236,False,38.177551,70.023222,444,250,956,140
257,1572043143.4908645,False,38.311278,70.023222,444,250,959,142
258,1572043143.6668918,False,38.485689,70.023222,444,250,963,143
259,1572043143.807101,False,38.62039,70.023222,444,250,967,143
260,1572043144.0220015,False,38.841199,70.023222,444,250,973,145
261,1572043144.1730635,False,38.989194,70.023222,444,250,976,145
262,1572043144.360062,False,39.173847,70.023222,444,250,980,147
263,1572043144.5116174,False,39.332473,70.023222,444,250,984,148
264,1572043144.7770696,False,39.596858,70.023222,444,250,991,150
265,1572043144.9084535,False,39.721874,70.023222,444,250,995,152
266,1572043145.0477214,False,39.862852,70.023222,444,250,999,154
267,1572043145.195123,False,40.015432,70.023222,444,250,1002,154
268,1572043145.3707688,False,40.187603,70.023222,444,250,1007,155
269,1572043145.5132551,False,40.324981,70.023222,444,250,1010,155
270,1572043145.6592753,False,40.478995,70.023222,444,250,1013,155
271,1572043145.8027852,False,40.615847,70.023222,444,250,1017,155
272,1572043145.9513261,False,40.762154,70.023222,444,250,1020,156
273,1572043146.094191,False,40.913592,70.023222,444,250,1026,157
274,1572043146.236614,False,41.054778,70.023222,444,250,1028,157
275,1572043146.375186,False,41.19137,70.023222,444,250,1031,157
276,1572043146.5172796,False,41.331235,70.023222,444,250,1036,158
277,1572043146.6591709,False,41.478721,70.023222,444,250,1039,159
278,1572043146.797696,False,41.619156,70.023222,444,250,1042,159
279,1572043146.941153,False,41.760735,70.023222,444,250,1046,159
280,1572043147.0931087,False,41.903025,70.023222,444,250,1049,160
281,1572043147.231042,False,42.051756,70.023222,444,250,1053,161
282,1572043147.3737893,False,42.189132,70.023222,444,250,1056,161
283,1572043147.5245798,False,42.331338,70.023222,444,250,1061,162
284,1572043147.66046,False,42.47706,70.023222,444,250,1064,162
285,1572043147.8051836,False,42.621163,70.023222,444,250,1068,163
286,1572043147.944855,False,42.764367,70.023222,444,250,1071,163
287,1572043148.0984466,False,42.913688,70.023222,444,250,1074,163
288,1572043148.2381575,False,43.057915,70.023222,444,250,1078,163
289,1572043148.3788064,False,43.196239,70.023222,444,250,1083,165
290,1572043148.525412,False,43.342349,70.023222,444,250,1086,165
291,1572043148.7117352,False,43.484247,70.023222,444,250,1089,165
292,1572043148.8546124,False,43.671073,70.023222,444,250,1093,165
293,1572043148.9988942,False,43.815396,70.023222,444,250,1097,165
294,1572043149.1404767,False,43.953692,70.023222,444,250,1100,166
295,1572043149.333122,False,44.151519,70.023222,444,250,1106,166
296,1572043149.4781682,False,44.298635,70.023222,444,250,1109,168
297,1572043149.6413438,False,44.449295,70.023222,444,250,1113,169
298,1572043149.7977026,False,44.616772,80.023222,444,250,1116,169
299,1572043149.9339118,False,44.754874,80.023222,444,250,1121,170
300,1572043150.0810745,False,44.894078,80.023222,444,250,1124,170
301,1572043150.2179997,False,45.032298,80.023222,444,250,1127,170
302,1572043150.3605633,False,45.180215,80.023222,444,250,1131,171
303,1572043150.5124965,False,45.325988,80.023222,444,250,1135,172
304,1572043150.6556907,False,45.474654,80.023222,444,250,1138,172
305,1572043150.7939525,False,45.613744,80.023222,444,250,1143,173
306,1572043150.9805691,False,45.798986,80.023222,444,250,1146,173
307,1572043151.1514137,False,45.965003,80.023222,444,250,1151,174
308,1572043151.3025165,False,46.123471,80.023222,444,250,1155,174
309,1572043151.467155,False,46.281198,80.023222,444,250,1158,174
310,1572043151.6206372,False,46.435744,80.023222,444,250,1163,175
311,1572043151.7583747,False,46.56953,80.023222,444,250,1166,175
312,1572043151.9067757,False,46.726864,80.023222,444,250,1170,176
313,1572043152.0556777,False,46.866472,80.023222,444,250,1173,176
314,1572043152.2018414,False,47.018237,80.023222,444,250,1178,176
315,1572043152.3525467,False,47.164086,80.023222,444,250,1181,176
316,1572043152.4944155,False,47.308574,80.023222,444,250,1186,178
317,1572043152.6895108,False,47.507488,80.023222,444,250,1189,179
318,1572043152.837475,False,47.646339,80.023222,444,250,1194,179
319,1572043152.9790852,False,47.799798,80.023222,444,250,1197,180
320,1572043153.1132038,False,47.934672,80.023222,444,250,1200,180
321,1572043153.280844,False,48.094254,80.023222,444,250,1204,181
322,1572043153.4338758,False,48.246876,80.023222,444,250,1208,181
323,1572043153.586937,False,48.396755,80.023222,444,250,1211,181
324,1572043153.727546,False,48.543431,80.023222,444,250,1215,181
325,1572043153.8750298,False,48.691558,80.023222,444,250,1219,182
326,1572043154.0151966,False,48.83541,80.023222,444,250,1223,183
327,1572043154.1533737,False,48.967441,80.023222,444,250,1226,183
328,1572043154.3457701,False,49.116424,80.023222,444,250,1231,183
329,1572043154.4975111,False,49.313849,80.023222,444,250,1234,183
330,1572043154.6354887,False,49.452247,80.023222,444,250,1239,184
331,1572043154.7777848,False,49.594518,80.023222,444,250,1242,184
332,1572043154.935492,False,49.749313,80.023222,444,250,1245,184
333,1572043155.0755966,False,49.894669,80.023222,444,250,1249,185
334,1572043155.221394,False,50.037608,80.023222,444,250,1253,185
335,1572043155.3686574,False,50.18259,80.023222,444,250,1256,185
336,1572043155.5187206,False,50.330702,80.023222,444,250,1260,185
337,1572043155.661416,False,50.475533,80.023222,444,250,1264,186
338,1572043155.8023603,False,50.618947,80.023222,444,250,1268,186
339,1572043155.995634,False,50.811638,80.023222,444,250,1272,186
340,1572043156.1465862,False,50.957062,80.023222,444,250,1275,186
341,1572043156.289311,False,51.108747,80.023222,444,250,1280,187
342,1572043156.4329844,False,51.251957,80.023222,444,250,1283,187
343,1572043156.5731773,False,51.392549,80.023222,444,250,1286,187
344,1572043156.7297616,False,51.542292,80.023222,444,250,1291,187
345,1572043156.8775272,False,51.68769,80.023222,444,250,1294,188
346,1572043157.0307755,False,51.848361,80.023222,444,250,1298,189
347,1572043157.2155788,False,52.034322,80.023222,444,250,1302,189
348,1572043157.3559682,False,52.169519,80.023222,444,250,1306,190
349,1572043157.498604,False,52.318724,80.023222,444,250,1309,190
350,1572043157.6488073,False,52.46558,90.023222,444,250,1313,190
351,1572043157.794167,False,52.602951,90.023222,444,250,1317,191
352,1572043157.9372244,False,52.755627,90.023222,444,250,1321,192
353,1572043158.0735345,False,52.890112,90.023222,444,250,1324,192
354,1572043158.2124102,False,53.026105,90.023222,444,250,1328,193
355,1572043158.3677533,False,53.188159,90.023222,444,250,1332,194
356,1572043158.521003,False,53.335783,90.023222,444,250,1335,194
357,1572043158.6597106,False,53.477041,90.023222,444,250,1338,194
358,1572043158.8063796,False,53.617698,90.023222,444,250,1341,194
359,1572043158.959204,False,53.77064,90.023222,444,250,1347,195
360,1572043159.1049051,False,53.92133,90.023222,444,250,1351,196
361,1572043159.2521605,False,54.071951,90.023222,444,250,1353,196
362,1572043159.402867,False,54.22147,90.023222,444,250,1357,196
363,1572043159.5558834,False,54.375512,90.023222,444,250,1362,197
364,1572043159.6985192,False,54.518588,90.023222,444,250,1365,198
365,1572043159.8423867,False,54.66197,90.023222,444,250,1368,198
366,1572043159.9852457,False,54.800395,90.023222,444,250,1372,199
367,1572043160.123059,False,54.939516,90.023222,444,250,1376,200
368,1572043160.2640758,False,55.079449,90.023222,444,250,1380,200
369,1572043160.4052672,False,55.218811,90.023222,444,250,1383,201
370,1572043160.5504777,False,55.368611,90.023222,444,250,1386,201
371,1572043160.700266,False,55.513289,90.023222,444,250,1389,201
372,1572043160.8450663,False,55.66488,90.023222,444,250,1393,201
373,1572043160.983618,False,55.797182,90.023222,444,250,1398,203
374,1572043161.127039,False,55.946837,90.023222,444,250,1401,203
375,1572043161.269471,False,56.086678,90.023222,444,250,1405,203
376,1572043161.4107025,False,56.230036,90.023222,444,250,1408,203
377,1572043161.5534568,False,56.36434,90.023222,444,250,1411,203
378,1572043161.7017956,False,56.517544,90.023222,444,250,1414,204
379,1572043161.8366287,False,56.655942,90.023222,444,250,1418,205
380,1572043161.9872248,False,56.79889,90.023222,444,250,1422,205
381,1572043162.1270382,False,56.941676,90.023222,444,250,1425,205
382,1572043162.262977,False,57.079274,90.023222,444,250,1429,205
383,1572043162.4057524,False,57.217716,90.023222,444,250,1432,205
384,1572043162.5470805,False,57.362546,90.023222,444,250,1436,205
385,1572043162.6876473,False,57.506579,90.023222,444,250,1439,205
386,1572043162.8311372,False,57.649401,90.023222,444,250,1443,206
387,1572043162.9802346,False,57.792909,90.023222,444,250,1447,207
388,1572043163.127339,False,57.943714,90.023222,444,250,1450,207
389,1572043163.2749054,False,58.085747,90.023222,444,250,1455,208
390,1572043163.4721045,False,58.290684,90.023222,444,250,1459,208
391,1572043163.6175547,False,58.436552,90.023222,444,250,1463,209
392,1572043163.7599947,False,58.576815,90.023222,444,250,1466,209
393,1572043163.9152203,False,58.734748,90.023222,444,250,1470,210
394,1572043164.084621,False,58.902727,90.023222,444,250,1473,210
395,1572043164.2308211,False,59.05012,90.023222,444,250,1478,212
396,1572043164.3811166,False,59.200591,90.023222,444,250,1482,213
397,1572043164.520066,False,59.340669,90.023222,444,250,1486,214
398,1572043164.6748006,False,59.486982,90.023222,444,250,1489,214
399,1572043164.8287375,False,59.639189,90.023222,444,250,1493,214
400,1572043164.976744,False,59.792816,90.023222,444,250,1498,216
401,1572043165.117896,False,59.937837,90.023222,444,250,1501,217
402,1572043165.2617385,False,60.073762,90.023222,444,250,1505,217
403,1572043165.403557,False,60.217983,90.023222,444,250,1507,217
404,1572043165.5360134,False,60.358399,90.023222,444,250,1511,217
405,1572043165.6770823,False,60.490639,90.023222,444,250,1514,218
406,1572043165.8217595,False,60.636754,90.023222,444,250,1518,219
407,1572043165.9758215,False,60.793661,90.023222,444,250,1521,219
408,1572043166.1214557,False,60.941195,90.023222,444,250,1525,219
409,1572043166.26002,False,61.076471,90.023222,444,250,1529,219
410,1572043166.3967273,False,61.216565,90.023222,444,250,1532,220
411,1572043166.5355299,False,61.348476,90.023222,444,250,1535,220
412,1572043166.6794057,False,61.499396,90.023222,444,250,1540,221
413,1572043166.8215282,False,61.640114,90.023222,444,250,1544,221
414,1572043166.9688098,False,61.779006,90.023222,444,250,1547,222
415,1572043167.1133578,False,61.929676,90.023222,444,250,1550,222
416,1572043167.2552683,False,62.074378,90.023222,444,250,1554,222
417,1572043167.397425,False,62.216042,90.023222,444,250,1558,224
418,1572043167.5420418,False,62.362461,90.023222,444,250,1561,224
419,1572043167.6846077,False,62.497555,90.023222,444,250,1564,224
420,1572043167.8319361,False,62.650381,90.023222,444,250,1568,224
421,1572043167.971393,False,62.787949,90.023222,444,250,1572,225
422,1572043168.1185775,False,62.934469,90.023222,444,250,1575,225
423,1572043168.2666647,False,63.08058,90.023222,444,250,1578,225
424,1572043168.418566,False,63.228121,90.023222,444,250,1583,227
425,1572043168.5708222,False,63.389266,90.023222,444,250,1587,227
426,1572043168.7263942,False,63.534156,90.023222,444,250,1592,228
427,1572043168.8662162,False,63.678469,90.023222,444,250,1594,228
428,1572043169.01668,False,63.831846,90.023222,444,250,1598,228
429,1572043169.2063937,False,64.024529,90.023222,444,250,1601,229
430,1572043169.3509977,False,64.162767,90.023222,444,250,1606,229
431,1572043169.4886277,False,64.308407,90.023222,444,250,1611,230
432,1572043169.6411297,False,64.45819,90.023222,444,250,1613,230
433,1572043169.8070643,False,64.61795,90.023222,444,250,1617,230
434,1572043169.957584,False,64.772544,90.023222,444,250,1621,230
435,1572043170.0980337,False,64.916612,90.023222,444,250,1624,231
436,1572043170.2402012,False,65.058829,90.023222,444,250,1628,231
437,1572043170.3997986,False,65.219183,90.023222,444,250,1632,231
438,1572043170.5389352,False,65.354194,90.023222,444,250,1637,233
439,1572043170.6848812,False,65.496363,90.023222,444,250,1640,233
440,1572043170.8367372,False,65.653814,90.023222,444,250,1642,233
441,1572043170.9794917,False,65.799288,90.023222,444,250,1647,234
442,1572043171.1352625,False,65.944658,90.023222,444,250,1651,235
443,1572043171.2758956,False,66.095474,90.023222,444,250,1655,236
444,1572043171.420441,False,66.239923,90.023222,444,250,1658,236
445,1572043171.5558398,False,66.378207,100.023222,444,250,1662,237
