,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.32687885985748216,,0.9862832244008715,0.5128199063808819,0.8850844029560481,0.9795700090334237,0.54011323238973,0.5418329322791336,0.4028156325899757,2.003766666666667,178374.0,-1,29.689000158309938,0,0,10,181081.0,0,17.739720923694783,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178374.0,178374.0,178374.0,458720.0,764633.0,222968,222968,222968,573400,955792,16.20621404,16.20621404,16.20621404,62.64249108433733,80.19070461847389,0.0,10.0,0.001,5.894,,1.836,4.059,2.571,2.214,3.0380000000000003,2.9090000000000003,4.529,0.96,110.03,100.03,1572043175.32,1572043175.286,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2810.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,16.20621404
11,-0.008,0.3326019019205668,2.003766666666667,0.32687885985748216,0.9862832244008715,0.5128199063808819,0.8850844029560481,0.9795700090334237,0.54011323238973,0.5418329322791336,0.4028156325899757,187548.0,-1,29.664000062942506,0,0,11,192662.0,0,15.84212389558232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,187548.0,187548.0,187548.0,486243.0,828553.0,234436,234436,234436,607804,1035692,8.719188273092373,8.719188273092373,8.719188273092373,65.22248839357431,82.05824920000002,0.0,10.0,0.001,5.363,0.96,5.894,1.836,4.059,2.571,2.214,3.0380000000000003,2.9090000000000003,4.529,120.03,110.03,1572043185.3140001,1572043185.311,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2811.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,8.719188273092373
12,-0.008,0.9712522009321594,0.4028156325899757,0.3326019019205668,0.32687885985748216,0.9862832244008715,0.5128199063808819,0.8850844029560481,0.9795700090334237,0.54011323238973,0.5418329322791336,212816.0,-1,29.687000064849855,0,0,12,178374.0,0,16.20621404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212816.0,212816.0,212816.0,555728.0,929472.0,266020,266020,266020,694660,1161840,16.19061168674698,16.19061168674698,16.19061168674698,62.15665927710843,78.56225746987955,0.0,10.0,0.001,1.931,4.529,5.363,5.894,1.836,4.059,2.571,2.214,3.0380000000000003,2.9090000000000003,130.03,120.03,1572043195.292,1572043195.288,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2812.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,16.19061168674698
13,-0.008,1.5534014598540145,0.5418329322791336,0.9712522009321594,0.3326019019205668,0.32687885985748216,0.9862832244008715,0.5128199063808819,0.8850844029560481,0.9795700090334237,0.54011323238973,154160.0,-1,29.69100025177002,0,0,13,187548.0,0,8.719188273092373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154160.0,154160.0,154160.0,393596.0,674544.0,192700,192700,192700,491996,843180,9.187431365461839,9.187431365461839,9.187431365461839,67.08617976,82.4362765863454,0.0,10.0,0.001,1.37,2.9090000000000003,1.931,5.363,5.894,1.836,4.059,2.571,2.214,3.0380000000000003,140.03,130.03,1572043205.29,1572043205.284,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2813.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,9.187431365461839
14,-0.008,1.1130685920577617,0.54011323238973,1.5534014598540145,0.9712522009321594,0.3326019019205668,0.32687885985748216,0.9862832244008715,0.5128199063808819,0.8850844029560481,0.9795700090334237,170102.0,-1,29.69000008583069,0,0,14,212816.0,0,16.19061168674698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,170102.0,170102.0,170102.0,423977.0,719599.0,212628,212628,212628,529972,899580,18.529540923694785,18.529540923694785,18.529540923694785,61.809411847389576,79.20214076305218,0.0,10.0009,0.001,1.385,3.0380000000000003,1.37,1.931,5.363,5.894,1.836,4.059,2.571,2.214,150.03,140.03,1572043215.2900002,1572043215.285,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2814.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,18.529540923694785
15,-0.008,0.5382987341772151,0.9795700090334237,1.1130685920577617,1.5534014598540145,0.9712522009321594,0.3326019019205668,0.32687885985748216,0.9862832244008715,0.5128199063808819,0.8850844029560481,162281.0,-1,29.69100025177002,0,0,15,154160.0,0,9.187431365461839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,162281.0,162281.0,162281.0,415856.0,732448.0,202852,202852,202852,519820,915560,14.52344172,14.52344172,14.52344172,63.8795885542169,80.56121196787149,0.0,10.0,0.001,3.16,2.214,1.385,1.37,1.931,5.363,5.894,1.836,4.059,2.571,160.03,150.03,1572043225.289,1572043225.284,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2815.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,14.52344172
16,-0.008,0.5111231496062992,0.8850844029560481,0.5382987341772151,1.1130685920577617,1.5534014598540145,0.9712522009321594,0.3326019019205668,0.32687885985748216,0.9862832244008715,0.5128199063808819,175817.0,-1,29.687000064849855,0,0,16,170102.0,0,18.529540923694785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,175817.0,175817.0,175817.0,447440.0,771401.0,219772,219772,219772,559300,964252,24.167466465863466,24.167466465863466,24.167466465863466,61.44613120481926,78.20654991967866,0.0,10.0,0.001,3.1750000000000003,2.571,3.16,1.385,1.37,1.931,5.363,5.894,1.836,4.059,170.03,160.03,1572043235.296,1572043235.288,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2816.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,24.167466465863466
17,-0.008,0.8147247451343838,0.5128199063808819,0.5111231496062992,0.5382987341772151,1.1130685920577617,1.5534014598540145,0.9712522009321594,0.3326019019205668,0.32687885985748216,0.9862832244008715,134156.0,-1,29.69000008583069,0,0,17,162281.0,0,14.52344172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134156.0,134156.0,134156.0,340505.0,615286.0,167696,167696,167696,425632,769108,23.430790562249012,23.430790562249012,23.430790562249012,61.31747554216866,78.22301742971885,0.0,10.0,0.001,2.158,4.059,3.1750000000000003,3.16,1.385,1.37,1.931,5.363,5.894,1.836,180.03,170.03,1572043245.292,1572043245.285,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2817.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,23.430790562249012
18,-0.008,0.9401317449194112,0.9862832244008715,0.8147247451343838,0.5111231496062992,0.5382987341772151,1.1130685920577617,1.5534014598540145,0.9712522009321594,0.3326019019205668,0.32687885985748216,155513.0,-1,29.692000179290773,0,0,18,175817.0,0,24.167466465863466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155513.0,155513.0,155513.0,393145.0,711662.0,194392,194392,194392,491432,890368,13.518561164658632,13.518561164658632,13.518561164658632,32.21982180000002,77.05247952,0.0,10.008878,0.001,1.427,1.836,2.158,3.1750000000000003,3.16,1.385,1.37,1.931,5.363,5.894,190.04,180.03,1572043255.286,1572043255.283,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2818.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,13.518561164658632
19,-0.008,0.9981617458279844,0.32687885985748216,0.9401317449194112,0.8147247451343838,0.5111231496062992,0.5382987341772151,1.1130685920577617,1.5534014598540145,0.9712522009321594,0.3326019019205668,203792.0,-1,29.70100025177001,0,0,19,134156.0,0,23.430790562249012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,203792.0,203792.0,203792.0,537980.0,989030.0,254740,254740,254740,672476,1236288,7.16547674698795,7.16547674698795,7.16547674698795,16.824734096385537,79.46297670682729,0.0,10.0,0.001,1.558,5.894,1.427,2.158,3.1750000000000003,3.16,1.385,1.37,1.931,5.363,200.04,190.04,1572043265.287,1572043265.284,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2819.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,7.16547674698795
20,-0.008,1.2996938775510203,0.3326019019205668,0.9981617458279844,0.9401317449194112,0.8147247451343838,0.5111231496062992,0.5382987341772151,1.1130685920577617,1.5534014598540145,0.9712522009321594,249363.0,-1,29.702000179290764,0,0,20,155513.0,0,13.518561164658632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,249363.0,249363.0,249363.0,670483.0,1118976.0,311704,311704,311704,838104,1398720,11.278596867469885,11.278596867469885,11.278596867469885,22.875281767068262,79.75822730923701,0.0,10.0,0.001,1.568,5.363,1.558,1.427,2.158,3.1750000000000003,3.16,1.385,1.37,1.931,210.04,200.04,1572043275.286,1572043275.283,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2820.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,11.278596867469885
21,-0.008,0.9510419527078566,0.9712522009321594,1.2996938775510203,0.9981617458279844,0.9401317449194112,0.8147247451343838,0.5111231496062992,0.5382987341772151,1.1130685920577617,1.5534014598540145,232819.0,-1,29.70100025177001,0,0,21,203792.0,0,7.16547674698795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,232819.0,232819.0,232819.0,614233.0,1059568.0,291024,291024,291024,767792,1324460,16.80241028,16.80241028,16.80241028,35.69144437751004,79.03694638554222,0.0,10.0,0.001,2.622,1.931,1.568,1.558,1.427,2.158,3.1750000000000003,3.16,1.385,1.37,220.04,210.04,1572043285.291,1572043285.284,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2821.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,16.80241028
22,-0.008,0.964454018227009,1.5534014598540145,0.9510419527078566,1.2996938775510203,0.9981617458279844,0.9401317449194112,0.8147247451343838,0.5111231496062992,0.5382987341772151,1.1130685920577617,214019.0,-1,29.70100025177001,0,0,22,249363.0,0,11.278596867469885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214019.0,214019.0,214019.0,584454.0,1008582.0,267524,267524,267524,730568,1260728,13.619836626506029,13.619836626506029,13.619836626506029,25.481822891566267,81.39982586345381,0.0,10.0,0.001,2.414,1.37,2.622,1.568,1.558,1.427,2.158,3.1750000000000003,3.16,1.385,230.04,220.04,1572043295.287,1572043295.284,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2822.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,13.619836626506029
23,-0.008,0.9614519317160826,1.1130685920577617,0.964454018227009,0.9510419527078566,1.2996938775510203,0.9981617458279844,0.9401317449194112,0.8147247451343838,0.5111231496062992,0.5382987341772151,580995.0,-1,29.69900015830993,0,0,23,232819.0,0,16.80241028,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,216425.0,216425.0,216425.0,580995.0,987977.0,270532,270532,270532,726244,1234972,18.818247751004037,18.818247751004037,18.818247751004037,34.03553488,80.46264891566265,0.0,10.0,0.001,2.226,1.385,2.414,2.622,1.568,1.558,1.427,2.158,3.1750000000000003,3.16,240.04,230.04,1572043305.292,1572043305.286,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49323.ts?vLqPnLK_XHhR4ak9Rk6zTdjbOzPfNjbihPv_1i-yaIdfnHDo9tOeOxmAdEITb1APjv_9DU6odl9qK8ZSO9SVExqVPdkVmW8bocWqep26jQ5t4iP5G-bvDnLMaKyUWGQcscpkIDgmW1QYg8g2NUW7IRqJCw,34.03553488
