,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
807,1572058478.5538504,False,124.953822,160.023221,1920,1080,3756,1322
808,1572058478.7662103,False,125.107758,160.023221,1920,1080,3760,1323
809,1572058478.9164157,False,125.318974,160.023221,1920,1080,3766,1325
810,1572058479.0710006,False,125.469305,160.023221,1920,1080,3769,1326
811,1572058479.225535,False,125.629948,160.023221,1920,1080,3774,1328
812,1572058479.381803,False,125.781692,160.023221,1920,1080,3780,1330
813,1572058479.5366573,False,125.93485,160.023221,1920,1080,3785,1330
814,1572058479.6828344,False,126.084687,160.023221,1920,1080,3788,1332
815,1572058479.8511968,False,126.247095,160.023221,1920,1080,3794,1334
816,1572058480.0050507,False,126.397872,160.023221,1920,1080,3798,1336
817,1572058480.1918418,False,126.589034,160.023221,1920,1080,3803,1336
818,1572058480.338482,False,126.743594,160.023221,1920,1080,3807,1338
819,1572058480.4749475,False,126.880734,160.023221,1920,1080,3812,1340
820,1572058480.6324854,False,127.035536,160.023221,1920,1080,3815,1342
821,1572058480.843443,False,127.190295,160.023221,1920,1080,3821,1344
822,1572058480.9956062,False,127.398876,160.023221,1920,1080,3829,1346
823,1572058481.1544878,False,127.54912,160.023221,1920,1080,3833,1347
824,1572058481.311254,False,127.699931,160.023221,1920,1080,3837,1349
825,1572058481.5313776,False,127.937196,160.023221,1920,1080,3842,1353
826,1572058481.675505,False,128.081479,160.023221,1920,1080,3850,1354
827,1572058481.8388171,False,128.245369,160.023221,1920,1080,3853,1357
828,1572058481.9881363,False,128.394827,160.023221,1920,1080,3857,1357
829,1572058482.1920028,False,128.597558,160.023221,1920,1080,3863,1359
830,1572058482.3343053,False,128.741163,160.023221,1920,1080,3868,1361
831,1572058482.5048854,False,128.903551,160.023221,1920,1080,3872,1362
832,1572058482.6476157,False,129.051123,160.023221,1920,1080,3877,1364
833,1572058482.8577697,False,129.256053,160.023221,1920,1080,3882,1364
834,1572058483.0072272,False,129.413382,160.023221,1920,1080,3889,1368
835,1572058483.1425092,False,129.549707,160.023221,1920,1080,3893,1369
836,1572058483.296763,False,129.700512,160.023221,1920,1080,3896,1370
837,1572058483.444574,False,129.85037,160.023221,1920,1080,3900,1372
838,1572058483.606785,False,130.010683,160.023221,1920,1080,3907,1374
839,1572058483.75178,False,130.159007,160.023221,1920,1080,3911,1376
840,1572058483.93214,False,130.337478,160.023221,1920,1080,3915,1378
841,1572058484.1014898,False,130.499511,160.023221,1920,1080,3921,1380
842,1572058484.2475255,False,130.65102,160.023221,1920,1080,3925,1383
843,1572058484.3952632,False,130.79737,160.023221,1920,1080,3930,1383
844,1572058484.5566182,False,130.953319,160.023221,1920,1080,3933,1384
845,1572058484.7031133,False,131.109619,170.023221,1920,1080,3938,1386
846,1572058484.8472264,False,131.24204,170.023221,1920,1080,3944,1388
847,1572058484.9901297,False,131.395175,170.023221,1920,1080,3948,1391
848,1572058485.148599,False,131.536906,170.023221,1920,1080,3952,1392
849,1572058485.2914853,False,131.696738,170.023221,1920,1080,3955,1392
850,1572058485.4461198,False,131.840545,170.023221,1920,1080,3961,1394
851,1572058485.617244,False,132.004693,170.023221,1920,1080,3967,1396
852,1572058485.7893953,False,132.19557,170.023221,1920,1080,3972,1398
853,1572058485.9432418,False,132.33802,170.023221,1920,1080,3977,1399
854,1572058486.0976498,False,132.498143,170.023221,1920,1080,3980,1400
855,1572058486.2548025,False,132.660746,170.023221,1920,1080,3986,1402
856,1572058486.442008,False,132.843817,170.023221,1920,1080,3990,1404
857,1572058486.589877,False,132.987579,170.023221,1920,1080,3996,1407
858,1572058486.7323241,False,133.130252,170.023221,1920,1080,4001,1408
859,1572058486.8805242,False,133.287322,170.023221,1920,1080,4004,1410
860,1572058487.0337405,False,133.438957,170.023221,1920,1080,4010,1413
861,1572058487.18877,False,133.591406,170.023221,1920,1080,4014,1414
862,1572058487.3667805,False,133.752069,170.023221,1920,1080,4019,1415
863,1572058487.5331779,False,133.936786,170.023221,1920,1080,4024,1417
864,1572058487.6721935,False,134.078992,170.023221,1920,1080,4027,1418
865,1572058487.8661978,False,134.270187,170.023221,1920,1080,4033,1420
866,1572058488.019854,False,134.420106,170.023221,1920,1080,4039,1422
867,1572058488.1667697,False,134.564861,170.023221,1920,1080,4043,1425
868,1572058488.3139513,False,134.718944,170.023221,1920,1080,4047,1426
869,1572058488.523746,False,134.929754,170.023221,1920,1080,4053,1428
870,1572058488.6677704,False,135.070348,170.023221,1920,1080,4059,1429
871,1572058488.8207128,False,135.218838,170.023221,1920,1080,4062,1430
872,1572058488.9707258,False,135.376637,170.023221,1920,1080,4067,1432
873,1572058489.11309,False,135.516527,170.023221,1920,1080,4071,1433
874,1572058489.2585897,False,135.659239,170.023221,1920,1080,4077,1435
875,1572058489.40589,False,135.811232,170.023221,1920,1080,4080,1436
876,1572058489.5720747,False,135.963087,170.023221,1920,1080,4085,1439
877,1572058489.730525,False,136.124333,170.023221,1920,1080,4090,1442
878,1572058489.8766396,False,136.271353,170.023221,1920,1080,4094,1444
879,1572058490.0262105,False,136.432273,170.023221,1920,1080,4098,1445
880,1572058490.1764867,False,136.578818,170.023221,1920,1080,4103,1447
881,1572058490.325658,False,136.732279,170.023221,1920,1080,4108,1449
882,1572058490.473176,False,136.880693,170.023221,1920,1080,4113,1450
883,1572058490.685116,False,137.031109,170.023221,1920,1080,4117,1452
884,1572058490.836882,False,137.243323,170.023221,1920,1080,4123,1453
885,1572058490.9832556,False,137.389855,170.023221,1920,1080,4127,1454
886,1572058491.1428921,False,137.529556,170.023221,1920,1080,4131,1455
887,1572058491.3052444,False,137.697786,170.023221,1920,1080,4136,1458
888,1572058491.4409995,False,137.848931,170.023221,1920,1080,4141,1459
889,1572058491.596325,False,137.988885,170.023221,1920,1080,4146,1460
890,1572058491.7560687,False,138.153538,170.023221,1920,1080,4149,1462
891,1572058491.9089952,False,138.311592,170.023221,1920,1080,4154,1463
892,1572058492.103935,False,138.509756,170.023221,1920,1080,4162,1465
893,1572058492.2501001,False,138.656099,170.023221,1920,1080,4165,1467
894,1572058492.407092,False,138.808544,170.023221,1920,1080,4170,1469
895,1572058492.5560093,False,138.950755,170.023221,1920,1080,4175,1470
896,1572058492.7012668,False,139.106261,170.023221,1920,1080,4179,1471
897,1572058492.848087,False,139.246705,170.023221,1920,1080,4183,1472
898,1572058492.9971595,False,139.402993,170.023221,1920,1080,4187,1474
899,1572058493.139235,False,139.546236,170.023221,1920,1080,4193,1476
900,1572058493.2888248,False,139.692177,170.023221,1920,1080,4197,1478
901,1572058493.489323,False,139.891476,170.023221,1920,1080,4200,1479
902,1572058493.648823,False,140.047434,170.023221,1920,1080,4206,1481
903,1572058493.8048363,False,140.209607,170.023221,1920,1080,4212,1484
904,1572058493.9462807,False,140.353482,170.023221,1920,1080,4216,1486
905,1572058494.101839,False,140.507865,170.023221,1920,1080,4221,1489
906,1572058494.2951894,False,140.69539,170.023221,1920,1080,4226,1491
907,1572058494.4541383,False,140.861886,170.023221,1920,1080,4232,1494
908,1572058494.6125722,False,141.007926,170.023221,1920,1080,4234,1495
909,1572058494.7666972,False,141.16017,180.023221,1920,1080,4241,1497
910,1572058494.9371097,False,141.331754,180.023221,1920,1080,4244,1498
911,1572058495.0892,False,141.494749,180.023221,1920,1080,4250,1500
912,1572058495.2489,False,141.642481,180.023221,1920,1080,4256,1502
913,1572058495.3999891,False,141.800879,180.023221,1920,1080,4259,1503
914,1572058495.5537188,False,141.943245,180.023221,1920,1080,4263,1504
915,1572058495.7697499,False,142.172482,180.023221,1920,1080,4269,1506
916,1572058495.9280643,False,142.332304,180.023221,1920,1080,4274,1508
917,1572058496.0933995,False,142.498538,180.023221,1920,1080,4281,1510
918,1572058496.2318256,False,142.63594,180.023221,1920,1080,4284,1511
919,1572058496.4391394,False,142.789665,180.023221,1920,1080,4290,1513
920,1572058496.5917368,False,142.997731,180.023221,1920,1080,4294,1514
921,1572058496.7430346,False,143.141709,180.023221,1920,1080,4300,1516
922,1572058496.9000764,False,143.298177,180.023221,1920,1080,4305,1518
923,1572058497.0600753,False,143.466091,180.023221,1920,1080,4310,1520
924,1572058497.2127352,False,143.618449,180.023221,1920,1080,4314,1520
925,1572058497.3573935,False,143.764093,180.023221,1920,1080,4318,1521
926,1572058497.5259473,False,143.920057,180.023221,1920,1080,4322,1523
927,1572058497.6773012,False,144.083333,180.023221,1920,1080,4328,1524
928,1572058497.8939424,False,144.29275,180.023221,1920,1080,4335,1528
929,1572058498.0446482,False,144.442018,180.023221,1920,1080,4339,1529
930,1572058498.2013617,False,144.605915,180.023221,1920,1080,4343,1530
931,1572058498.3473096,False,144.749937,180.023221,1920,1080,4348,1531
932,1572058498.4801142,False,144.888096,180.023221,1920,1080,4352,1533
933,1572058498.6346123,False,145.037751,180.023221,1920,1080,4358,1536
934,1572058498.783878,False,145.180535,180.023221,1920,1080,4360,1536
935,1572058498.9675097,False,145.36209,180.023221,1920,1080,4367,1539
936,1572058499.1133354,False,145.518826,180.023221,1920,1080,4371,1541
937,1572058499.3107624,False,145.715744,180.023221,1920,1080,4374,1543
938,1572058499.4637306,False,145.870161,180.023221,1920,1080,4383,1545
939,1572058499.621511,False,146.017899,180.023221,1920,1080,4387,1546
940,1572058499.7859755,False,146.179885,180.023221,1920,1080,4392,1547
941,1572058499.9941092,False,146.397057,180.023221,1920,1080,4395,1549
942,1572058500.1405408,False,146.54261,180.023221,1920,1080,4402,1551
943,1572058500.2815263,False,146.687008,180.023221,1920,1080,4405,1552
944,1572058500.4192944,False,146.827352,180.023221,1920,1080,4409,1553
945,1572058500.5845094,False,146.971985,180.023221,1920,1080,4414,1555
946,1572058500.7348087,False,147.139527,180.023221,1920,1080,4420,1556
947,1572058500.888135,False,147.293199,180.023221,1920,1080,4425,1557
948,1572058501.043289,False,147.445976,180.023221,1920,1080,4430,1560
949,1572058501.1847765,False,147.590002,180.023221,1920,1080,4433,1562
950,1572058501.368277,False,147.77371,180.023221,1920,1080,4438,1563
951,1572058501.517351,False,147.923431,180.023221,1920,1080,4443,1564
952,1572058501.6728415,False,148.078831,180.023221,1920,1080,4447,1566
953,1572058501.832969,False,148.233601,180.023221,1920,1080,4453,1568
954,1572058501.9710655,False,148.377536,180.023221,1920,1080,4458,1570
955,1572058502.1330113,False,148.532292,180.023221,1920,1080,4462,1571
956,1572058502.2798128,False,148.685328,180.023221,1920,1080,4466,1572
957,1572058502.4415696,False,148.847593,180.023221,1920,1080,4470,1573
958,1572058502.5980666,False,149.001673,180.023221,1920,1080,4474,1575
959,1572058502.7960327,False,149.197928,180.023221,1920,1080,4481,1577
960,1572058502.961855,False,149.355685,180.023221,1920,1080,4486,1578
961,1572058503.115486,False,149.508998,180.023221,1920,1080,4492,1581
962,1572058503.2674108,False,149.660697,180.023221,1920,1080,4495,1582
963,1572058503.4151342,False,149.817923,180.023221,1920,1080,4501,1584
964,1572058503.5706213,False,149.965319,180.023221,1920,1080,4504,1585
965,1572058503.7364297,False,150.142484,180.023221,1920,1080,4509,1586
966,1572058503.8891025,False,150.29069,180.023221,1920,1080,4515,1590
967,1572058504.035178,False,150.432753,180.023221,1920,1080,4519,1591
968,1572058504.2614527,False,150.666443,180.023221,1920,1080,4522,1593
969,1572058504.4126594,False,150.810773,180.023221,1920,1080,4529,1594
970,1572058504.5729115,False,150.977343,180.023221,1920,1080,4535,1598
971,1572058504.7416248,False,151.148578,180.023221,1920,1080,4539,1601
972,1572058504.8889918,False,151.286103,190.023221,1920,1080,4545,1603
973,1572058505.0822,False,151.432756,190.023221,1920,1080,4549,1603
974,1572058505.232514,False,151.635085,190.023221,1920,1080,4554,1606
975,1572058505.3809655,False,151.782686,190.023221,1920,1080,4560,1608
976,1572058505.530954,False,151.936807,190.023221,1920,1080,4563,1609
977,1572058505.6947663,False,152.085618,190.023221,1920,1080,4569,1611
978,1572058505.8567572,False,152.252363,190.023221,1920,1080,4572,1612
979,1572058506.0129879,False,152.415235,190.023221,1920,1080,4577,1613
980,1572058506.1690826,False,152.560748,190.023221,1920,1080,4581,1614
981,1572058506.3183053,False,152.725695,190.023221,1920,1080,4587,1617
982,1572058506.5298324,False,152.879921,190.023221,1920,1080,4593,1621
983,1572058506.6658912,False,153.073167,190.023221,1920,1080,4599,1621
984,1572058506.818571,False,153.220472,190.023221,1920,1080,4603,1623
985,1572058506.966959,False,153.372341,190.023221,1920,1080,4607,1625
986,1572058507.1167603,False,153.522997,190.023221,1920,1080,4612,1626
987,1572058507.2725286,False,153.678444,190.023221,1920,1080,4616,1628
988,1572058507.4390128,False,153.845126,190.023221,1920,1080,4621,1629
989,1572058507.5922525,False,153.992027,190.023221,1920,1080,4625,1631
990,1572058507.7342887,False,154.133275,190.023221,1920,1080,4628,1632
991,1572058507.8875685,False,154.292717,190.023221,1920,1080,4635,1634
992,1572058508.0561643,False,154.45386,190.023221,1920,1080,4637,1636
993,1572058508.198236,False,154.604699,190.023221,1920,1080,4643,1637
994,1572058508.3434448,False,154.74092,190.023221,1920,1080,4649,1639
995,1572058508.5031354,False,154.908299,190.023221,1920,1080,4652,1640
996,1572058508.7070668,False,155.108841,190.023221,1920,1080,4659,1642
997,1572058508.8583105,False,155.252114,190.023221,1920,1080,4663,1643
998,1572058509.0171206,False,155.423331,190.023221,1920,1080,4669,1647
999,1572058509.1590922,False,155.563677,190.023221,1920,1080,4672,1647
1000,1572058509.3182929,False,155.72459,190.023221,1920,1080,4677,1649
1001,1572058509.472867,False,155.87744,190.023221,1920,1080,4681,1650
1002,1572058509.6241877,False,156.029276,190.023221,1920,1080,4687,1652
1003,1572058509.7641904,False,156.168224,190.023221,1920,1080,4691,1653
1004,1572058509.9484274,False,156.335192,190.023221,1920,1080,4695,1655
1005,1572058510.1547027,False,156.559449,190.023221,1920,1080,4702,1657
1006,1572058510.3106446,False,156.716949,190.023221,1920,1080,4706,1658
1007,1572058510.458666,False,156.861859,190.023221,1920,1080,4711,1660
1008,1572058510.6093948,False,157.014132,190.023221,1920,1080,4715,1661
1009,1572058510.7739727,False,157.160554,190.023221,1920,1080,4721,1663
1010,1572058510.91985,False,157.321535,190.023221,1920,1080,4725,1664
1011,1572058511.0603042,False,157.466052,190.023221,1920,1080,4729,1665
1012,1572058511.2116303,False,157.61042,190.023221,1920,1080,4734,1666
1013,1572058511.3807828,False,157.782147,190.023221,1920,1080,4739,1668
1014,1572058511.5840738,False,157.980219,190.023221,1920,1080,4745,1670
1015,1572058511.740925,False,158.148225,190.023221,1920,1080,4751,1674
1016,1572058511.913012,False,158.319433,190.023221,1920,1080,4755,1675
1017,1572058512.0701256,False,158.472979,190.023221,1920,1080,4761,1677
1018,1572058512.272226,False,158.671711,190.023221,1920,1080,4766,1678
1019,1572058512.423412,False,158.826872,190.023221,1920,1080,4771,1680
1020,1572058512.5804737,False,158.987403,190.023221,1920,1080,4776,1682
1021,1572058512.7237148,False,159.122683,190.023221,1920,1080,4779,1682
1022,1572058512.9220984,False,159.328445,190.023221,1920,1080,4783,1684
1023,1572058513.0720663,False,159.466562,190.023221,1920,1080,4789,1685
1024,1572058513.218148,False,159.62372,190.023221,1920,1080,4794,1687
1025,1572058513.3647432,False,159.765452,190.023221,1920,1080,4798,1688
1026,1572058513.4999886,False,159.904772,190.023221,1920,1080,4802,1690
1027,1572058513.6760488,False,160.076263,190.023221,1920,1080,4807,1692
1028,1572058513.8240201,False,160.228971,190.023221,1920,1080,4813,1694
1029,1572058513.9942894,False,160.388235,190.023221,1920,1080,4818,1695
1030,1572058514.1478927,False,160.550664,190.023221,1920,1080,4821,1697
1031,1572058514.3062828,False,160.707648,190.023221,1920,1080,4828,1699
1032,1572058514.489571,False,160.873987,190.023221,1920,1080,4831,1701
1033,1572058514.6416287,False,161.041174,190.023221,1920,1080,4836,1702
1034,1572058514.7977443,False,161.195487,190.023221,1920,1080,4841,1704
1035,1572058514.9457285,False,161.347879,190.023221,1920,1080,4847,1706
1036,1572058515.0969148,False,161.502027,190.023221,1920,1080,4850,1707
1037,1572058515.2706163,False,161.666675,190.023221,1920,1080,4856,1709
1038,1572058515.4277353,False,161.827845,190.023221,1920,1080,4859,1711
1039,1572058515.5775466,False,161.984854,200.023221,1920,1080,4866,1715
1040,1572058515.7310617,False,162.133832,200.023221,1920,1080,4870,1716
1041,1572058515.8847902,False,162.289803,200.023221,1920,1080,4873,1717
1042,1572058516.048889,False,162.449293,200.023221,1920,1080,4879,1719
1043,1572058516.195093,False,162.596891,200.023221,1920,1080,4884,1721
1044,1572058516.346284,False,162.737907,200.023221,1920,1080,4887,1722
1045,1572058516.493624,False,162.891556,200.023221,1920,1080,4892,1723
1046,1572058516.6889963,False,163.091395,200.023221,1920,1080,4898,1725
1047,1572058516.8614197,False,163.248936,200.023221,1920,1080,4902,1726
1048,1572058517.013497,False,163.411972,200.023221,1920,1080,4907,1727
1049,1572058517.1615229,False,163.56687,200.023221,1920,1080,4914,1729
1050,1572058517.3174558,False,163.710593,200.023221,1920,1080,4917,1732
1051,1572058517.4607818,False,163.862216,200.023221,1920,1080,4922,1734
1052,1572058517.6157157,False,164.012341,200.023221,1920,1080,4927,1736
1053,1572058517.7629395,False,164.168157,200.023221,1920,1080,4930,1736
1054,1572058517.9194493,False,164.322459,200.023221,1920,1080,4934,1738
1055,1572058518.0649207,False,164.472509,200.023221,1920,1080,4938,1740
1056,1572058518.2188826,False,164.621646,200.023221,1920,1080,4944,1741
1057,1572058518.3700109,False,164.775159,200.023221,1920,1080,4949,1742
1058,1572058518.5130684,False,164.913883,200.023221,1920,1080,4953,1744
1059,1572058518.6618183,False,165.069276,200.023221,1920,1080,4957,1747
1060,1572058518.8136404,False,165.219834,200.023221,1920,1080,4962,1748
1061,1572058518.9702785,False,165.374489,200.023221,1920,1080,4967,1749
1062,1572058519.116485,False,165.519113,200.023221,1920,1080,4971,1750
1063,1572058519.2716837,False,165.670917,200.023221,1920,1080,4975,1752
1064,1572058519.4173012,False,165.823656,200.023221,1920,1080,4980,1753
1065,1572058519.6083999,False,166.005147,200.023221,1920,1080,4987,1755
1066,1572058519.7779903,False,166.176554,200.023221,1920,1080,4991,1758
1067,1572058519.9273186,False,166.333162,200.023221,1920,1080,4995,1758
1068,1572058520.0781307,False,166.484224,200.023221,1920,1080,5000,1760
1069,1572058520.2353091,False,166.63274,200.023221,1920,1080,5006,1763
1070,1572058520.3844767,False,166.786932,200.023221,1920,1080,5009,1764
1071,1572058520.546051,False,166.94184,200.023221,1920,1080,5013,1765
1072,1572058520.6846952,False,167.086419,200.023221,1920,1080,5018,1768
1073,1572058520.8241289,False,167.228773,200.023221,1920,1080,5022,1769
1074,1572058520.9864638,False,167.378385,200.023221,1920,1080,5026,1770
1075,1572058521.1865566,False,167.583194,200.023221,1920,1080,5032,1772
1076,1572058521.346881,False,167.752325,200.023221,1920,1080,5037,1774
1077,1572058521.4948342,False,167.902893,200.023221,1920,1080,5042,1775
1078,1572058521.6353605,False,168.041101,200.023221,1920,1080,5047,1777
1079,1572058521.847203,False,168.193148,200.023221,1920,1080,5052,1780
1080,1572058522.0006137,False,168.406432,200.023221,1920,1080,5057,1781
1081,1572058522.1594422,False,168.558628,200.023221,1920,1080,5063,1783
1082,1572058522.3089619,False,168.711754,200.023221,1920,1080,5067,1785
1083,1572058522.4624405,False,168.863451,200.023221,1920,1080,5073,1786
1084,1572058522.6124945,False,169.014862,200.023221,1920,1080,5075,1787
1085,1572058522.772731,False,169.167424,200.023221,1920,1080,5079,1789
1086,1572058522.919735,False,169.322174,200.023221,1920,1080,5084,1790
1087,1572058523.0710416,False,169.476659,200.023221,1920,1080,5090,1793
1088,1572058523.2102408,False,169.618897,200.023221,1920,1080,5093,1794
1089,1572058523.3945246,False,169.794308,200.023221,1920,1080,5099,1796
1090,1572058523.5309346,False,169.938249,200.023221,1920,1080,5105,1797
1091,1572058523.682512,False,170.087773,200.023221,1920,1080,5107,1798
1092,1572058523.8455493,False,170.238147,200.023221,1920,1080,5112,1800
1093,1572058523.9963543,False,170.400441,200.023221,1920,1080,5117,1803
1094,1572058524.221698,False,170.622831,200.023221,1920,1080,5125,1805
1095,1572058524.3587544,False,170.76102,200.023221,1920,1080,5128,1807
1096,1572058524.508324,False,170.90391,200.023221,1920,1080,5132,1809
1097,1572058524.6638968,False,171.069399,200.023221,1920,1080,5137,1810
1098,1572058524.8325214,False,171.219334,210.023221,1920,1080,5142,1813
1099,1572058525.07251,False,171.477002,210.023221,1920,1080,5150,1817
1100,1572058525.2274117,False,171.63466,210.023221,1920,1080,5153,1818
1101,1572058525.3694496,False,171.775464,210.023221,1920,1080,5159,1820
1102,1572058525.5364194,False,171.939923,210.023221,1920,1080,5163,1822
1103,1572058525.6824028,False,172.087753,210.023221,1920,1080,5168,1823
1104,1572058525.8237512,False,172.226309,210.023221,1920,1080,5173,1825
1105,1572058525.9701028,False,172.374853,210.023221,1920,1080,5176,1826
1106,1572058526.1259933,False,172.522146,210.023221,1920,1080,5181,1827
1107,1572058526.270469,False,172.672876,210.023221,1920,1080,5185,1829
1108,1572058526.4172773,False,172.820514,210.023221,1920,1080,5190,1830
1109,1572058526.5690165,False,172.964212,210.023221,1920,1080,5194,1832
1110,1572058526.7211654,False,173.112654,210.023221,1920,1080,5198,1833
1111,1572058526.8892276,False,173.285107,210.023221,1920,1080,5204,1835
1112,1572058527.049454,False,173.448732,210.023221,1920,1080,5210,1838
1113,1572058527.2599132,False,173.661453,210.023221,1920,1080,5215,1839
1114,1572058527.4053721,False,173.807023,210.023221,1920,1080,5220,1841
1115,1572058527.5638793,False,173.958282,210.023221,1920,1080,5225,1843
1116,1572058527.7163005,False,174.122677,210.023221,1920,1080,5229,1844
1117,1572058527.8639185,False,174.25975,210.023221,1920,1080,5234,1845
1118,1572058528.0229049,False,174.42989,210.023221,1920,1080,5239,1847
1119,1572058528.1782644,False,174.575597,210.023221,1920,1080,5242,1848
1120,1572058528.3317695,False,174.737747,210.023221,1920,1080,5248,1851
1121,1572058528.5203447,False,174.907398,210.023221,1920,1080,5253,1854
1122,1572058528.674294,False,175.072621,210.023221,1920,1080,5258,1854
1123,1572058528.8542032,False,175.256138,210.023221,1920,1080,5261,1856
1124,1572058529.0177305,False,175.419637,210.023221,1920,1080,5267,1859
1125,1572058529.1901636,False,175.582697,210.023221,1920,1080,5273,1860
1126,1572058529.340628,False,175.742653,210.023221,1920,1080,5277,1861
1127,1572058529.4782999,False,175.88515,210.023221,1920,1080,5282,1864
1128,1572058529.6368892,False,176.041854,210.023221,1920,1080,5288,1866
1129,1572058529.7871585,False,176.192995,210.023221,1920,1080,5291,1867
1130,1572058529.9436018,False,176.346083,210.023221,1920,1080,5294,1869
1131,1572058530.093431,False,176.493812,210.023221,1920,1080,5301,1871
1132,1572058530.2398243,False,176.645699,210.023221,1920,1080,5304,1872
1133,1572058530.4105594,False,176.804749,210.023221,1920,1080,5310,1874
1134,1572058530.5679648,False,176.968324,210.023221,1920,1080,5314,1876
1135,1572058530.7186627,False,177.126071,210.023221,1920,1080,5320,1877
1136,1572058530.8700883,False,177.274272,210.023221,1920,1080,5323,1878
1137,1572058531.011782,False,177.416755,210.023221,1920,1080,5329,1880
1138,1572058531.2034066,False,177.605362,210.023221,1920,1080,5332,1881
1139,1572058531.348048,False,177.753741,210.023221,1920,1080,5338,1884
1140,1572058531.493203,False,177.895165,210.023221,1920,1080,5342,1886
1141,1572058531.6432383,False,178.048871,210.023221,1920,1080,5348,1887
1142,1572058531.798016,False,178.204022,210.023221,1920,1080,5351,1889
1143,1572058531.9769168,False,178.377742,210.023221,1920,1080,5356,1890
1144,1572058532.132676,False,178.537169,210.023221,1920,1080,5362,1893
1145,1572058532.2753413,False,178.681653,210.023221,1920,1080,5366,1894
1146,1572058532.428618,False,178.833951,210.023221,1920,1080,5371,1895
1147,1572058532.5886798,False,178.989795,210.023221,1920,1080,5376,1898
1148,1572058532.7697604,False,179.178114,210.023221,1920,1080,5381,1899
1149,1572058532.905432,False,179.310926,210.023221,1920,1080,5385,1903
1150,1572058533.06106,False,179.467423,210.023221,1920,1080,5388,1903
1151,1572058533.206127,False,179.612401,210.023221,1920,1080,5393,1904
1152,1572058533.3693855,False,179.768108,210.023221,1920,1080,5398,1906
1153,1572058533.5552013,False,179.952762,210.023221,1920,1080,5404,1908
1154,1572058533.711261,False,180.116037,210.023221,1920,1080,5409,1909
1155,1572058533.8595152,False,180.261144,210.023221,1920,1080,5414,1913
1156,1572058534.015336,False,180.414461,210.023221,1920,1080,5418,1915
1157,1572058534.1580992,False,180.562903,210.023221,1920,1080,5423,1918
1158,1572058534.3866065,False,180.782259,210.023221,1920,1080,5430,1921
1159,1572058534.5358768,False,180.943969,210.023221,1920,1080,5434,1923
1160,1572058534.6921735,False,181.094744,220.023221,1920,1080,5438,1924
1161,1572058534.8501053,False,181.249627,220.023221,1920,1080,5444,1926
1162,1572058535.0062373,False,181.40749,220.023221,1920,1080,5447,1927
1163,1572058535.1644268,False,181.570368,220.023221,1920,1080,5452,1929
1164,1572058535.3253527,False,181.713615,220.023221,1920,1080,5456,1930
1165,1572058535.4822989,False,181.889495,220.023221,1920,1080,5463,1931
1166,1572058535.6290867,False,182.029432,220.023221,1920,1080,5466,1933
1167,1572058535.7742908,False,182.179302,220.023221,1920,1080,5472,1935
1168,1572058535.929335,False,182.32355,220.023221,1920,1080,5476,1937
1169,1572058536.0837116,False,182.478548,220.023221,1920,1080,5480,1938
1170,1572058536.22981,False,182.631839,220.023221,1920,1080,5484,1940
1171,1572058536.3763576,False,182.781102,220.023221,1920,1080,5488,1940
1172,1572058536.5361395,False,182.938071,220.023221,1920,1080,5494,1942
1173,1572058536.7012439,False,183.106753,220.023221,1920,1080,5498,1943
1174,1572058536.8609698,False,183.260839,220.023221,1920,1080,5503,1945
1175,1572058537.0087008,False,183.414605,220.023221,1920,1080,5507,1947
1176,1572058537.1603673,False,183.556558,220.023221,1920,1080,5511,1948
1177,1572058537.3668149,False,183.772988,220.023221,1920,1080,5516,1950
1178,1572058537.5037987,False,183.912492,220.023221,1920,1080,5522,1951
1179,1572058537.6546752,False,184.060078,220.023221,1920,1080,5527,1953
1180,1572058537.8134801,False,184.207086,220.023221,1920,1080,5532,1955
1181,1572058537.9657097,False,184.369993,220.023221,1920,1080,5537,1957
1182,1572058538.1615818,False,184.563362,220.023221,1920,1080,5542,1959
1183,1572058538.3101363,False,184.717463,220.023221,1920,1080,5546,1961
1184,1572058538.467951,False,184.870099,220.023221,1920,1080,5551,1962
1185,1572058538.615504,False,185.01848,220.023221,1920,1080,5556,1965
1186,1572058538.7656949,False,185.168118,220.023221,1920,1080,5560,1966
1187,1572058538.922442,False,185.327263,220.023221,1920,1080,5564,1966
1188,1572058539.0792763,False,185.475232,220.023221,1920,1080,5570,1968
1189,1572058539.2236686,False,185.626443,220.023221,1920,1080,5574,1969
1190,1572058539.4051392,False,185.792599,220.023221,1920,1080,5579,1971
1191,1572058539.560382,False,185.965269,220.023221,1920,1080,5583,1973
1192,1572058539.732903,False,186.116615,220.023221,1920,1080,5588,1975
1193,1572058539.8884993,False,186.28971,220.023221,1920,1080,5594,1977
1194,1572058540.0499072,False,186.454583,220.023221,1920,1080,5599,1978
1195,1572058540.202319,False,186.609144,220.023221,1920,1080,5603,1980
1196,1572058540.3501272,False,186.757079,220.023221,1920,1080,5608,1983
1197,1572058540.5160532,False,186.921831,220.023221,1920,1080,5612,1984
1198,1572058540.6740482,False,187.073212,220.023221,1920,1080,5618,1987
1199,1572058540.829936,False,187.236674,220.023221,1920,1080,5624,1987
1200,1572058540.981701,False,187.381979,220.023221,1920,1080,5627,1988
1201,1572058541.1309729,False,187.537494,220.023221,1920,1080,5632,1990
