,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572102035.880841,False,2.949204,3.018593,427,240,87,32
40,1572102036.0244944,False,2.949204,3.018593,427,240,87,32
41,1572102036.159622,False,2.949204,3.018593,427,240,87,32
42,1572102036.303322,False,2.949204,3.018593,427,240,87,32
43,1572102036.4421213,False,2.949204,3.018593,427,240,87,32
44,1572102036.5791433,False,2.949204,3.018593,427,240,87,32
45,1572102036.722084,False,3.018594,3.018593,427,240,87,32
46,1572102036.869524,False,3.018594,3.018593,427,240,87,32
47,1572102037.0018828,False,3.018594,3.018593,427,240,87,32
48,1572102037.1400316,False,3.018594,3.018593,427,240,87,32
49,1572102037.2716563,False,3.018594,3.018593,427,240,87,32
50,1572102037.411445,False,3.018594,3.018593,427,240,87,32
51,1572102037.5511649,False,3.018594,3.018593,427,240,87,32
52,1572102037.687236,False,3.018594,3.018593,427,240,87,32
53,1572102037.8207417,False,3.018594,3.018593,427,240,87,32
54,1572102037.9504979,False,3.018594,3.018593,427,240,87,32
55,1572102038.0853221,False,3.018594,3.018593,427,240,87,32
56,1572102038.215083,False,3.018594,3.018593,427,240,87,32
57,1572102038.386719,False,3.018594,3.018593,427,240,87,32
58,1572102038.5181031,False,3.018594,3.018593,427,240,87,32
59,1572102038.7008812,False,3.018594,3.018593,427,240,87,32
60,1572102038.8471396,False,3.018594,3.018593,427,240,87,32
61,1572102038.9801745,False,3.018594,3.018593,427,240,87,32
62,1572102039.1190495,False,8.02322,9.009318,427,240,148,32
63,1572102039.271644,False,8.1049,9.009318,427,240,150,32
64,1572102039.4139054,False,8.257688,9.009318,427,240,156,34
65,1572102039.5566182,False,8.394734,9.009318,427,240,159,35
66,1572102039.7060711,False,8.542644,9.009318,427,240,163,35
67,1572102039.848893,False,8.692947,9.009318,427,240,167,37
68,1572102040.0258322,False,8.87083,9.009318,427,240,173,39
69,1572102040.1559682,False,8.928989,9.009318,427,240,174,39
70,1572102040.3387465,False,9.027963,12.027912,427,240,180,39
71,1572102040.4886878,False,9.227789,12.027912,427,240,183,39
72,1572102040.632342,False,9.367411,12.027912,427,240,188,40
73,1572102040.821676,False,9.556994,12.027912,427,240,193,41
74,1572102040.964751,False,9.701501,12.027912,427,240,198,43
75,1572102041.1172183,False,9.857413,12.027912,427,240,202,44
76,1572102041.2683396,False,10.007087,12.027912,427,240,207,45
77,1572102041.424506,False,10.164304,12.027912,427,240,211,46
78,1572102041.5656078,False,10.297884,12.027912,427,240,216,47
79,1572102041.716335,False,10.448645,12.027912,427,240,221,48
80,1572102041.8594298,False,10.599179,12.027912,427,240,226,51
81,1572102041.9979553,False,10.730525,12.027912,427,240,229,51
82,1572102042.1330795,False,10.866283,12.027912,427,240,233,52
83,1572102042.2776544,False,11.014022,12.027912,427,240,237,53
84,1572102042.4143727,False,11.156534,12.027912,427,240,242,54
85,1572102042.556075,False,11.287638,15.023287,427,240,246,56
86,1572102042.7043512,False,11.44482,15.023287,427,240,250,57
87,1572102042.8872008,False,11.579048,15.023287,427,240,254,58
88,1572102043.0192773,False,11.757826,15.023287,427,240,260,60
89,1572102043.1642213,False,11.905207,15.023287,427,240,263,61
90,1572102043.3530273,False,12.037625,15.023287,427,240,268,62
91,1572102043.5125082,False,12.247724,15.023287,427,240,274,63
92,1572102043.6565993,False,12.39704,15.023287,427,240,280,65
93,1572102043.7953138,False,12.53714,15.023287,427,240,283,66
94,1572102043.9615784,False,12.695711,15.023287,427,240,287,66
95,1572102044.1064148,False,12.840487,15.023287,427,240,291,68
96,1572102044.2534087,False,12.983757,15.023287,427,240,297,70
97,1572102044.4008377,False,13.134808,15.023287,427,240,301,70
98,1572102044.5501792,False,13.289269,15.023287,427,240,305,72
99,1572102044.6978402,False,13.433084,15.023287,427,240,310,72
100,1572102044.8316407,False,13.56808,15.023287,427,240,314,74
101,1572102045.0661955,False,13.749316,15.023287,427,240,320,76
102,1572102045.2055433,False,13.941655,15.023287,427,240,325,76
103,1572102045.3445256,False,14.084684,15.023287,427,240,329,78
104,1572102045.512504,False,14.251903,21.037255,427,240,334,80
105,1572102045.6713903,False,14.401547,21.037255,427,240,337,80
106,1572102045.822963,False,14.554606,21.037255,427,240,343,82
107,1572102046.003314,False,14.735455,21.037255,427,240,349,84
108,1572102046.1579683,False,14.891718,21.037255,427,240,353,84
109,1572102046.3035922,False,15.042814,21.037255,427,240,358,86
110,1572102046.4541936,False,15.193434,21.037255,427,240,363,86
111,1572102046.5891674,False,15.328353,21.037255,427,240,367,88
112,1572102046.7238035,False,15.46636,24.032629,427,240,371,88
113,1572102046.8658135,False,15.607028,24.032629,427,240,375,91
114,1572102047.0123565,False,15.752128,24.032629,427,240,379,92
115,1572102047.1562471,False,15.890071,24.032629,427,240,383,92
116,1572102047.3272517,False,16.066656,24.032629,427,240,390,94
117,1572102047.472596,False,16.207461,24.032629,427,240,394,96
118,1572102047.6178517,False,16.357356,24.032629,427,240,397,96
119,1572102047.797518,False,16.526156,24.032629,427,240,403,98
120,1572102047.935813,False,16.675764,24.032629,427,240,408,99
121,1572102048.091727,False,16.825869,27.028003,427,240,411,100
122,1572102048.2433472,False,16.977078,27.028003,427,240,415,102
123,1572102048.3829608,False,17.1238,27.028003,427,240,421,102
124,1572102048.5224528,False,17.262249,27.028003,427,240,425,104
125,1572102048.666569,False,17.407896,27.028003,427,240,429,104
126,1572102048.8094907,False,17.552054,27.028003,427,240,434,106
127,1572102048.9529488,False,17.685783,27.028003,427,240,437,106
128,1572102049.1187983,False,17.853168,27.028003,427,240,443,108
129,1572102049.2627654,False,17.999342,27.028003,427,240,448,109
130,1572102049.4139252,False,18.147899,27.028003,427,240,451,110
131,1572102049.5599885,False,18.289215,31.137935,427,240,455,110
132,1572102049.7101882,False,18.444569,31.137935,427,240,461,112
133,1572102049.8727996,False,18.601379,31.137935,427,240,465,114
134,1572102050.01767,False,18.760023,31.137935,427,240,469,114
135,1572102050.1669362,False,18.90359,31.137935,427,240,473,116
136,1572102050.32455,False,19.062746,31.137935,427,240,478,116
137,1572102050.4659753,False,19.206981,31.137935,427,240,485,118
138,1572102050.609381,False,19.341051,31.137935,427,240,487,119
139,1572102050.7575214,False,19.497554,31.137935,427,240,492,120
140,1572102050.894168,False,19.634136,31.137935,427,240,495,120
141,1572102051.0608146,False,19.799709,31.137935,427,240,501,122
142,1572102051.2164788,False,19.956051,31.137935,427,240,505,122
143,1572102051.3536627,False,20.095522,31.137935,427,240,510,125
144,1572102051.4907517,False,20.227961,31.137935,427,240,514,127
145,1572102051.636356,False,20.376832,31.137935,427,240,518,128
146,1572102051.847479,False,20.58068,31.137935,427,240,524,130
147,1572102051.9916298,False,20.734231,31.137935,427,240,528,130
148,1572102052.136718,False,20.878019,31.137935,427,240,533,131
149,1572102052.3011284,False,21.026041,31.137935,427,240,537,134
150,1572102052.457963,False,21.197961,31.137935,427,240,541,135
151,1572102052.605255,False,21.339956,31.137935,427,240,547,136
152,1572102052.7417493,False,21.484143,31.137935,427,240,552,139
153,1572102052.882433,False,21.616028,31.137935,427,240,555,139
154,1572102053.0267653,False,21.758223,31.137935,427,240,559,140
155,1572102053.1692588,False,21.906087,31.137935,427,240,565,141
156,1572102053.3293118,False,22.067872,31.137935,427,240,568,142
157,1572102053.4766963,False,22.207834,37.151903,427,240,573,143
158,1572102053.630484,False,22.37318,37.151903,427,240,578,144
159,1572102053.7859426,False,22.515146,37.151903,427,240,582,147
160,1572102053.9347322,False,22.67124,37.151903,427,240,586,148
161,1572102054.095221,False,22.828732,37.151903,427,240,592,149
162,1572102054.2431564,False,22.977222,37.151903,427,240,596,150
163,1572102054.3861823,False,23.123029,37.151903,427,240,600,152
164,1572102054.579498,False,23.308669,37.151903,427,240,606,153
165,1572102054.7336524,False,23.473182,37.151903,427,240,612,155
166,1572102054.8949008,False,23.631651,40.147277,427,240,615,156
167,1572102055.0761716,False,23.816213,40.147277,427,240,620,158
168,1572102055.2220368,False,23.950294,40.147277,427,240,626,160
169,1572102055.373028,False,24.108592,40.147277,427,240,630,160
170,1572102055.5335896,False,24.264145,40.147277,427,240,634,161
171,1572102055.6842756,False,24.420777,40.147277,427,240,640,163
172,1572102055.8173103,False,24.559794,40.147277,427,240,644,165
173,1572102056.0066633,False,24.745091,40.147277,427,240,649,166
174,1572102056.1593254,False,24.896377,40.147277,427,240,653,167
175,1572102056.3126342,False,25.044993,40.147277,427,240,658,168
176,1572102056.458765,False,25.190522,40.147277,427,240,663,169
177,1572102056.6058939,False,25.342232,40.147277,427,240,667,170
178,1572102056.7586975,False,25.490673,40.147277,427,240,671,171
179,1572102056.897763,False,25.638743,40.147277,427,240,675,172
180,1572102057.0399384,False,25.77291,40.147277,427,240,679,173
181,1572102057.1786718,False,25.914817,40.147277,427,240,685,174
182,1572102057.384198,False,26.123911,43.165872,427,240,687,176
183,1572102057.5269728,False,26.267121,43.165872,427,240,695,177
184,1572102057.6750162,False,26.408495,43.165872,427,240,699,178
185,1572102057.8404634,False,26.580061,43.165872,427,240,704,179
186,1572102057.9856422,False,26.715657,43.165872,427,240,709,181
187,1572102058.1371653,False,26.870084,43.165872,427,240,713,182
188,1572102058.333257,False,27.069746,43.165872,427,240,719,183
189,1572102058.4840436,False,27.214723,43.165872,427,240,723,184
190,1572102058.6447668,False,27.373448,43.165872,427,240,728,186
191,1572102058.7867024,False,27.527914,43.165872,427,240,732,187
192,1572102058.9269617,False,27.667677,43.165872,427,240,737,188
193,1572102059.0631578,False,27.805243,43.165872,427,240,741,189
194,1572102059.2614558,False,27.996477,43.165872,427,240,746,191
195,1572102059.4095452,False,28.139299,43.165872,427,240,752,192
196,1572102059.554829,False,28.295648,43.165872,427,240,756,194
197,1572102059.7176058,False,28.457544,43.165872,427,240,759,194
198,1572102059.85251,False,28.587624,43.165872,427,240,765,196
199,1572102060.009937,False,28.737803,43.165872,427,240,769,197
200,1572102060.19523,False,28.930544,43.165872,427,240,774,198
201,1572102060.3533256,False,29.083614,43.165872,427,240,779,200
202,1572102060.5002663,False,29.229919,49.15662,427,240,782,200
203,1572102060.670038,False,29.406571,49.15662,427,240,788,202
204,1572102060.8038673,False,29.543923,49.15662,427,240,792,202
205,1572102061.0060678,False,29.691212,49.15662,427,240,797,204
206,1572102061.1613567,False,29.889481,49.15662,427,240,802,206
207,1572102061.3013318,False,30.042625,49.15662,427,240,808,207
208,1572102061.483075,False,30.223936,49.15662,427,240,812,209
209,1572102061.6300335,False,30.370333,49.15662,427,240,817,210
210,1572102061.7798696,False,30.511376,49.15662,427,240,821,210
211,1572102061.9544542,False,30.689423,49.15662,427,240,827,212
212,1572102062.1064088,False,30.845454,49.15662,427,240,832,212
213,1572102062.2673435,False,30.996216,49.15662,427,240,837,214
214,1572102062.4010568,False,31.14336,49.15662,427,240,840,214
215,1572102062.556949,False,31.29682,52.175237,427,240,844,216
216,1572102062.7105367,False,31.438024,52.175237,427,240,849,216
217,1572102062.8864582,False,31.626754,52.175237,427,240,855,218
218,1572102063.026174,False,31.767457,52.175237,427,240,859,218
219,1572102063.178233,False,31.915549,52.175237,427,240,863,220
220,1572102063.362394,False,32.093483,52.175237,427,240,869,222
221,1572102063.5093715,False,32.248513,52.175237,427,240,873,222
222,1572102063.6591978,False,32.398405,52.175237,427,240,878,224
223,1572102063.8492785,False,32.587994,52.175237,427,240,884,226
224,1572102064.007342,False,32.746948,52.175237,427,240,888,226
225,1572102064.1559243,False,32.892314,52.175237,427,240,893,228
226,1572102064.3371801,False,33.076193,52.175237,427,240,899,230
227,1572102064.4813578,False,33.216155,55.170611,427,240,902,230
228,1572102064.630048,False,33.369758,55.170611,427,240,909,232
229,1572102064.8125997,False,33.552691,55.170611,427,240,914,235
230,1572102064.9620426,False,33.693241,55.170611,427,240,918,236
231,1572102065.117528,False,33.857541,55.170611,427,240,923,237
232,1572102065.2659497,False,33.99747,55.170611,427,240,927,238
233,1572102065.4290266,False,34.169805,55.170611,427,240,931,240
234,1572102065.574706,False,34.314322,55.170611,427,240,935,240
235,1572102065.744587,False,34.48377,55.170611,427,240,941,242
236,1572102065.890439,False,34.62498,55.170611,427,240,945,242
237,1572102066.0232027,False,34.765925,55.170611,427,240,950,245
238,1572102066.2085152,False,34.949281,55.170611,427,240,955,247
239,1572102066.3592627,False,35.083771,55.170611,427,240,959,248
240,1572102066.5027926,False,35.228628,55.170611,427,240,963,248
241,1572102066.6964428,False,35.428212,55.170611,427,240,970,250
242,1572102066.8421514,False,35.581457,55.170611,427,240,974,253
243,1572102066.9743073,False,35.715728,55.170611,427,240,979,254
244,1572102067.1499906,False,35.888509,55.170611,427,240,984,257
245,1572102067.29624,False,36.028502,55.170611,427,240,986,258
246,1572102067.5528162,False,36.285642,61.138139,427,240,993,261
247,1572102067.6803796,False,36.422166,61.138139,427,240,998,265
248,1572102067.8062177,False,36.547747,61.138139,427,240,1002,267
249,1572102067.972866,False,36.712561,61.138139,427,240,1008,270
250,1572102068.1234396,False,36.857265,61.138139,427,240,1012,272
251,1572102068.454596,False,37.196245,61.138139,427,240,1023,275
252,1572102068.6020663,False,37.326983,61.138139,427,240,1025,277
253,1572102068.7412286,False,37.480911,61.138139,427,240,1031,279
254,1572102068.8897858,False,37.62902,61.138139,427,240,1035,279
255,1572102069.0567172,False,37.781477,61.138139,427,240,1040,280
256,1572102069.2229943,False,37.952215,61.138139,427,240,1045,282
257,1572102069.3750772,False,38.10103,61.138139,427,240,1049,283
258,1572102069.5191748,False,38.25926,61.138139,427,240,1055,285
259,1572102069.6697886,False,38.409041,61.138139,427,240,1058,285
260,1572102069.8571062,False,38.596657,64.133513,427,240,1064,287
261,1572102070.010032,False,38.748829,64.133513,427,240,1068,288
262,1572102070.165795,False,38.906703,64.133513,427,240,1073,289
263,1572102070.3596447,False,39.099144,64.133513,427,240,1079,292
264,1572102070.5121608,False,39.251864,64.133513,427,240,1083,292
265,1572102070.669071,False,39.408969,64.133513,427,240,1088,293
266,1572102070.8202605,False,39.559272,64.133513,427,240,1092,295
267,1572102070.9671605,False,39.698492,64.133513,427,240,1097,296
268,1572102071.1197696,False,39.860889,64.133513,427,240,1101,297
269,1572102071.3164573,False,40.049309,64.133513,427,240,1106,299
270,1572102071.467949,False,40.203886,67.152107,427,240,1111,299
271,1572102071.61553,False,40.341411,67.152107,427,240,1116,301
272,1572102071.8201282,False,40.536977,67.152107,427,240,1121,302
273,1572102071.9651167,False,40.700715,67.152107,427,240,1127,304
274,1572102072.109885,False,40.843649,67.152107,427,240,1131,305
275,1572102072.320256,False,41.059166,67.152107,427,240,1137,307
276,1572102072.466649,False,41.205743,67.152107,427,240,1141,308
277,1572102072.6161451,False,41.357635,67.152107,427,240,1147,309
278,1572102072.8209155,False,41.5557,67.152107,427,240,1150,311
279,1572102072.9676,False,41.707504,67.152107,427,240,1158,314
280,1572102073.112005,False,41.848037,67.152107,427,240,1162,314
281,1572102073.3074324,False,42.036754,67.152107,427,240,1167,316
282,1572102073.4663022,False,42.202538,67.152107,427,240,1172,316
283,1572102073.6184537,False,42.353203,67.152107,427,240,1177,317
284,1572102073.7814536,False,42.521092,67.152107,427,240,1182,318
285,1572102073.9268942,False,42.669085,67.152107,427,240,1187,319
286,1572102074.082132,False,42.824431,73.142856,427,240,1190,321
287,1572102074.2872913,False,43.026375,73.142856,427,240,1196,322
288,1572102074.4394605,False,43.168559,73.142856,427,240,1200,323
289,1572102074.583886,False,43.322764,73.142856,427,240,1206,324
290,1572102074.770826,False,43.507187,73.142856,427,240,1211,326
291,1572102074.9090114,False,43.64929,73.142856,427,240,1215,326
292,1572102075.0661402,False,43.798028,73.142856,427,240,1221,329
293,1572102075.2472801,False,43.988981,73.142856,427,240,1226,330
294,1572102075.3985357,False,44.138524,73.142856,427,240,1229,330
295,1572102075.5503151,False,44.280506,73.142856,427,240,1234,332
296,1572102075.734321,False,44.461473,73.142856,427,240,1239,334
297,1572102075.899235,False,44.637258,73.142856,427,240,1245,334
298,1572102076.0495923,False,44.789097,76.16145,427,240,1249,337
299,1572102076.1884995,False,44.929466,76.16145,427,240,1254,338
300,1572102076.3523867,False,45.09174,76.16145,427,240,1257,338
301,1572102076.496942,False,45.237423,76.16145,427,240,1264,340
302,1572102076.6696947,False,45.41167,76.16145,427,240,1269,342
303,1572102076.8335574,False,45.568793,76.16145,427,240,1272,342
304,1572102076.9795997,False,45.704824,76.16145,427,240,1278,344
305,1572102077.151639,False,45.869537,76.16145,427,240,1281,344
306,1572102077.3720741,False,46.112178,76.16145,427,240,1289,346
307,1572102077.5179172,False,46.252874,76.16145,427,240,1292,348
308,1572102077.684366,False,46.413885,76.16145,427,240,1297,350
309,1572102077.8755527,False,46.616156,76.16145,427,240,1305,352
310,1572102078.0449364,False,46.787241,76.16145,427,240,1310,354
311,1572102078.2108068,False,46.948841,76.16145,427,240,1315,354
312,1572102078.387531,False,47.120528,79.156824,427,240,1319,357
313,1572102078.5395339,False,47.279377,79.156824,427,240,1324,359
314,1572102078.6963272,False,47.434873,79.156824,427,240,1328,360
315,1572102078.9136958,False,47.580017,79.156824,427,240,1334,362
316,1572102079.0661871,False,47.795919,79.156824,427,240,1339,362
317,1572102079.2293522,False,47.970445,79.156824,427,240,1344,364
318,1572102079.3970804,False,48.135595,79.156824,427,240,1350,366
319,1572102079.557122,False,48.284579,79.156824,427,240,1353,366
320,1572102079.7155082,False,48.453822,79.156824,427,240,1359,368
321,1572102079.8781447,False,48.603703,79.156824,427,240,1364,368
322,1572102080.0223536,False,48.757831,79.156824,427,240,1369,370
323,1572102080.175137,False,48.908743,79.156824,427,240,1373,370
324,1572102080.339493,False,49.066717,79.156824,427,240,1378,372
325,1572102080.49079,False,49.216692,79.156824,427,240,1382,372
326,1572102080.6500819,False,49.390347,79.156824,427,240,1387,374
327,1572102080.8050268,False,49.540164,79.156824,427,240,1392,374
328,1572102081.0013444,False,49.733885,79.156824,427,240,1397,376
329,1572102081.1457536,False,49.881943,79.156824,427,240,1402,376
330,1572102081.2857425,False,50.027353,79.156824,427,240,1407,378
331,1572102081.498016,False,50.226339,79.156824,427,240,1412,378
332,1572102081.6643941,False,50.402926,79.156824,427,240,1416,381
333,1572102081.80863,False,50.548621,79.156824,427,240,1422,381
334,1572102082.0004847,False,50.731354,79.156824,427,240,1428,383
335,1572102082.1578434,False,50.886976,79.156824,427,240,1432,383
336,1572102082.3173406,False,51.048209,79.156824,427,240,1437,385
337,1572102082.5237541,False,51.262282,79.156824,427,240,1445,387
338,1572102082.6667044,False,51.397124,79.156824,427,240,1448,389
339,1572102082.8228307,False,51.549384,85.170792,427,240,1452,389
340,1572102083.0164983,False,51.710237,85.170792,427,240,1457,391
341,1572102083.1593003,False,51.899308,85.170792,427,240,1462,391
342,1572102083.29798,False,52.037562,85.170792,427,240,1467,392
343,1572102083.449359,False,52.190145,85.170792,427,240,1471,393
344,1572102083.6021612,False,52.334906,85.170792,427,240,1475,394
345,1572102083.7662032,False,52.495849,85.170792,427,240,1480,395
346,1572102083.9175787,False,52.658572,85.170792,427,240,1485,396
347,1572102084.0950303,False,52.833666,85.170792,427,240,1490,397
348,1572102084.2435002,False,52.983129,85.170792,427,240,1494,398
349,1572102084.3985097,False,53.139412,85.170792,427,240,1499,399
350,1572102084.545467,False,53.281398,85.170792,427,240,1503,400
351,1572102084.696454,False,53.43452,85.170792,427,240,1509,401
352,1572102084.8573718,False,53.582566,85.170792,427,240,1513,402
353,1572102085.006555,False,53.748338,85.170792,427,240,1518,404
354,1572102085.156161,False,53.891163,88.166166,427,240,1523,405
355,1572102085.3025668,False,54.030217,88.166166,427,240,1525,407
356,1572102085.4400141,False,54.178676,88.166166,427,240,1529,409
357,1572102085.6017191,False,54.3324,88.166166,427,240,1535,411
358,1572102085.7684326,False,54.501174,88.166166,427,240,1540,416
359,1572102085.932687,False,54.658427,88.166166,427,240,1546,418
360,1572102086.0723994,False,54.812246,88.166166,427,240,1550,419
361,1572102086.218173,False,54.958769,88.166166,427,240,1554,421
362,1572102086.3524601,False,55.094295,88.166166,427,240,1560,426
363,1572102086.4759917,False,55.217697,88.166166,427,240,1563,428
364,1572102086.8896987,False,55.628024,91.138321,427,240,1574,433
365,1572102087.0696363,False,55.802904,91.138321,427,240,1577,436
366,1572102087.2276661,False,55.968822,91.138321,427,240,1585,439
367,1572102087.4006627,False,56.131792,91.138321,427,240,1590,441
368,1572102087.5383036,False,56.279084,91.138321,427,240,1593,442
369,1572102087.6971025,False,56.438819,91.138321,427,240,1597,444
370,1572102087.8342018,False,56.574549,91.138321,427,240,1602,446
371,1572102087.9813354,False,56.720274,91.138321,427,240,1606,448
372,1572102088.1223528,False,56.861352,91.138321,427,240,1610,451
373,1572102088.6342154,False,57.373436,91.138321,427,240,1616,454
374,1572102088.7968116,False,57.537657,91.138321,427,240,1632,460
375,1572102088.9286766,False,57.670473,91.138321,427,240,1635,462
376,1572102089.0839944,False,57.825547,97.152289,427,240,1640,464
377,1572102089.2450876,False,57.971702,97.152289,427,240,1644,465
378,1572102089.4508874,False,58.183454,97.152289,427,240,1651,467
379,1572102089.6046746,False,58.337341,97.152289,427,240,1655,468
380,1572102089.752009,False,58.492019,97.152289,427,240,1660,469
381,1572102089.9135532,False,58.644082,97.152289,427,240,1664,470
382,1572102090.076312,False,58.807937,100.147663,427,240,1670,471
383,1572102090.2452548,False,58.978532,100.147663,427,240,1675,472
384,1572102090.3906698,False,59.132544,100.147663,427,240,1679,474
385,1572102090.5917032,False,59.317148,100.147663,427,240,1685,475
386,1572102090.7470229,False,59.473654,100.147663,427,240,1689,476
387,1572102090.9185522,False,59.651781,103.143037,427,240,1694,477
388,1572102091.1463408,False,59.886996,103.143037,427,240,1700,478
389,1572102091.2881873,False,60.02717,103.143037,427,240,1707,480
390,1572102091.4337149,False,60.17214,103.143037,427,240,1710,480
391,1572102091.59593,False,60.333924,103.143037,427,240,1715,482
392,1572102091.7402108,False,60.471338,103.143037,427,240,1719,484
393,1572102091.8859463,False,60.620231,103.143037,427,240,1724,486
394,1572102092.03444,False,60.773626,103.143037,427,240,1729,486
395,1572102092.1964328,False,60.921498,103.143037,427,240,1733,489
396,1572102092.347707,False,61.08669,103.143037,427,240,1738,490
397,1572102092.4985716,False,61.239253,103.143037,427,240,1743,491
398,1572102092.666303,False,61.394135,103.143037,427,240,1747,492
399,1572102092.845602,False,61.583867,103.143037,427,240,1753,495
400,1572102093.0075626,False,61.745949,103.143037,427,240,1758,496
401,1572102093.1719482,False,61.898295,109.157005,427,240,1761,496
402,1572102093.3243594,False,62.064063,109.157005,427,240,1768,498
403,1572102093.4658527,False,62.206144,109.157005,427,240,1772,501
404,1572102093.6215246,False,62.357535,109.157005,427,240,1778,502
405,1572102093.7808065,False,62.520619,109.157005,427,240,1782,503
406,1572102093.9838576,False,62.723904,109.157005,427,240,1786,504
407,1572102094.1428258,False,62.868904,109.157005,427,240,1792,506
408,1572102094.297458,False,63.026444,109.157005,427,240,1797,507
409,1572102094.5399373,False,63.268035,109.157005,427,240,1804,509
410,1572102094.6900716,False,63.41268,109.157005,427,240,1808,510
411,1572102094.8400342,False,63.569389,109.157005,427,240,1813,512
412,1572102095.0035555,False,63.72143,109.157005,427,240,1817,512
413,1572102095.1538444,False,63.891926,112.152379,427,240,1822,514
414,1572102095.3062384,False,64.04533,112.152379,427,240,1827,515
415,1572102095.4633212,False,64.194589,112.152379,427,240,1831,516
416,1572102095.676655,False,64.39906,112.152379,427,240,1838,518
417,1572102095.831868,False,64.564592,112.152379,427,240,1843,519
418,1572102095.9852355,False,64.724801,112.152379,427,240,1848,520
419,1572102096.196183,False,64.928813,115.170974,427,240,1852,522
420,1572102096.3558795,False,65.076582,115.170974,427,240,1858,524
421,1572102096.4995275,False,65.240676,115.170974,427,240,1862,524
422,1572102096.6421857,False,65.381735,115.170974,427,240,1867,526
423,1572102096.8054624,False,65.53571,115.170974,427,240,1871,526
424,1572102096.9633384,False,65.693588,115.170974,427,240,1875,528
425,1572102097.1140642,False,65.844713,115.170974,427,240,1881,530
426,1572102097.280928,False,66.018919,115.170974,427,240,1885,530
427,1572102097.444577,False,66.177544,115.170974,427,240,1891,532
428,1572102097.5868335,False,66.325346,115.170974,427,240,1895,534
429,1572102097.739108,False,66.48074,115.170974,427,240,1899,534
430,1572102097.937546,False,66.671067,115.170974,427,240,1904,536
431,1572102098.0911674,False,66.816326,121.138502,427,240,1910,538
432,1572102098.25003,False,66.976811,121.138502,427,240,1914,538
433,1572102098.4343975,False,67.167861,121.138502,427,240,1919,540
434,1572102098.594299,False,67.316522,121.138502,427,240,1925,542
435,1572102098.7544792,False,67.488339,121.138502,427,240,1930,544
436,1572102098.912917,False,67.637869,121.138502,427,240,1935,544
437,1572102099.1074338,False,67.839791,121.138502,427,240,1940,546
438,1572102099.2786982,False,68.007351,121.138502,427,240,1944,546
439,1572102099.420697,False,68.156595,121.138502,427,240,1950,548
440,1572102099.562738,False,68.293449,124.133876,427,240,1953,549
441,1572102099.7684233,False,68.501766,124.133876,427,240,1961,554
442,1572102099.9147582,False,68.65159,124.133876,427,240,1965,555
443,1572102100.0728755,False,68.797123,124.133876,427,240,1969,555
444,1572102100.225827,False,68.966421,124.133876,427,240,1974,557
445,1572102100.3864975,False,69.126343,124.133876,427,240,1978,559
446,1572102100.5420215,False,69.268972,124.133876,427,240,1983,559
