,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1576345560.7421274,False,10.119159,39.999999,384,216,259,20
63,1576345560.8922906,False,10.270201,39.999999,384,216,262,20
64,1576345561.0513577,False,10.432689,39.999999,384,216,267,20
65,1576345561.2180037,False,10.593594,39.999999,384,216,270,20
66,1576345561.3794646,False,10.755332,39.999999,384,216,275,21
67,1576345561.5574431,False,10.938621,39.999999,384,216,278,21
68,1576345561.7254987,False,11.103344,39.999999,384,216,283,22
69,1576345561.8853378,False,11.255439,39.999999,384,216,287,22
70,1576345562.0400093,False,11.427588,39.999999,384,216,292,22
71,1576345562.2032752,False,11.585847,39.999999,384,216,295,22
72,1576345562.3614275,False,11.739404,39.999999,384,216,298,22
73,1576345562.523368,False,11.901163,39.999999,384,216,304,23
74,1576345562.675037,False,12.050581,39.999999,384,216,307,23
75,1576345562.8439047,False,12.225805,39.999999,384,216,311,23
76,1576345563.0538113,False,12.441247,39.999999,384,216,317,24
77,1576345563.2077386,False,12.596786,39.999999,384,216,321,24
78,1576345563.3663113,False,12.748044,39.999999,384,216,323,24
79,1576345563.529686,False,12.908105,39.999999,384,216,328,25
80,1576345563.6976912,False,13.076088,39.999999,384,216,331,27
81,1576345563.8613899,False,13.239377,39.999999,384,216,337,29
82,1576345564.0231938,False,13.401416,39.999999,384,216,341,32
83,1576345564.185639,False,13.563282,39.999999,384,216,345,33
84,1576345564.3554766,False,13.743455,39.999999,384,216,349,34
85,1576345564.5172725,False,13.904782,39.999999,384,216,353,35
86,1576345564.6752508,False,14.061688,39.999999,384,216,358,35
87,1576345564.8421798,False,14.224456,39.999999,384,216,361,35
88,1576345565.0098,False,14.393288,39.999999,384,216,365,36
89,1576345565.1700442,False,14.5457,39.999999,384,216,370,36
90,1576345565.3363924,False,14.706601,39.999999,384,216,373,36
91,1576345565.4976754,False,14.88517,39.999999,384,216,378,36
92,1576345565.664116,False,15.045631,39.999999,384,216,383,36
93,1576345565.8186634,False,15.205214,39.999999,384,216,386,36
94,1576345565.9758785,False,15.358275,39.999999,384,216,390,37
95,1576345566.145634,False,15.523569,39.999999,384,216,394,37
96,1576345566.3144505,False,15.693959,39.999999,384,216,399,37
97,1576345566.474223,False,15.857692,39.999999,384,216,403,37
98,1576345566.6352599,False,16.009316,39.999999,384,216,406,37
99,1576345566.812116,False,16.184917,39.999999,384,216,410,37
100,1576345566.9876056,False,16.358028,50.000333,384,216,414,37
101,1576345567.143413,False,16.524349,50.000333,384,216,418,37
102,1576345567.3042116,False,16.686197,50.000333,384,216,423,37
103,1576345567.4753318,False,16.847999,50.000333,384,216,427,37
104,1576345567.6299207,False,17.017592,50.000333,384,216,431,37
105,1576345567.780256,False,17.163496,50.000333,384,216,434,37
106,1576345567.9285216,False,17.31229,50.000333,384,216,439,38
107,1576345568.1469631,False,17.522374,50.000333,384,216,443,38
108,1576345568.2985725,False,17.678172,50.000333,384,216,448,38
109,1576345568.4620683,False,17.848294,50.000333,384,216,451,39
110,1576345568.6288855,False,17.999522,50.000333,384,216,456,40
111,1576345568.792692,False,18.170131,50.000333,384,216,460,40
112,1576345568.9561877,False,18.33408,50.000333,384,216,463,40
113,1576345569.123189,False,18.509891,50.000333,384,216,468,40
114,1576345569.286773,False,18.673715,50.000333,384,216,473,41
115,1576345569.4382117,False,18.826367,50.000333,384,216,476,41
116,1576345569.5933154,False,18.979706,50.000333,384,216,480,42
117,1576345569.7554612,False,19.132937,50.000333,384,216,484,42
118,1576345569.928048,False,19.300889,50.000333,384,216,488,43
119,1576345570.095276,False,19.465884,50.000333,384,216,492,43
120,1576345570.2452977,False,19.620894,50.000333,384,216,496,43
121,1576345570.399359,False,19.778235,50.000333,384,216,501,43
122,1576345570.5501986,False,19.928588,50.000333,384,216,504,43
123,1576345570.7027817,False,20.08016,50.000333,384,216,508,44
124,1576345570.8535268,False,20.231212,50.000333,384,216,511,44
125,1576345571.010917,False,20.396133,50.000333,384,216,516,44
126,1576345571.16832,False,20.546318,50.000333,384,216,520,44
127,1576345571.3211195,False,20.709661,50.000333,384,216,523,44
128,1576345571.4748852,False,20.858467,50.000333,384,216,528,44
129,1576345571.6474419,False,21.019339,50.000333,384,216,531,44
130,1576345571.818439,False,21.19122,50.000333,384,216,535,44
131,1576345571.9786346,False,21.364125,50.000333,384,216,540,44
132,1576345572.1781445,False,21.527298,50.000333,384,216,544,45
133,1576345572.3887181,False,21.770582,50.000333,384,216,550,45
134,1576345572.547827,False,21.925736,50.000333,384,216,554,45
135,1576345572.7007911,False,22.078212,50.000333,384,216,558,45
136,1576345572.848543,False,22.223791,50.000333,384,216,561,45
137,1576345573.0112333,False,22.389192,50.000333,384,216,566,45
138,1576345573.1686058,False,22.552156,50.000333,384,216,569,45
139,1576345573.3233624,False,22.707408,50.000333,384,216,573,46
140,1576345573.4782815,False,22.86095,50.000333,384,216,576,46
141,1576345573.6437626,False,23.031589,50.000333,384,216,581,46
142,1576345573.8050544,False,23.192526,50.000333,384,216,586,47
143,1576345573.961962,False,23.349458,50.000333,384,216,589,47
144,1576345574.144619,False,23.527465,50.000333,384,216,594,48
145,1576345574.3159351,False,23.693268,50.000333,384,216,598,48
146,1576345574.4623437,False,23.838317,50.000333,384,216,602,48
147,1576345574.64214,False,24.017563,50.000333,384,216,606,48
148,1576345574.7994375,False,24.185366,50.000333,384,216,610,48
149,1576345574.9654224,False,24.341156,50.000333,384,216,614,48
150,1576345575.1281848,False,24.51482,50.000333,384,216,618,48
151,1576345575.2897775,False,24.676355,50.000333,384,216,623,48
152,1576345575.4516666,False,24.833436,50.000333,384,216,627,48
153,1576345575.6166961,False,25.000877,50.000333,384,216,630,48
154,1576345575.7906983,False,25.161399,50.000333,384,216,635,48
155,1576345575.9524403,False,25.332995,50.000333,384,216,639,48
156,1576345576.1103506,False,25.487226,50.000333,384,216,642,48
157,1576345576.2677414,False,25.645203,50.000333,384,216,646,48
158,1576345576.4192443,False,25.796316,50.000333,384,216,650,48
159,1576345576.5962787,False,25.963311,50.000333,384,216,654,48
160,1576345576.7544308,False,26.14019,50.000333,384,216,660,48
161,1576345576.9262922,False,26.30703,50.000333,384,216,663,48
162,1576345577.0758874,False,26.45338,60.000333,384,216,668,49
163,1576345577.2480671,False,26.62074,60.000333,384,216,671,49
164,1576345577.4036245,False,26.788765,60.000333,384,216,675,49
165,1576345577.5607376,False,26.944746,60.000333,384,216,680,49
166,1576345577.729102,False,27.102693,60.000333,384,216,683,49
167,1576345577.885423,False,27.260864,60.000333,384,216,688,50
168,1576345578.0484326,False,27.424998,60.000333,384,216,691,50
169,1576345578.2164814,False,27.589187,60.000333,384,216,695,50
170,1576345578.3926425,False,27.770132,60.000333,384,216,699,50
171,1576345578.5578704,False,27.936293,60.000333,384,216,704,51
172,1576345578.76502,False,28.152884,60.000333,384,216,709,51
173,1576345578.9200115,False,28.307832,60.000333,384,216,713,51
174,1576345579.1023788,False,28.469951,60.000333,384,216,718,51
175,1576345579.2540784,False,28.632038,60.000333,384,216,721,51
176,1576345579.4035332,False,28.774375,60.000333,384,216,725,51
177,1576345579.5462055,False,28.926457,60.000333,384,216,730,51
178,1576345579.7243836,False,29.099918,60.000333,384,216,733,51
179,1576345579.8828788,False,29.268978,60.000333,384,216,737,51
180,1576345580.0541909,False,29.424869,60.000333,384,216,741,51
181,1576345580.214154,False,29.597726,60.000333,384,216,746,51
182,1576345580.376923,False,29.756856,60.000333,384,216,750,51
183,1576345580.5463061,False,29.919454,60.000333,384,216,753,51
184,1576345580.7044601,False,30.092028,60.000333,384,216,758,51
185,1576345580.8998826,False,30.277344,60.000333,384,216,762,51
186,1576345581.0583894,False,30.433819,60.000333,384,216,766,51
187,1576345581.2132163,False,30.60082,60.000333,384,216,771,51
188,1576345581.37907,False,30.764947,60.000333,384,216,775,51
189,1576345581.5508907,False,30.932804,60.000333,384,216,779,51
190,1576345581.7116847,False,31.087577,60.000333,384,216,783,52
191,1576345581.8769815,False,31.249057,60.000333,384,216,788,52
192,1576345582.0428088,False,31.429603,60.000333,384,216,791,52
193,1576345582.2073975,False,31.581326,60.000333,384,216,795,52
194,1576345582.3643656,False,31.739883,60.000333,384,216,799,52
195,1576345582.5292346,False,31.900402,60.000333,384,216,803,52
196,1576345582.692588,False,32.062301,60.000333,384,216,808,52
197,1576345582.8487117,False,32.220606,60.000333,384,216,811,52
198,1576345583.005628,False,32.377001,60.000333,384,216,816,52
199,1576345583.1649334,False,32.545847,60.000333,384,216,819,52
200,1576345583.3228843,False,32.710795,60.000333,384,216,823,52
201,1576345583.4781754,False,32.864289,60.000333,384,216,828,52
202,1576345583.651222,False,33.023594,60.000333,384,216,831,52
203,1576345583.807695,False,33.19454,60.000333,384,216,836,53
204,1576345583.9694808,False,33.356711,60.000333,384,216,840,54
205,1576345584.1136963,False,33.489636,60.000333,384,216,844,54
206,1576345584.2656214,False,33.646173,60.000333,384,216,848,56
207,1576345584.428751,False,33.806191,60.000333,384,216,851,56
208,1576345584.6315553,False,34.014026,60.000333,384,216,856,57
209,1576345584.790739,False,34.159085,60.000333,384,216,859,57
210,1576345584.944075,False,34.317085,60.000333,384,216,863,57
211,1576345585.1044016,False,34.485082,60.000333,384,216,868,58
212,1576345585.2677455,False,34.649838,60.000333,384,216,872,58
213,1576345585.4446843,False,34.817329,60.000333,384,216,876,58
214,1576345585.6035802,False,34.984332,60.000333,384,216,881,58
215,1576345585.7602277,False,35.148255,60.000333,384,216,884,58
216,1576345585.918743,False,35.306826,60.000333,384,216,888,58
217,1576345586.0804284,False,35.459758,60.000333,384,216,893,59
218,1576345586.2835813,False,35.659472,60.000333,384,216,897,59
219,1576345586.446019,False,35.829306,60.000333,384,216,902,60
220,1576345586.6213214,False,35.991487,60.000333,384,216,906,60
221,1576345586.7925272,False,36.154012,60.000333,384,216,910,60
222,1576345586.9552433,False,36.332601,60.000333,384,216,913,60
223,1576345587.1158414,False,36.488262,60.000333,384,216,918,61
224,1576345587.2818727,False,36.667795,60.000333,384,216,923,61
225,1576345587.4393044,False,36.82626,60.000333,384,216,926,61
226,1576345587.5945861,False,36.981628,60.000333,384,216,931,62
227,1576345587.8438003,False,37.21609,70.000333,384,216,936,62
228,1576345588.0094044,False,37.390172,70.000333,384,216,941,62
229,1576345588.2074318,False,37.594353,70.000333,384,216,945,62
230,1576345588.3668816,False,37.752453,70.000333,384,216,949,62
231,1576345588.5297885,False,37.913343,70.000333,384,216,954,62
232,1576345588.6909409,False,38.066751,70.000333,384,216,957,62
233,1576345588.8509028,False,38.228516,70.000333,384,216,961,62
234,1576345589.0078502,False,38.394187,70.000333,384,216,966,62
235,1576345589.208801,False,38.592806,70.000333,384,216,970,62
236,1576345589.3841095,False,38.756531,70.000333,384,216,975,62
237,1576345589.5440958,False,38.929142,70.000333,384,216,979,62
238,1576345589.7081656,False,39.085169,70.000333,384,216,983,62
239,1576345589.866496,False,39.252034,70.000333,384,216,987,62
240,1576345590.022367,False,39.394782,70.000333,384,216,990,62
241,1576345590.188715,False,39.56856,70.000333,384,216,994,62
242,1576345590.3457825,False,39.715852,70.000333,384,216,998,63
243,1576345590.5114012,False,39.890494,70.000333,384,216,1003,63
244,1576345590.6806238,False,40.065916,70.000333,384,216,1007,63
245,1576345590.8345056,False,40.222308,70.000333,384,216,1011,63
246,1576345591.0191982,False,40.38978,70.000333,384,216,1015,63
247,1576345591.187128,False,40.554936,70.000333,384,216,1020,63
248,1576345591.3900135,False,40.776976,70.000333,384,216,1025,63
249,1576345591.5653937,False,40.93593,70.000333,384,216,1029,63
250,1576345591.7183936,False,41.09418,70.000333,384,216,1033,63
251,1576345591.8874624,False,41.26491,70.000333,384,216,1038,63
252,1576345592.0590231,False,41.446524,70.000333,384,216,1042,63
253,1576345592.2204053,False,41.602268,70.000333,384,216,1046,63
254,1576345592.3854558,False,41.766197,70.000333,384,216,1050,63
255,1576345592.5576103,False,41.928351,70.000333,384,216,1055,63
256,1576345592.7187614,False,42.094645,70.000333,384,216,1058,63
257,1576345592.8781831,False,42.253879,70.000333,384,216,1063,63
258,1576345593.0536816,False,42.429647,70.000333,384,216,1066,63
259,1576345593.2167099,False,42.604023,70.000333,384,216,1070,64
260,1576345593.3734632,False,42.761046,70.000333,384,216,1075,64
261,1576345593.5370162,False,42.914545,70.000333,384,216,1078,64
262,1576345593.6953385,False,43.082994,70.000333,384,216,1083,64
263,1576345593.8484166,False,43.235572,70.000333,384,216,1087,64
264,1576345594.0436833,False,43.428825,70.000333,384,216,1090,64
265,1576345594.2045283,False,43.589407,70.000333,384,216,1096,64
266,1576345594.3618312,False,43.741959,70.000333,384,216,1100,64
267,1576345594.523708,False,43.901083,70.000333,384,216,1103,64
268,1576345594.686538,False,44.058906,70.000333,384,216,1107,64
269,1576345594.8493931,False,44.22993,70.000333,384,216,1112,65
270,1576345595.0440729,False,44.422007,70.000333,384,216,1116,65
271,1576345595.2046957,False,44.582181,70.000333,384,216,1120,65
272,1576345595.392964,False,44.780559,70.000333,384,216,1124,66
273,1576345595.562017,False,44.937729,70.000333,384,216,1130,66
274,1576345595.7202506,False,45.103896,70.000333,384,216,1134,67
275,1576345595.8800015,False,45.264452,70.000333,384,216,1138,67
276,1576345596.0329337,False,45.410422,70.000333,384,216,1140,67
277,1576345596.1936376,False,45.563671,70.000333,384,216,1146,68
278,1576345596.3639314,False,45.741518,70.000333,384,216,1149,68
279,1576345596.524535,False,45.902345,70.000333,384,216,1153,68
280,1576345596.73516,False,46.112677,70.000333,384,216,1159,69
281,1576345596.9022295,False,46.269443,70.000333,384,216,1163,70
282,1576345597.0644934,False,46.442154,70.000333,384,216,1166,70
283,1576345597.2356775,False,46.618107,70.000333,384,216,1171,70
284,1576345597.4042253,False,46.791461,70.000333,384,216,1175,70
285,1576345597.5701728,False,46.953013,70.000333,384,216,1180,70
286,1576345597.7267396,False,47.112695,70.000333,384,216,1183,70
287,1576345597.881358,False,47.257001,70.000333,384,216,1187,70
288,1576345598.048367,False,47.426344,70.000333,384,216,1191,70
289,1576345598.208455,False,47.581192,70.000333,384,216,1195,70
290,1576345598.3789217,False,47.753522,70.000333,384,216,1199,70
291,1576345598.541818,False,47.916874,70.000333,384,216,1204,70
292,1576345598.7009451,False,48.081403,70.000333,384,216,1208,71
293,1576345598.858762,False,48.245178,70.000333,384,216,1212,71
294,1576345599.0162344,False,48.403168,70.000333,384,216,1216,71
295,1576345599.186115,False,48.570369,70.000333,384,216,1220,71
296,1576345599.387991,False,48.77316,70.000333,384,216,1225,71
297,1576345599.551399,False,48.939568,70.000333,384,216,1229,71
298,1576345599.7585828,False,49.144413,70.000333,384,216,1235,72
299,1576345599.9219728,False,49.309467,70.000333,384,216,1238,72
300,1576345600.0927114,False,49.478408,70.000333,384,216,1243,72
301,1576345600.2573662,False,49.634928,70.000333,384,216,1246,72
302,1576345600.4299808,False,49.808627,70.000333,384,216,1251,72
303,1576345600.5849369,False,49.964437,70.000333,384,216,1255,72
304,1576345600.7499552,False,50.12595,70.000333,384,216,1258,72
305,1576345600.9088604,False,50.28435,70.000333,384,216,1262,72
306,1576345601.0851674,False,50.457647,70.000333,384,216,1268,72
307,1576345601.2445643,False,50.621956,70.000333,384,216,1271,72
308,1576345601.3990164,False,50.779507,70.000333,384,216,1276,73
309,1576345601.5653028,False,50.937802,70.000333,384,216,1279,73
310,1576345601.7319312,False,51.102638,70.000333,384,216,1284,73
311,1576345601.897099,False,51.26746,70.000333,384,216,1288,74
312,1576345602.0525208,False,51.430049,70.000333,384,216,1291,74
313,1576345602.2168055,False,51.603261,70.000333,384,216,1296,74
314,1576345602.3881106,False,51.760963,70.000333,384,216,1300,74
315,1576345602.5502498,False,51.935231,70.000333,384,216,1303,74
316,1576345602.7268636,False,52.101373,70.000333,384,216,1308,74
317,1576345602.8804004,False,52.256188,70.000333,384,216,1312,75
318,1576345603.0475845,False,52.420216,70.000333,384,216,1316,75
319,1576345603.2248054,False,52.587358,70.000333,384,216,1321,75
320,1576345603.398358,False,52.771144,70.000333,384,216,1325,76
321,1576345603.5595675,False,52.929981,70.000333,384,216,1329,76
322,1576345603.715272,False,53.103066,70.120333,384,216,1333,76
323,1576345603.8875425,False,53.263208,70.120333,384,216,1337,77
324,1576345604.0958438,False,53.474976,70.120333,384,216,1341,77
325,1576345604.2518628,False,53.63937,70.120333,384,216,1347,77
326,1576345604.4101288,False,53.798065,70.120333,384,216,1351,77
327,1576345604.5733697,False,53.957114,70.120333,384,216,1355,77
328,1576345604.732128,False,54.118437,70.120333,384,216,1359,77
329,1576345604.9349718,False,54.27976,70.120333,384,216,1363,77
330,1576345605.0908778,False,54.478271,70.120333,384,216,1368,77
331,1576345605.2518084,False,54.629255,70.120333,384,216,1371,77
332,1576345605.4096732,False,54.78719,70.120333,384,216,1376,78
333,1576345605.571293,False,54.949276,70.120333,384,216,1379,78
334,1576345605.7313302,False,55.118445,70.120333,384,216,1384,78
335,1576345605.901017,False,55.27494,70.120333,384,216,1386,78
336,1576345606.0613103,False,55.428421,70.120333,384,216,1392,79
337,1576345606.2179813,False,55.605424,70.120333,384,216,1396,80
338,1576345606.3796663,False,55.76778,70.120333,384,216,1400,80
339,1576345606.5420368,False,55.928898,70.120333,384,216,1404,80
340,1576345606.694064,False,56.064686,70.120333,384,216,1408,81
341,1576345606.8380039,False,56.225941,70.120333,384,216,1412,81
342,1576345607.005619,False,56.385877,70.120333,384,216,1416,81
343,1576345607.1650624,False,56.547027,70.120333,384,216,1420,81
344,1576345607.3262026,False,56.706364,70.120333,384,216,1423,81
345,1576345607.492351,False,56.871639,70.120333,384,216,1428,81
346,1576345607.6421063,False,57.019027,70.120333,384,216,1431,81
347,1576345607.8187916,False,57.1894,70.120333,384,216,1436,82
348,1576345608.057331,False,57.443587,70.120333,384,216,1441,82
349,1576345608.2305117,False,57.608427,80.005333,384,216,1446,83
350,1576345608.388305,False,57.776631,80.005333,384,216,1450,83
351,1576345608.547856,False,57.934863,80.005333,384,216,1454,83
352,1576345608.6978307,False,58.076222,80.005333,384,216,1457,83
353,1576345608.85902,False,58.236461,80.005333,384,216,1462,84
354,1576345609.0689666,False,58.410678,80.005333,384,216,1466,84
355,1576345609.2618487,False,58.637654,80.005333,384,216,1471,84
356,1576345609.4235947,False,58.79935,80.005333,384,216,1476,85
357,1576345609.5901074,False,58.965594,80.005333,384,216,1480,85
358,1576345609.7522302,False,59.135125,80.005333,384,216,1484,85
359,1576345609.9210782,False,59.296111,80.005333,384,216,1488,86
360,1576345610.0724518,False,59.456519,80.005333,384,216,1492,86
361,1576345610.2369523,False,59.622287,80.005333,384,216,1495,86
362,1576345610.4012678,False,59.780303,80.005333,384,216,1500,86
363,1576345610.5619998,False,59.937591,80.005333,384,216,1504,86
364,1576345610.7548683,False,60.132464,80.005333,384,216,1508,86
365,1576345610.9122431,False,60.289707,80.005333,384,216,1513,86
366,1576345611.0654228,False,60.436783,80.005333,384,216,1516,86
367,1576345611.2298143,False,60.605363,80.005333,640,360,1521,87
368,1576345611.3876247,False,60.76892,80.005333,640,360,1525,87
369,1576345611.5423954,False,60.927873,80.005333,640,360,1529,87
370,1576345611.7164686,False,61.086119,80.005333,640,360,1533,87
371,1576345611.907647,False,61.2893,80.005333,640,360,1538,87
372,1576345612.0691488,False,61.450798,80.005333,640,360,1543,87
373,1576345612.2349262,False,61.619783,80.005333,640,360,1545,87
374,1576345612.4167507,False,61.789834,90.010666,640,360,1549,87
375,1576345612.5820684,False,61.969249,90.010666,640,360,1555,87
376,1576345612.7383204,False,62.126719,90.010666,640,360,1560,88
377,1576345612.9251504,False,62.302219,90.010666,640,360,1563,88
378,1576345613.1344228,False,62.510311,90.010666,640,360,1568,88
379,1576345613.2998574,False,62.682173,90.010666,640,360,1573,88
380,1576345613.4675777,False,62.853726,90.010666,640,360,1577,88
381,1576345613.6312602,False,63.009491,90.010666,640,360,1580,88
382,1576345613.7982843,False,63.181183,90.010666,640,360,1586,89
383,1576345613.999948,False,63.347387,90.010666,640,360,1590,89
384,1576345614.1558952,False,63.533577,90.010666,640,360,1594,89
385,1576345614.318845,False,63.704434,90.010666,640,360,1598,89
386,1576345614.4725244,False,63.843123,90.010666,640,360,1602,89
387,1576345614.640793,False,64.018263,90.010666,640,360,1606,89
388,1576345614.7947097,False,64.178429,90.010666,640,360,1611,89
389,1576345614.952221,False,64.338888,90.010666,640,360,1614,90
390,1576345615.1950145,False,64.582219,90.010666,640,360,1618,90
391,1576345615.349879,False,64.728523,90.010666,640,360,1624,90
392,1576345615.5194614,False,64.891758,90.010666,640,360,1628,91
393,1576345615.6856704,False,65.062955,90.010666,640,360,1632,91
394,1576345615.8729565,False,65.243321,90.010666,640,360,1637,91
395,1576345616.0453293,False,65.418295,90.010666,640,360,1642,92
396,1576345616.2151957,False,65.590585,90.010666,640,360,1646,92
397,1576345616.3719594,False,65.749261,90.010666,640,360,1650,92
398,1576345616.5381274,False,65.907527,90.010666,640,360,1653,92
399,1576345616.7051432,False,66.083374,90.010666,640,360,1657,93
400,1576345616.8622577,False,66.240599,90.010666,640,360,1661,94
401,1576345617.0215418,False,66.397265,90.010666,640,360,1665,94
402,1576345617.1863463,False,66.562162,90.010666,640,360,1670,95
403,1576345617.3348393,False,66.723216,90.010666,640,360,1675,95
404,1576345617.5009136,False,66.873773,90.010666,640,360,1677,95
405,1576345617.6568844,False,67.03213,90.010666,640,360,1681,95
406,1576345617.8306708,False,67.199852,90.010666,640,360,1686,95
407,1576345617.98016,False,67.355971,90.010666,640,360,1690,95
408,1576345618.18596,False,67.571577,90.010666,640,360,1695,95
409,1576345618.3467724,False,67.72558,90.010666,640,360,1699,96
410,1576345618.5203488,False,67.893056,90.010666,640,360,1703,97
411,1576345618.6798315,False,68.066442,90.010666,640,360,1708,98
412,1576345618.8305247,False,68.208031,100.015999,640,360,1711,98
413,1576345618.9879863,False,68.368512,100.015999,640,360,1715,98
414,1576345619.1468747,False,68.532282,100.015999,640,360,1719,98
415,1576345619.3514206,False,68.690982,100.015999,640,360,1723,98
416,1576345619.5071356,False,68.880015,100.015999,640,360,1728,98
417,1576345619.6654513,False,69.043438,100.015999,640,360,1732,98
418,1576345619.8330812,False,69.210617,100.015999,640,360,1735,98
419,1576345619.9973838,False,69.364838,100.015999,640,360,1740,98
420,1576345620.1473782,False,69.523242,100.015999,640,360,1745,98
421,1576345620.3085318,False,69.6906,100.015999,640,360,1748,98
422,1576345620.5110323,False,69.893246,100.015999,640,360,1753,98
423,1576345620.6672673,False,70.05505,100.015999,640,360,1757,98
424,1576345620.8254454,False,70.214916,100.015999,640,360,1760,98
425,1576345620.9799182,False,70.357473,100.015999,640,360,1765,99
426,1576345621.1414726,False,70.528865,100.015999,640,360,1769,99
427,1576345621.292389,False,70.67995,100.015999,640,360,1773,100
428,1576345621.4794416,False,70.836656,100.015999,640,360,1777,100
429,1576345621.640614,False,71.024754,100.015999,640,360,1781,100
430,1576345621.8006716,False,71.187338,100.015999,640,360,1785,100
431,1576345621.9935107,False,71.381886,100.015999,640,360,1790,102
432,1576345622.2278676,False,71.560793,100.015999,640,360,1795,102
433,1576345622.389539,False,71.771287,100.015999,640,360,1800,102
434,1576345622.5454671,False,71.933225,100.015999,640,360,1804,102
435,1576345622.7082713,False,72.078998,100.015999,640,360,1807,102
436,1576345622.871082,False,72.251192,100.015999,640,360,1813,103
437,1576345623.0438993,False,72.41929,100.015999,640,360,1816,103
438,1576345623.190241,False,72.579507,100.015999,640,360,1820,103
439,1576345623.3493693,False,72.736113,100.015999,640,360,1825,103
440,1576345623.5122283,False,72.889724,100.015999,640,360,1828,103
441,1576345623.6862702,False,73.060772,100.015999,640,360,1833,103
442,1576345623.847559,False,73.227877,100.015999,640,360,1837,103
443,1576345624.0164156,False,73.399753,100.015999,640,360,1840,103
444,1576345624.1914604,False,73.569161,100.015999,640,360,1844,103
