,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
79,1576434961.7356782,True,14.233221,14.698666,1920,1080,551,246
80,1576434962.0604303,True,14.233221,14.805333,1920,1080,551,246
81,1576434962.3799121,True,14.233221,14.954666,1920,1080,551,246
82,1576434962.6972523,True,14.233221,15.082666,1920,1080,551,246
83,1576434963.0155149,True,14.233221,15.210666,1920,1080,551,246
84,1576434963.3720002,True,14.233221,15.359999,1920,1080,551,246
85,1576434963.6949143,True,14.233221,15.487999,1920,1080,551,246
86,1576434964.0194936,True,14.233221,15.615999,1920,1080,551,246
87,1576434964.6358323,True,14.233221,15.914666,1920,1080,551,246
88,1576434964.9784925,True,14.233221,16.042666,1920,1080,551,246
89,1576434965.3003876,True,14.233221,16.085333,1920,1080,551,246
90,1576434965.6166296,True,14.233221,16.277333,1920,1080,551,246
91,1576434965.933269,True,14.233221,16.511999,1920,1080,551,246
92,1576434966.2677135,True,14.233221,16.682666,1920,1080,551,246
93,1576434966.5871897,True,14.233221,16.895999,1920,1080,551,246
94,1576434966.9040332,True,14.233221,17.087999,1920,1080,551,246
95,1576434967.274319,True,14.233221,17.301333,1920,1080,551,246
96,1576434967.5955362,True,14.233221,17.450666,1920,1080,551,246
97,1576434967.9099398,True,14.233221,17.578666,1920,1080,551,246
98,1576434968.2385077,True,14.233221,17.727999,1920,1080,551,246
99,1576434968.555358,True,14.233221,17.877333,1920,1080,551,246
100,1576434968.871895,True,14.233221,18.047999,1920,1080,551,246
101,1576434969.2404363,False,14.31133,18.239999,1920,1080,551,246
102,1576434969.4555955,False,14.451177,18.346666,1920,1080,563,255
103,1576434969.6123743,False,14.664789,18.431999,1920,1080,573,265
104,1576434969.7675705,False,14.826495,18.559999,1920,1080,586,273
105,1576434970.017324,False,15.078285,18.687999,1920,1080,598,280
106,1576434970.1647322,False,15.229361,18.794666,1920,1080,609,289
107,1576434970.30122,False,15.358643,18.879999,1920,1080,619,295
108,1576434970.4498243,False,15.510678,18.965333,1920,1080,626,300
109,1576434970.600105,False,15.656544,19.050666,1920,1080,636,307
110,1576434970.73829,False,15.802746,19.135999,1920,1080,643,313
111,1576434970.9161234,False,15.980678,19.221333,1920,1080,653,321
112,1576434971.0530744,False,16.11712,19.327999,1920,1080,662,325
113,1576434971.1938028,False,16.259969,19.370666,1920,1080,671,330
114,1576434971.366593,False,16.409405,19.477333,1920,1080,681,337
115,1576434971.5075884,False,16.571903,19.541333,1920,1080,690,344
116,1576434971.651981,False,16.704264,19.605333,1920,1080,698,348
117,1576434971.8001578,False,16.858743,19.690666,1920,1080,707,354
118,1576434971.9442198,False,17.009138,19.797333,1920,1080,718,362
119,1576434972.0884898,False,17.138486,19.882666,1920,1080,724,366
120,1576434972.2587037,False,17.305551,19.946666,1920,1080,735,375
121,1576434972.4100726,False,17.474879,20.031999,1920,1080,744,379
122,1576434972.5314164,False,17.596054,20.031999,1920,1080,750,383
123,1576434972.7468793,False,17.810002,20.031999,1920,1080,766,393
124,1576434972.9000294,False,17.952233,20.031999,1920,1080,773,400
125,1576434973.0520675,False,18.09416,20.031999,1920,1080,782,404
126,1576434973.2237358,False,18.287856,20.245333,1920,1080,788,410
127,1576434973.3731806,False,18.436235,20.309333,1920,1080,801,418
128,1576434973.524003,False,18.589691,20.671999,1920,1080,809,427
129,1576434973.8079703,False,18.869899,21.205333,1920,1080,818,436
130,1576434973.9589612,False,19.024637,21.311999,1920,1080,837,443
131,1576434974.1056578,False,19.167928,21.482666,1920,1080,843,447
132,1576434974.256284,False,19.319909,21.610666,1920,1080,854,456
133,1576434974.3951464,False,19.460133,21.738666,1920,1080,862,461
134,1576434974.6731126,False,19.734294,22.037333,1920,1080,878,471
135,1576434974.8311567,False,19.896042,22.101333,1920,1080,885,478
136,1576434975.0022845,False,20.062829,22.378666,1920,1080,898,486
137,1576434975.159504,False,20.200957,22.613333,1280,720,904,488
138,1576434975.3005035,False,20.355916,22.741333,1280,720,908,489
139,1576434975.4562128,False,20.508369,23.039999,1280,720,913,491
140,1576434975.5946636,False,20.659042,23.210666,1280,720,917,492
141,1576434975.728138,False,20.793907,23.381333,1280,720,923,493
142,1576434975.8697855,False,20.924174,23.509333,1280,720,925,494
143,1576434976.0180387,False,21.08275,23.765333,1280,720,930,496
144,1576434976.1932971,False,21.244092,24.042666,1280,720,934,497
145,1576434976.3269167,False,21.389954,24.042666,1280,720,939,498
146,1576434976.4710662,False,21.525653,24.106666,1280,720,942,499
147,1576434976.6285877,False,21.681586,24.383999,1280,720,948,500
148,1576434976.761595,False,21.827585,24.597333,1280,720,953,503
149,1576434976.8955991,False,21.960477,24.981333,1280,720,956,503
150,1576434977.0386224,False,22.102957,25.109333,1280,720,961,504
151,1576434977.1852,False,22.239688,25.279999,1280,720,964,505
152,1576434977.319638,False,22.38502,25.407999,1280,720,969,507
153,1576434977.4670267,False,22.529182,25.599999,1280,720,973,508
154,1576434977.6020007,False,22.664896,25.770666,1280,720,977,509
155,1576434977.7611182,False,22.808748,26.047999,1280,720,981,511
156,1576434977.914226,False,22.966204,26.047999,1280,720,986,512
157,1576434978.0573287,False,23.119404,26.133333,1280,720,990,514
158,1576434978.2233303,False,23.288765,26.367999,1280,720,997,515
159,1576434978.368922,False,23.427544,26.581333,1280,720,1000,517
160,1576434978.524359,False,23.577662,26.901333,1280,720,1004,519
161,1576434978.7310932,False,23.789478,27.199999,1280,720,1009,520
162,1576434978.8873303,False,23.943234,27.413333,1280,720,1015,521
163,1576434979.028297,False,24.094328,27.605333,1280,720,1020,522
164,1576434979.1738226,False,24.240066,27.711999,1280,720,1024,524
165,1576434979.3059163,False,24.371131,27.797333,1280,720,1029,526
166,1576434979.4472215,False,24.510701,28.031999,1280,720,1031,527
167,1576434979.6212146,False,24.676682,28.031999,1280,720,1037,529
168,1576434979.7591648,False,24.824801,28.202666,1280,720,1041,530
169,1576434979.8897364,False,24.947437,28.479999,1280,720,1045,531
170,1576434980.0330298,False,25.096822,28.671999,1280,720,1049,532
171,1576434980.191642,False,25.257388,29.013333,1280,720,1055,534
172,1576434980.3380153,False,25.402694,29.205333,1280,720,1059,535
173,1576434980.4914901,False,25.556587,29.269333,1280,720,1063,536
174,1576434980.6425908,False,25.696098,29.482666,1280,720,1068,538
175,1576434980.7913766,False,25.85554,29.631999,1280,720,1074,540
176,1576434980.9364936,False,26.002144,29.845333,1280,720,1077,541
177,1576434981.0789616,False,26.131808,30.037333,1280,720,1081,542
178,1576434981.2275538,False,26.285843,30.037333,1280,720,1086,543
179,1576434981.3683133,False,26.417838,30.037333,1280,720,1090,544
180,1576434981.507405,False,26.572742,30.037333,1280,720,1094,546
181,1576434981.676536,False,26.741576,30.037333,1280,720,1098,547
182,1576434981.80859,False,26.863312,30.037333,1280,720,1103,548
183,1576434981.9624956,False,27.025811,30.165333,1280,720,1108,549
184,1576434982.1052017,False,27.159219,30.399999,1280,720,1112,551
185,1576434982.2397482,False,27.306453,30.506666,1280,720,1116,552
186,1576434982.3883762,False,27.432311,30.634666,1280,720,1121,553
187,1576434982.5304554,False,27.595605,30.783999,1280,720,1125,555
188,1576434982.668287,False,27.734441,30.805333,1280,720,1130,556
189,1576434982.8125274,False,27.867927,30.975999,1280,720,1134,558
190,1576434982.9534574,False,28.005119,31.146666,1280,720,1136,558
191,1576434983.0933766,False,28.15822,31.338666,1280,720,1143,560
192,1576434983.2378602,False,28.29226,31.466666,1280,720,1146,561
193,1576434983.3829327,False,28.432035,31.637333,1280,720,1150,563
194,1576434983.5306284,False,28.583839,31.743999,1280,720,1155,564
195,1576434983.6761239,False,28.741329,32.042666,1280,720,1158,565
196,1576434983.8194702,False,28.87844,32.042666,1280,720,1164,568
197,1576434983.990698,False,29.055203,32.170666,1280,720,1168,569
198,1576434984.1401215,False,29.2048,32.277333,1280,720,1173,570
199,1576434984.2828014,False,29.346935,32.533333,1280,720,1177,571
200,1576434984.4301455,False,29.483949,32.810666,1280,720,1182,572
201,1576434984.5689294,False,29.633675,33.002666,1280,720,1186,574
202,1576434984.7314696,False,29.783069,33.215999,1280,720,1190,575
203,1576434984.8805819,False,29.930357,33.365333,1280,720,1196,576
204,1576434985.0270307,False,30.072406,33.535999,1280,720,1199,577
205,1576434985.1877162,False,30.252359,33.770666,1280,720,1203,579
206,1576434985.3314037,False,30.39131,33.898666,1280,720,1209,580
207,1576434985.4898756,False,30.538281,34.047999,1280,720,1213,581
208,1576434985.630241,False,30.695243,34.133333,1280,720,1219,583
209,1576434985.7839143,False,30.831503,34.431999,1280,720,1222,584
210,1576434985.9321868,False,30.997274,34.837333,1280,720,1227,585
211,1576434986.0672495,False,31.122065,35.007999,1280,720,1231,586
212,1576434986.2258801,False,31.278885,35.263999,1280,720,1236,589
213,1576434986.364329,False,31.425239,35.413333,1280,720,1241,591
214,1576434986.5039937,False,31.557088,35.669333,1280,720,1244,591
215,1576434986.6394687,False,31.704805,35.903999,1280,720,1249,593
216,1576434986.7927253,False,31.85709,36.031999,1280,720,1253,593
217,1576434986.9823196,False,32.048078,36.138666,1280,720,1260,595
218,1576434987.1244466,False,32.189761,36.415999,1280,720,1263,596
219,1576434987.2687006,False,32.334975,36.735999,1280,720,1267,598
220,1576434987.4276454,False,32.480101,37.077333,1280,720,1271,599
221,1576434987.560659,False,32.623309,37.333333,1280,720,1275,600
222,1576434987.7004194,False,32.765885,37.503999,1280,720,1279,601
223,1576434987.8540695,False,32.908587,37.738666,1280,720,1285,602
224,1576434987.9968536,False,33.061828,37.866666,1280,720,1289,603
225,1576434988.1309512,False,33.196385,38.037333,1280,720,1294,604
226,1576434988.319465,False,33.369908,38.207999,1280,720,1296,605
227,1576434988.4589725,False,33.522907,38.634666,1280,720,1302,608
228,1576434988.5955038,False,33.659325,38.805333,1280,720,1305,610
229,1576434988.7791462,False,33.844978,39.167999,1280,720,1311,613
230,1576434988.9694862,False,34.029658,39.509333,1280,720,1317,616
231,1576434989.1223943,False,34.186772,39.679999,1280,720,1323,620
232,1576434989.301736,False,34.350315,40.042666,1280,720,1328,622
233,1576434989.4397092,False,34.503084,40.042666,1280,720,1332,623
234,1576434989.5879843,False,34.643071,40.042666,1280,720,1338,625
235,1576434989.7131388,False,34.77994,40.042666,1280,720,1341,625
236,1576434989.8615339,False,34.922894,40.042666,1280,720,1345,628
237,1576434990.0060327,False,35.071277,40.106666,1280,720,1349,629
238,1576434990.2056909,False,35.270726,40.682666,1280,720,1356,631
239,1576434990.3560815,False,35.410638,40.938666,1280,720,1359,632
240,1576434990.5555458,False,35.561805,41.215999,1280,720,1364,633
241,1576434990.7148712,False,35.777585,41.535999,1280,720,1370,634
242,1576434990.854939,False,35.914127,41.749333,1280,720,1374,636
243,1576434991.0240707,False,36.080011,42.047999,1280,720,1379,637
244,1576434991.191815,False,36.254678,42.047999,1280,720,1384,639
245,1576434991.3264318,False,36.390578,42.175999,1280,720,1390,641
246,1576434991.4759173,False,36.539209,42.474666,1280,720,1393,641
247,1576434991.6149044,False,36.679246,42.730666,1280,720,1397,642
248,1576434991.763821,False,36.828975,42.965333,1280,720,1402,644
249,1576434991.9026906,False,36.953606,43.050666,1280,720,1406,645
250,1576434992.0562258,False,37.121026,43.306666,1280,720,1410,645
251,1576434992.1984694,False,37.262896,43.498666,1280,720,1415,647
252,1576434992.3329809,False,37.386899,44.031999,1280,720,1418,648
253,1576434992.4712903,False,37.536233,44.031999,1280,720,1423,649
254,1576434992.6051793,False,37.670555,44.117333,1280,720,1428,652
255,1576434992.7674024,False,37.829326,44.266666,1280,720,1431,652
256,1576434992.941457,False,38.005061,44.565333,1280,720,1437,653
257,1576434993.136184,False,38.142286,44.799999,1280,720,1441,655
258,1576434993.2813158,False,38.334193,45.141333,1280,720,1447,656
259,1576434993.4190896,False,38.48515,45.311999,1280,720,1452,657
260,1576434993.6288226,False,38.691121,45.610666,1280,720,1458,659
261,1576434993.7693753,False,38.827874,45.781333,1280,720,1461,660
262,1576434993.9213245,False,38.98702,46.037333,1280,720,1467,661
263,1576434994.057662,False,39.122733,46.037333,1280,720,1471,662
264,1576434994.214795,False,39.279523,46.207999,1280,720,1475,663
265,1576434994.4073737,False,39.413419,46.570666,1280,720,1480,665
266,1576434994.551905,False,39.608308,46.783999,1280,720,1487,666
267,1576434994.6926982,False,39.757257,47.082666,1280,720,1490,668
268,1576434994.8341177,False,39.897948,47.210666,1280,720,1494,668
269,1576434994.9790952,False,40.02324,47.381333,1280,720,1498,669
270,1576434995.1265469,False,40.190517,47.530666,1280,720,1502,671
271,1576434995.278449,False,40.344818,47.765333,1280,720,1508,673
272,1576434995.4208593,False,40.482359,48.042666,1280,720,1512,674
273,1576434995.5586329,False,40.624733,48.042666,1280,720,1517,675
274,1576434995.7416818,False,40.794492,48.277333,1280,720,1521,677
275,1576434995.9036353,False,40.949924,48.405333,1280,720,1525,678
276,1576434996.0451415,False,41.109132,48.533333,1280,720,1531,679
277,1576434996.189879,False,41.244719,48.831999,1280,720,1534,680
278,1576434996.33674,False,41.40077,49.066666,1280,720,1538,681
279,1576434996.5063872,False,41.552034,49.450666,1280,720,1544,683
280,1576434996.6586273,False,41.714253,49.706666,1280,720,1548,685
281,1576434996.8091693,False,41.847144,50.047999,1280,720,1553,686
282,1576434996.9555972,False,42.0072,50.047999,1280,720,1557,688
283,1576434997.1127932,False,42.161524,50.047999,1280,720,1562,689
284,1576434997.258474,False,42.323141,50.047999,1280,720,1566,691
285,1576434997.4576883,False,42.465307,50.303999,1280,720,1571,692
286,1576434997.5936863,False,42.656819,50.773333,1280,720,1576,693
287,1576434997.7285826,False,42.794679,50.901333,1280,720,1580,694
288,1576434997.9252486,False,42.979048,51.263999,1280,720,1587,696
289,1576434998.0677392,False,43.125729,51.477333,1280,720,1591,697
290,1576434998.2127116,False,43.26822,51.711999,1280,720,1595,698
291,1576434998.377024,False,43.430113,52.031999,1280,720,1600,699
292,1576434998.5266972,False,43.578341,52.031999,1280,720,1606,702
293,1576434998.6723466,False,43.725173,52.138666,1280,720,1610,703
294,1576434998.8180542,False,43.882998,52.565333,1280,720,1614,703
295,1576434998.9521499,False,44.018091,52.778666,1280,720,1618,704
296,1576434999.0887682,False,44.153397,52.906666,1280,720,1622,706
297,1576434999.2569852,False,44.301555,53.183999,1280,720,1626,706
298,1576434999.4104326,False,44.474502,53.482666,1280,720,1631,708
299,1576434999.6031232,False,44.65813,53.631999,1280,720,1637,709
300,1576434999.7483456,False,44.814206,53.866666,1280,720,1641,711
301,1576434999.8958347,False,44.942066,54.037333,1280,720,1645,712
302,1576435000.0562606,False,45.103728,54.143999,1280,720,1650,713
303,1576435000.1999273,False,45.266538,54.314666,1280,720,1655,714
304,1576435000.3488944,False,45.4006,54.549333,1280,720,1659,715
305,1576435000.5041254,False,45.558162,54.933333,1280,720,1664,717
306,1576435000.6448443,False,45.710156,55.231999,1280,720,1668,718
307,1576435000.8307018,False,45.84105,55.338666,1280,720,1672,719
308,1576435000.9686344,False,46.026693,55.679999,1280,720,1678,720
309,1576435001.1078155,False,46.17331,56.042666,1280,720,1682,721
310,1576435001.2983766,False,46.362833,56.042666,1280,720,1686,722
311,1576435001.440241,False,46.487693,56.341333,1280,720,1691,724
312,1576435001.5794523,False,46.641314,56.639999,1280,720,1696,725
313,1576435001.7167413,False,46.78335,56.767999,1280,720,1701,727
314,1576435001.8517632,False,46.910412,56.981333,1280,720,1704,728
315,1576435001.988711,False,47.041675,57.173333,1280,720,1708,728
316,1576435002.1410453,False,47.194281,57.343999,1280,720,1714,730
317,1576435002.2813785,False,47.334777,57.599999,1280,720,1717,731
318,1576435002.41958,False,47.471012,57.749333,1280,720,1721,733
319,1576435002.5869348,False,47.652625,58.047999,1280,720,1726,734
320,1576435002.7217357,False,47.787468,58.047999,1280,720,1730,735
321,1576435002.8696148,False,47.923374,58.047999,1280,720,1736,736
322,1576435003.0418959,False,48.091716,58.197333,1280,720,1739,738
323,1576435003.1993427,False,48.253036,58.410666,1280,720,1745,739
324,1576435003.3984067,False,48.407286,58.666666,1280,720,1749,740
325,1576435003.522403,False,48.587546,58.943999,1280,720,1754,742
326,1576435003.6739287,False,48.726794,59.071999,1280,720,1760,743
327,1576435003.868494,False,48.929992,59.370666,1280,720,1764,744
328,1576435004.0051844,False,49.069211,59.477333,1280,720,1769,746
329,1576435004.1724205,False,49.201297,59.669333,1280,720,1774,748
330,1576435004.3155887,False,49.367908,59.839999,1280,720,1779,749
331,1576435004.478336,False,49.542377,60.031999,1280,720,1782,750
332,1576435004.612877,False,49.67916,60.031999,1280,720,1788,753
333,1576435004.7500863,False,49.816373,60.031999,1280,720,1792,753
334,1576435004.8897457,False,49.943812,60.031999,1280,720,1796,754
335,1576435005.0310283,False,50.096068,60.181333,1280,720,1800,755
336,1576435005.1844156,False,50.247864,60.330666,1280,720,1804,757
337,1576435005.332467,False,50.390533,60.543999,1280,720,1809,758
338,1576435005.459506,False,50.525132,60.671999,1280,720,1812,759
339,1576435005.6023073,False,50.668043,60.863999,1280,720,1817,760
340,1576435005.765825,False,50.829581,61.077333,1280,720,1822,762
341,1576435005.9693367,False,50.975842,61.269333,1280,720,1827,762
342,1576435006.1017945,False,51.168579,61.482666,1280,720,1832,764
343,1576435006.2403913,False,51.28955,61.631999,1280,720,1835,764
344,1576435006.38234,False,51.448552,61.781333,1280,720,1841,766
345,1576435006.5269716,False,51.57993,62.037333,1280,720,1846,767
346,1576435006.674076,False,51.734882,62.037333,1280,720,1849,769
347,1576435006.8111725,False,51.877862,62.314666,1280,720,1853,769
348,1576435006.9534526,False,52.018256,62.399999,1280,720,1858,771
349,1576435007.0941067,False,52.147492,62.570666,1280,720,1862,773
350,1576435007.2440698,False,52.291613,62.869333,1280,720,1867,774
351,1576435007.3934186,False,52.457589,63.146666,1280,720,1871,776
352,1576435007.5378764,False,52.596265,63.338666,1280,720,1875,777
353,1576435007.6848004,False,52.750694,63.765333,1280,720,1881,781
354,1576435007.8379452,False,52.904377,64.042666,1280,720,1883,781
355,1576435007.9871016,False,53.050805,64.042666,1280,720,1890,784
356,1576435008.1253345,False,53.190718,64.298666,1280,720,1892,786
357,1576435008.2747786,False,53.335408,64.810666,1280,720,1896,788
358,1576435008.4340737,False,53.499404,65.066666,1280,720,1901,790
359,1576435008.5855627,False,53.650351,65.365332,1280,720,1905,792
360,1576435008.737395,False,53.803392,65.642666,1280,720,1911,796
361,1576435008.9069998,False,53.959589,65.834666,1280,720,1916,798
362,1576435009.0434468,False,54.108395,66.047999,1280,720,1921,801
363,1576435009.2647994,False,54.315516,66.282666,1280,720,1926,803
364,1576435009.3960748,False,54.461992,66.581333,1280,720,1931,808
365,1576435009.71927,False,54.784766,67.413333,1280,720,1940,810
366,1576435009.854327,False,54.911866,67.498666,1280,720,1944,811
367,1576435010.0153048,False,55.076045,67.882666,1280,720,1951,816
368,1576435010.179876,False,55.23699,68.031999,1280,720,1955,818
369,1576435010.3240607,False,55.367995,68.138666,1280,720,1959,820
370,1576435010.4774601,False,55.540843,68.437333,1280,720,1965,822
371,1576435010.6535883,False,55.703784,68.863999,1280,720,1968,823
372,1576435010.785981,False,55.843658,69.183999,1280,720,1972,824
373,1576435010.9594023,False,56.001904,69.482666,1280,720,1976,829
374,1576435011.1054747,False,56.17139,69.738666,1280,720,1983,831
375,1576435011.6598694,False,56.725526,70.037333,1280,720,1998,836
376,1576435011.8252702,False,56.890356,70.037333,1280,720,2003,838
377,1576435011.9842403,False,57.036823,70.101333,1280,720,2008,840
378,1576435012.1611118,False,57.213387,70.378666,1280,720,2014,841
379,1576435012.325582,False,57.383248,70.698666,1280,720,2019,842
380,1576435012.4852064,False,57.537002,71.039999,1280,720,2023,843
381,1576435012.6320593,False,57.689818,71.274666,1280,720,2028,846
382,1576435012.7792792,False,57.829114,71.402666,1280,720,2033,847
383,1576435012.9221566,False,57.985827,71.701333,1280,720,2038,848
384,1576435013.0605688,False,58.125045,72.042666,1280,720,2042,849
385,1576435013.2267509,False,58.290384,72.106666,1280,720,2045,851
386,1576435013.3733494,False,58.437973,72.234666,1280,720,2049,852
387,1576435013.522286,False,58.588096,72.511999,1280,720,2055,853
388,1576435013.6651666,False,58.73033,72.810666,1280,720,2059,854
389,1576435013.7969687,False,58.858963,73.173333,1280,720,2063,856
390,1576435013.9496503,False,59.004883,73.279999,1280,720,2067,857
391,1576435014.0971804,False,59.145363,73.663999,1280,720,2071,859
392,1576435014.2357335,False,59.299594,73.834666,1280,720,2076,860
393,1576435014.4323235,False,59.486176,74.047999,1280,720,2082,861
394,1576435014.5763943,False,59.639837,74.175999,1280,720,2087,864
395,1576435014.726188,False,59.773171,74.602666,1280,720,2092,865
396,1576435014.8851132,False,59.950809,74.901333,1280,720,2096,866
397,1576435015.025653,False,60.091183,75.199999,1280,720,2100,867
398,1576435015.2331553,False,60.242709,75.477333,1280,720,2104,868
399,1576435015.3806498,False,60.44468,75.797333,1280,720,2109,869
400,1576435015.5575259,False,60.623234,76.031999,1280,720,2116,871
401,1576435015.7323108,False,60.784807,76.330666,1280,720,2121,873
402,1576435015.8710341,False,60.923357,76.565333,1280,720,2125,874
403,1576435016.007206,False,61.071063,76.863999,1280,720,2129,876
404,1576435016.177264,False,61.226835,77.098666,1280,720,2134,877
405,1576435016.3184936,False,61.366278,77.333333,1280,720,2139,878
406,1576435016.458393,False,61.501803,77.781333,1280,720,2143,880
407,1576435016.6037843,False,61.651363,78.037333,1280,720,2147,881
408,1576435016.7510881,False,61.799636,78.037333,1280,720,2152,883
409,1576435016.895678,False,61.947894,78.335999,1280,720,2155,884
410,1576435017.0647018,False,62.111709,78.741333,1280,720,2161,885
411,1576435017.203769,False,62.262668,78.997333,1280,720,2166,889
412,1576435017.3563502,False,62.410029,79.274666,1280,720,2169,889
413,1576435017.4981737,False,62.564945,79.402666,1280,720,2174,890
414,1576435017.6342783,False,62.700516,79.765333,1280,720,2178,891
415,1576435017.777659,False,62.825064,80.042666,1280,720,2182,892
416,1576435017.9780998,False,63.041187,80.042666,1280,720,2188,895
417,1576435018.119918,False,63.184549,80.149333,1280,720,2192,896
418,1576435018.2573802,False,63.320251,80.533333,1280,720,2198,898
419,1576435018.4364583,False,63.496347,80.831999,1280,720,2202,898
420,1576435018.5794945,False,63.64463,81.002666,1280,720,2206,900
421,1576435018.7280726,False,63.78216,81.215999,1280,720,2210,901
422,1576435018.8793778,False,63.930885,81.365333,1280,720,2215,902
423,1576435019.0359647,False,64.100583,81.599999,1280,720,2220,903
424,1576435019.2304542,False,64.295424,81.834666,1280,720,2225,905
425,1576435019.372188,False,64.436431,82.047999,1280,720,2229,906
426,1576435019.5216582,False,64.578762,82.047999,1280,720,2235,907
