,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.1678785117691723,,3.1784183158711676,3.095561643835616,3.0988249744114635,2.7818007968127487,1.3664747081712063,1.4553942751615883,1.4653429718875501,1.0639469026548671,764633.0,-1,29.710999994277955,0,0,10,819078.0,2,81.36938092369476,2,2.0,,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,458720.0,178374.0,764633.0,1273587.0,1273587.0,573400,222968,955792,1591984,1591984,62.64249108433733,16.20621404,80.19070461847389,100.0,100.0,0.0,10.0,0.001,2.634,,2.577,3.212,1.954,2.008,3.084,1.083,1.245,1.808,110.03,100.03,1572156814.2120001,1572156814.207,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165610.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,80.19070461847389
11,-0.008,3.172753526970954,1.0639469026548671,3.1678785117691723,3.1784183158711676,3.095561643835616,3.0988249744114635,2.7818007968127487,1.3664747081712063,1.4553942751615883,1.4653429718875501,828553.0,-1,29.711999921798707,0,0,11,834419.0,2,79.6734657831325,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,486243.0,187548.0,828553.0,1420528.0,1420528.0,607804,234436,1035692,1775660,1775660,65.22248839357431,8.719188273092373,82.05824920000002,100.0,100.0,0.0,10.0,0.001,2.41,1.808,2.634,2.577,3.212,1.954,2.008,3.084,1.083,1.245,120.03,110.03,1572156824.22,1572156824.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165611.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,82.05824920000002
12,-0.008,3.173319034852547,1.4653429718875501,3.172753526970954,3.1678785117691723,3.1784183158711676,3.095561643835616,3.0988249744114635,2.7818007968127487,1.3664747081712063,1.4553942751615883,1563408.0,-1,29.67800000190735,0,0,12,764633.0,2,80.19070461847389,3,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,-1,555728.0,212816.0,929472.0,1563408.0,1563408.0,694660,266020,1161840,1954260,1954260,62.15665927710843,16.19061168674698,78.56225746987955,100.0,100.0,0.0,10.0,0.001,2.611,1.245,2.41,2.634,2.577,3.212,1.954,2.008,3.084,1.083,130.03,120.03,1572156834.242,1572156834.24,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2212.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
13,-0.008,3.236199544607741,1.4553942751615883,3.173319034852547,3.172753526970954,3.1678785117691723,3.1784183158711676,3.095561643835616,3.0988249744114635,2.7818007968127487,1.3664747081712063,1190867.0,-1,29.71300008773804,0,0,13,828553.0,2,82.05824920000002,3,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1,393596.0,154160.0,674544.0,1190867.0,1190867.0,491996,192700,843180,1488584,1488584,67.08617976,9.187431365461839,82.4362765863454,100.0,100.0,0.0,10.0,0.001,4.831,1.083,2.611,2.41,2.634,2.577,3.212,1.954,2.008,3.084,140.03,130.03,1572156844.214,1572156844.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2213.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
14,-0.008,3.207291139240506,1.3664747081712063,3.236199544607741,3.173319034852547,3.172753526970954,3.1678785117691723,3.1784183158711676,3.095561643835616,3.0988249744114635,2.7818007968127487,1200986.0,-1,29.711999921798707,0,0,14,1563408.0,3,100.0,3,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,719599.0,423977.0,1200986.0,1200986.0,1200986.0,899580,529972,1501368,1501368,1501368,79.20214076305218,61.809411847389576,100.0,100.0,100.0,0.0,10.0009,0.001,3.713,3.084,4.831,2.611,2.41,2.634,2.577,3.212,1.954,2.008,150.03,140.03,1572156854.214,1572156854.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2214.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
15,-0.008,3.2200922252010726,2.7818007968127487,3.207291139240506,3.236199544607741,3.173319034852547,3.172753526970954,3.1678785117691723,3.1784183158711676,3.095561643835616,3.0988249744114635,1250275.0,-1,29.711999921798707,0,0,15,1190867.0,3,100.0,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0,732448.0,415856.0,1250275.0,1250275.0,1250275.0,915560,519820,1562844,1562844,1562844,80.56121196787149,63.8795885542169,100.0,100.0,100.0,0.0,10.0,0.001,3.73,2.008,3.713,4.831,2.611,2.41,2.634,2.577,3.212,1.954,160.03,150.03,1572156864.213,1572156864.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2215.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
16,-0.008,3.1757053594107183,3.0988249744114635,3.2200922252010726,3.207291139240506,3.236199544607741,3.173319034852547,3.172753526970954,3.1678785117691723,3.1784183158711676,3.095561643835616,1297049.0,-1,29.711999921798707,0,0,16,1200986.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,771401.0,447440.0,1297049.0,1297049.0,1297049.0,964252,559300,1621312,1621312,1621312,78.20654991967866,61.44613120481926,100.0,100.0,100.0,0.0,10.0,0.001,3.9370000000000003,1.954,3.73,3.713,4.831,2.611,2.41,2.634,2.577,3.212,170.03,160.03,1572156874.214,1572156874.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2216.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
17,-0.008,3.212108964834076,3.095561643835616,3.1757053594107183,3.2200922252010726,3.207291139240506,3.236199544607741,3.173319034852547,3.172753526970954,3.1678785117691723,3.1784183158711676,1092505.0,-1,29.711999921798707,0,0,17,1250275.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,615286.0,340505.0,1092505.0,1092505.0,1092505.0,769108,425632,1365632,1365632,1365632,78.22301742971885,61.31747554216866,100.0,100.0,100.0,0.0,10.0,0.001,4.038,3.212,3.9370000000000003,3.73,3.713,4.831,2.611,2.41,2.634,2.577,180.03,170.03,1572156884.2110002,1572156884.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2217.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
18,-0.008,3.2631589008363204,3.1784183158711676,3.212108964834076,3.1757053594107183,3.2200922252010726,3.207291139240506,3.236199544607741,3.173319034852547,3.172753526970954,3.1678785117691723,1242103.0,-1,29.71300008773804,0,0,18,1297049.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,711662.0,393145.0,1242103.0,1242103.0,1242103.0,890368,491432,1554008,1554008,1554008,77.05247952,32.21982180000002,100.0,100.0,100.0,0.0,10.008878,0.001,3.348,2.577,4.038,3.9370000000000003,3.73,3.713,4.831,2.611,2.41,2.634,190.04,180.03,1572156894.214,1572156894.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2218.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
19,-0.008,3.166598064187468,3.1678785117691723,3.2631589008363204,3.212108964834076,3.1757053594107183,3.2200922252010726,3.207291139240506,3.236199544607741,3.173319034852547,3.172753526970954,1694105.0,-1,29.718999900817863,0,0,19,1092505.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,989030.0,537980.0,1694105.0,1694105.0,1694105.0,1236288,672476,2117632,2117632,2117632,79.46297670682729,16.824734096385537,100.0,100.0,100.0,0.0,10.0,0.001,3.926,2.634,3.348,4.038,3.9370000000000003,3.73,3.713,4.831,2.611,2.41,200.04,190.04,1572156904.2120001,1572156904.209,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2219.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
20,-0.008,3.211574597156398,3.172753526970954,3.166598064187468,3.2631589008363204,3.212108964834076,3.1757053594107183,3.2200922252010726,3.207291139240506,3.236199544607741,3.173319034852547,1830067.0,-1,29.720999994277946,0,0,20,1242103.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1118976.0,670483.0,1830067.0,1830067.0,1830067.0,1398720,838104,2287584,2287584,2287584,79.75822730923701,22.875281767068262,100.0,100.0,100.0,0.0,10.0,0.001,5.275,2.41,3.926,3.348,4.038,3.9370000000000003,3.73,3.713,4.831,2.611,210.04,200.04,1572156914.21,1572156914.207,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2220.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
21,-0.008,2.950293728840883,3.173319034852547,3.211574597156398,3.166598064187468,3.2631589008363204,3.212108964834076,3.1757053594107183,3.2200922252010726,3.207291139240506,3.236199544607741,1733660.0,-1,29.721999921798698,0,0,21,1694105.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1059568.0,614233.0,1733660.0,1733660.0,1733660.0,1324460,767792,2167076,2167076,2167076,79.03694638554222,35.69144437751004,100.0,100.0,100.0,0.0,10.0,0.001,6.203,2.611,5.275,3.926,3.348,4.038,3.9370000000000003,3.73,3.713,4.831,220.04,210.04,1572156924.217,1572156924.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2221.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
22,-0.008,2.5960778676250373,3.236199544607741,2.950293728840883,3.211574597156398,3.166598064187468,3.2631589008363204,3.212108964834076,3.1757053594107183,3.2200922252010726,3.207291139240506,1655001.0,-1,29.720000066757194,0,0,22,1830067.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1008582.0,584454.0,1655001.0,1655001.0,1655001.0,1260728,730568,2068752,2068752,2068752,81.39982586345381,25.481822891566267,100.0,100.0,100.0,0.0,10.0,0.001,6.678,4.831,6.203,5.275,3.926,3.348,4.038,3.9370000000000003,3.73,3.713,230.04,220.04,1572156934.213,1572156934.208,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2222.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
23,-0.008,2.7319273687685706,3.207291139240506,2.5960778676250373,2.950293728840883,3.211574597156398,3.166598064187468,3.2631589008363204,3.212108964834076,3.1757053594107183,3.2200922252010726,1595744.0,-1,29.721999921798698,0,0,23,1733660.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,987977.0,580995.0,1595744.0,1595744.0,1595744.0,1234972,726244,1994680,1994680,1994680,80.46264891566265,34.03553488,100.0,100.0,100.0,0.0,10.0,0.001,6.058,3.713,6.678,6.203,5.275,3.926,3.348,4.038,3.9370000000000003,3.73,240.04,230.04,1572156944.2120001,1572156944.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2223.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
