,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572156750.1475315,False,6.045141,40.023222,640,360,153,33
39,1572156750.3063483,False,6.206449,40.023222,640,360,156,33
40,1572156750.450273,False,6.343896,40.023222,640,360,161,34
41,1572156750.590402,False,6.490288,40.023222,640,360,164,35
42,1572156750.742659,False,6.636505,40.023222,640,360,167,35
43,1572156750.8910687,False,6.792594,40.023222,640,360,172,36
44,1572156751.0449033,False,6.935874,40.023222,640,360,175,37
45,1572156751.181839,False,7.083428,40.023222,640,360,179,37
46,1572156751.352392,False,7.249069,40.023222,640,360,184,38
47,1572156751.4971128,False,7.393116,40.023222,640,360,186,39
48,1572156751.630482,False,7.530288,40.023222,640,360,191,39
49,1572156751.7891388,False,7.68567,40.023222,640,360,194,40
50,1572156751.9894702,False,7.831387,40.023222,640,360,197,40
51,1572156752.130536,False,8.026759,40.023222,640,360,203,41
52,1572156752.2762623,False,8.176779,40.023222,640,360,207,43
53,1572156752.4254782,False,8.3256,40.023222,640,360,211,44
54,1572156752.5696087,False,8.470816,40.023222,640,360,214,44
55,1572156752.716555,False,8.613345,40.023222,640,360,217,44
56,1572156752.8584156,False,8.752536,40.023222,640,360,221,46
57,1572156753.0047379,False,8.902556,40.023222,640,360,224,46
58,1572156753.1524074,False,9.049944,40.023222,640,360,228,46
59,1572156753.2924051,False,9.192283,40.023222,640,360,232,47
60,1572156753.4310458,False,9.328955,40.023222,640,360,236,48
61,1572156753.5822532,False,9.479634,40.023222,640,360,239,48
62,1572156753.7248654,False,9.621313,40.023222,640,360,242,48
63,1572156753.8729565,False,9.769686,40.023222,640,360,247,48
64,1572156754.0236456,False,9.92201,40.023222,640,360,250,49
65,1572156754.164144,False,10.060869,40.023222,640,360,253,49
66,1572156754.3136456,False,10.211071,40.023222,444,250,258,50
67,1572156754.4628065,False,10.357297,40.023222,444,250,262,51
68,1572156754.6073928,False,10.503018,40.023222,444,250,265,52
69,1572156754.7553537,False,10.649682,40.023222,444,250,268,52
70,1572156754.8893762,False,10.790512,40.023222,444,250,271,52
71,1572156755.0279393,False,10.923594,40.023222,444,250,274,52
72,1572156755.1752775,False,11.063719,40.023222,444,250,278,53
73,1572156755.3303077,False,11.227864,40.023222,444,250,283,53
74,1572156755.4827173,False,11.38005,40.023222,444,250,286,54
75,1572156755.6304712,False,11.524175,40.023222,444,250,289,55
76,1572156755.7808638,False,11.679952,40.023222,444,250,294,55
77,1572156755.926073,False,11.826875,40.023222,444,250,297,55
78,1572156756.0869164,False,11.982233,40.023222,444,250,301,56
79,1572156756.2351692,False,12.130776,40.023222,444,250,306,57
80,1572156756.38025,False,12.279467,40.023222,444,250,309,57
81,1572156756.5309618,False,12.430281,40.023222,444,250,312,57
82,1572156756.6684413,False,12.565799,40.023222,444,250,315,57
83,1572156756.8143773,False,12.71178,40.023222,444,250,321,57
84,1572156756.9654534,False,12.860651,40.023222,444,250,322,58
85,1572156757.1153808,False,13.012811,40.023222,444,250,327,59
86,1572156757.251505,False,13.153031,40.023222,444,250,331,59
87,1572156757.4474232,False,13.346889,50.023222,444,250,335,60
88,1572156757.5908437,False,13.484668,50.023222,444,250,339,61
89,1572156757.7423377,False,13.63909,50.023222,444,250,343,61
90,1572156757.8796275,False,13.777486,50.023222,444,250,347,63
91,1572156758.0240412,False,13.920012,50.023222,444,250,350,63
92,1572156758.1787686,False,14.080546,50.023222,444,250,354,63
93,1572156758.321954,False,14.22011,50.023222,444,250,357,63
94,1572156758.472964,False,14.366959,50.023222,444,250,361,64
95,1572156758.6276155,False,14.512754,50.023222,444,250,364,65
96,1572156758.765682,False,14.662318,50.023222,444,250,368,65
97,1572156758.9777138,False,14.867734,50.023222,444,250,374,66
98,1572156759.1333883,False,15.030429,50.023222,444,250,377,67
99,1572156759.2706692,False,15.170237,50.023222,444,250,381,67
100,1572156759.4136791,False,15.314768,50.023222,444,250,384,67
101,1572156759.5575316,False,15.454584,50.023222,444,250,389,68
102,1572156759.7012086,False,15.601756,50.023222,444,250,393,70
103,1572156759.843223,False,15.743615,50.023222,444,250,393,70
104,1572156759.9712708,False,15.872758,50.023222,444,250,397,72
105,1572156760.1157134,False,16.004117,50.023222,444,250,402,74
106,1572156760.2805781,False,16.169838,50.023222,444,250,406,77
107,1572156760.462197,False,16.361375,50.023222,444,250,411,79
108,1572156760.6079557,False,16.500092,50.023222,444,250,414,79
109,1572156760.7471852,False,16.643467,50.023222,444,250,417,81
110,1572156760.8865,False,16.782355,50.023222,444,250,421,83
111,1572156761.026085,False,16.922895,50.023222,444,250,424,84
112,1572156761.2003832,False,17.079019,50.023222,444,250,428,86
113,1572156761.4709055,False,17.365382,50.023222,444,250,435,87
114,1572156761.6159987,False,17.511951,50.023222,444,250,438,88
115,1572156761.7656133,False,17.666053,50.023222,444,250,443,89
116,1572156761.9524498,False,17.807915,50.023222,444,250,446,90
117,1572156762.0959587,False,17.991732,50.023222,444,250,451,92
118,1572156762.231021,False,18.131002,50.023222,444,250,453,94
119,1572156762.3869314,False,18.286883,50.023222,444,250,458,96
120,1572156762.5177283,False,18.420425,50.023222,444,250,463,98
121,1572156762.6705685,False,18.570754,50.023222,444,250,465,98
122,1572156762.8148844,False,18.716681,50.023222,444,250,469,98
123,1572156762.9582655,False,18.853221,50.023222,444,250,473,100
124,1572156763.4046116,False,19.30275,50.023222,444,250,484,102
125,1572156763.55318,False,19.454451,50.023222,444,250,489,103
126,1572156763.708907,False,19.599944,50.023222,444,250,492,106
127,1572156763.8485038,False,19.741465,50.023222,444,250,495,106
128,1572156763.986164,False,19.886695,50.023222,444,250,499,106
129,1572156764.18568,False,20.08476,50.023222,444,250,502,107
130,1572156764.3389034,False,20.238452,50.023222,444,250,509,108
131,1572156764.4940162,False,20.388195,50.023222,444,250,511,108
132,1572156764.64325,False,20.536307,50.023222,444,250,516,110
133,1572156764.7839954,False,20.683807,50.023222,444,250,519,110
134,1572156764.9402742,False,20.833148,50.023222,444,250,522,110
135,1572156765.078697,False,20.975569,50.023222,444,250,527,111
136,1572156765.2507982,False,21.139771,50.023222,444,250,530,111
137,1572156765.3980474,False,21.294632,50.023222,444,250,534,111
138,1572156765.5537338,False,21.45352,50.023222,444,250,536,112
139,1572156765.7096295,False,21.603891,50.023222,444,250,541,113
140,1572156765.8605587,False,21.752796,50.023222,444,250,545,114
141,1572156766.0003433,False,21.903055,50.023222,444,250,549,114
142,1572156766.1935244,False,22.090374,50.023222,444,250,554,116
143,1572156766.3516052,False,22.239842,60.023222,444,250,557,116
144,1572156766.4978037,False,22.395028,60.023222,444,250,562,117
145,1572156766.6516707,False,22.548969,60.023222,444,250,565,117
146,1572156766.859084,False,22.761978,60.023222,444,250,571,118
147,1572156766.9977639,False,22.895105,60.023222,444,250,574,118
148,1572156767.14434,False,23.044683,60.023222,444,250,578,118
149,1572156767.3000216,False,23.195102,60.023222,444,250,581,119
150,1572156767.4523582,False,23.346546,60.023222,444,250,585,119
151,1572156767.6021726,False,23.49948,60.023222,444,250,589,120
152,1572156767.7415257,False,23.63453,60.023222,444,250,593,121
153,1572156767.8909445,False,23.786236,60.023222,444,250,597,121
154,1572156768.0861678,False,23.982171,60.023222,444,250,601,121
155,1572156768.2406147,False,24.13433,60.023222,444,250,606,122
156,1572156768.385024,False,24.283087,60.023222,444,250,608,122
157,1572156768.5284774,False,24.422212,60.023222,444,250,612,122
158,1572156768.6770222,False,24.572205,60.023222,444,250,616,123
159,1572156768.8525605,False,24.755989,60.023222,444,250,620,124
160,1572156768.9992497,False,24.893006,60.023222,444,250,624,124
161,1572156769.1351066,False,25.033278,60.023222,444,250,628,126
162,1572156769.2834601,False,25.176378,60.023222,444,250,631,127
163,1572156769.4453697,False,25.344968,60.023222,444,250,636,128
164,1572156769.5855167,False,25.485426,60.023222,444,250,639,128
165,1572156769.7265656,False,25.624061,60.023222,444,250,644,129
166,1572156769.8808358,False,25.778374,60.023222,444,250,646,129
167,1572156770.0244997,False,25.92186,60.023222,444,250,649,129
168,1572156770.1744726,False,26.073917,60.023222,444,250,653,130
169,1572156770.3241096,False,26.22188,60.023222,444,250,656,130
170,1572156770.4733071,False,26.370119,60.023222,444,250,660,131
171,1572156770.6150863,False,26.513987,60.023222,444,250,665,132
172,1572156770.8066387,False,26.708654,60.023222,444,250,668,133
173,1572156770.9494145,False,26.847913,60.023222,444,250,673,134
174,1572156771.0934086,False,26.990936,60.023222,444,250,677,134
175,1572156771.2403104,False,27.133847,60.023222,444,250,680,134
176,1572156771.4184644,False,27.274472,60.023222,444,250,684,136
177,1572156771.5672882,False,27.459995,60.023222,444,250,688,136
178,1572156771.727353,False,27.624872,60.023222,444,250,692,136
179,1572156771.866701,False,27.760272,60.023222,444,250,696,137
180,1572156772.0619357,False,27.962198,60.023222,444,250,701,137
181,1572156772.1988945,False,28.100305,60.023222,444,250,705,139
182,1572156772.3435898,False,28.241084,60.023222,444,250,708,139
183,1572156772.4830232,False,28.379784,60.023222,444,250,711,140
184,1572156772.6207583,False,28.517957,60.023222,444,250,714,141
185,1572156772.7903433,False,28.687952,60.023222,444,250,719,141
186,1572156772.9472198,False,28.839998,60.023222,444,250,723,142
187,1572156773.0887573,False,28.982704,60.023222,444,250,726,142
188,1572156773.237674,False,29.132464,60.023222,444,250,729,143
189,1572156773.3903556,False,29.287581,60.023222,444,250,735,144
190,1572156773.5339754,False,29.435363,60.023222,444,250,738,145
191,1572156773.6778586,False,29.574851,60.023222,444,250,741,145
192,1572156773.819931,False,29.721404,60.023222,444,250,744,146
193,1572156773.9629796,False,29.856082,60.023222,444,250,748,147
194,1572156774.109395,False,30.006486,60.023222,444,250,752,147
195,1572156774.2862563,False,30.176754,60.023222,444,250,755,147
196,1572156774.4314132,False,30.327197,60.023222,444,250,759,147
197,1572156774.567813,False,30.470917,60.023222,444,250,764,147
198,1572156774.7478917,False,30.644608,60.023222,444,250,768,148
199,1572156774.897232,False,30.796855,60.023222,444,250,771,148
200,1572156775.0323193,False,30.933171,60.023222,444,250,775,150
201,1572156775.1788042,False,31.073779,60.023222,444,250,779,151
202,1572156775.3789592,False,31.273078,60.023222,444,250,783,151
203,1572156775.5253196,False,31.420481,60.023222,444,250,786,151
204,1572156775.674714,False,31.573477,60.023222,444,250,791,152
205,1572156775.8252304,False,31.724621,60.023222,444,250,794,152
206,1572156775.9732468,False,31.869047,60.023222,444,250,798,153
207,1572156776.114535,False,32.015792,60.023222,444,250,802,153
208,1572156776.2614076,False,32.15625,70.023222,444,250,806,154
209,1572156776.4043803,False,32.298721,70.023222,444,250,809,155
210,1572156776.5430124,False,32.440278,70.023222,444,250,812,155
211,1572156776.682356,False,32.579853,70.023222,444,250,816,155
212,1572156776.82491,False,32.720913,70.023222,444,250,820,156
213,1572156776.9672763,False,32.867923,70.023222,444,250,824,157
214,1572156777.126682,False,33.023292,70.023222,444,250,827,157
215,1572156777.3135664,False,33.215421,70.023222,444,250,831,157
216,1572156777.4499385,False,33.350236,70.023222,444,250,835,158
217,1572156777.5913389,False,33.483565,70.023222,444,250,838,160
218,1572156777.7321243,False,33.622638,70.023222,444,250,841,161
219,1572156777.888449,False,33.781347,70.023222,444,250,845,162
220,1572156778.1098711,False,34.00618,70.023222,444,250,851,164
221,1572156778.2587717,False,34.160433,70.023222,444,250,855,166
222,1572156778.3874288,False,34.289182,70.023222,444,250,859,166
223,1572156778.5346637,False,34.435067,70.023222,444,250,864,168
224,1572156778.6753998,False,34.574477,70.023222,444,250,867,169
225,1572156779.117624,False,35.017194,70.023222,444,250,876,170
226,1572156779.254159,False,35.153503,70.023222,444,250,881,172
227,1572156779.3919206,False,35.291597,70.023222,444,250,884,172
228,1572156779.5509708,False,35.425975,70.023222,444,250,888,174
229,1572156779.6957238,False,35.593146,70.023222,444,250,892,176
230,1572156779.8394184,False,35.741988,70.023222,444,250,895,177
231,1572156780.0103724,False,35.910456,70.023222,444,250,898,177
232,1572156780.1507866,False,36.050969,70.023222,444,250,901,180
233,1572156780.2933714,False,36.191081,70.023222,444,250,906,180
234,1572156780.4297132,False,36.329381,70.023222,444,250,909,181
235,1572156780.6414762,False,36.542927,70.023222,444,250,912,181
236,1572156781.1333842,False,37.031823,70.023222,444,250,929,186
237,1572156781.2952788,False,37.192072,70.023222,444,250,931,186
238,1572156781.4530196,False,37.34148,70.023222,444,250,934,188
239,1572156781.5972922,False,37.496827,70.023222,444,250,939,190
240,1572156781.7458932,False,37.639293,70.023222,444,250,943,190
241,1572156781.8878396,False,37.779577,70.023222,444,250,946,190
242,1572156782.0394197,False,37.929866,70.023222,444,250,950,191
243,1572156782.2308934,False,38.127642,70.023222,444,250,954,191
244,1572156782.3738184,False,38.273224,70.023222,444,250,958,192
245,1572156782.5139303,False,38.415818,70.023222,444,250,962,192
246,1572156782.6546361,False,38.551339,70.023222,444,250,965,193
247,1572156782.8308697,False,38.728615,70.023222,444,250,969,193
248,1572156782.9727817,False,38.869551,70.023222,444,250,974,194
249,1572156783.139564,False,39.028091,70.023222,444,250,977,194
250,1572156783.2872066,False,39.178886,70.023222,444,250,981,194
251,1572156783.4520872,False,39.34445,70.023222,444,250,985,195
252,1572156783.5966063,False,39.497093,70.023222,444,250,989,195
253,1572156783.7393193,False,39.638313,70.023222,444,250,992,196
254,1572156783.8783567,False,39.775732,70.023222,444,250,996,196
255,1572156784.0239182,False,39.916979,70.023222,444,250,1000,198
256,1572156784.1695483,False,40.070777,70.023222,444,250,1003,198
257,1572156784.3144543,False,40.214886,70.023222,640,360,1008,199
258,1572156784.468686,False,40.361681,70.023222,640,360,1011,199
259,1572156784.6275532,False,40.522472,70.023222,640,360,1014,199
260,1572156784.7782857,False,40.678326,70.023222,640,360,1018,199
261,1572156784.9193282,False,40.81784,70.023222,640,360,1021,200
262,1572156785.0671108,False,40.967587,70.023222,640,360,1025,201
263,1572156785.2073882,False,41.100101,70.023222,640,360,1029,201
264,1572156785.3568282,False,41.255183,70.023222,640,360,1032,202
265,1572156785.5179534,False,41.408782,70.023222,640,360,1037,202
266,1572156785.6591654,False,41.559776,70.023222,640,360,1040,203
267,1572156785.8201768,False,41.712137,70.023222,640,360,1045,204
268,1572156785.97072,False,41.866154,70.023222,640,360,1048,204
269,1572156786.121218,False,42.011601,70.023222,640,360,1052,204
270,1572156786.3175282,False,42.217775,70.023222,640,360,1057,205
271,1572156786.4779732,False,42.367048,70.023222,640,360,1061,205
272,1572156786.6314638,False,42.512398,70.023222,640,360,1065,207
273,1572156786.7732127,False,42.674158,70.023222,640,360,1068,208
274,1572156786.9564888,False,42.849934,70.023222,640,360,1074,209
275,1572156787.1037736,False,42.997869,70.023222,640,360,1076,209
276,1572156787.2479322,False,43.138532,70.023222,640,360,1081,210
277,1572156787.3965046,False,43.29557,70.023222,640,360,1084,210
278,1572156787.5685503,False,43.461885,80.023222,640,360,1088,210
279,1572156787.7135913,False,43.6142,80.023222,640,360,1091,211
280,1572156787.860362,False,43.756298,80.023222,640,360,1096,211
281,1572156788.0007577,False,43.900331,80.023222,640,360,1100,214
282,1572156788.1573508,False,44.049608,80.023222,640,360,1103,214
283,1572156788.3034904,False,44.20272,80.023222,640,360,1106,214
284,1572156788.4479678,False,44.346454,80.023222,640,360,1110,215
285,1572156788.599351,False,44.497521,80.023222,640,360,1115,215
286,1572156788.763387,False,44.663806,80.023222,640,360,1119,217
287,1572156788.9046845,False,44.797672,80.023222,640,360,1123,217
288,1572156789.0475981,False,44.940314,80.023222,640,360,1125,217
289,1572156789.199968,False,45.094444,80.023222,640,360,1129,218
290,1572156789.3468046,False,45.244084,80.023222,640,360,1133,218
291,1572156789.4903238,False,45.384988,80.023222,640,360,1137,219
292,1572156789.6634514,False,45.552433,80.023222,640,360,1142,222
293,1572156789.8164663,False,45.709134,80.023222,640,360,1146,222
294,1572156789.9710414,False,45.871135,80.023222,640,360,1149,222
295,1572156790.1213357,False,46.018734,80.023222,640,360,1152,223
296,1572156790.2640445,False,46.161278,80.023222,640,360,1156,223
297,1572156790.4079623,False,46.305598,80.023222,640,360,1160,226
298,1572156790.5965295,False,46.493486,80.023222,640,360,1165,227
299,1572156790.745429,False,46.641081,80.023222,640,360,1168,227
300,1572156790.8913207,False,46.791663,80.023222,640,360,1171,227
301,1572156791.0378847,False,46.932385,80.023222,640,360,1176,228
302,1572156791.1857872,False,47.088188,80.023222,640,360,1179,228
303,1572156791.3352664,False,47.233484,80.023222,640,360,1183,228
304,1572156791.5221443,False,47.393921,80.023222,640,360,1185,229
305,1572156791.674018,False,47.577043,80.023222,640,360,1190,230
306,1572156791.8273427,False,47.720164,80.023222,640,360,1195,231
307,1572156791.9701705,False,47.87067,80.023222,640,360,1198,231
308,1572156792.1142473,False,48.015014,80.023222,640,360,1201,231
309,1572156792.2695508,False,48.162152,80.023222,640,360,1206,233
310,1572156792.4239209,False,48.312054,80.023222,640,360,1210,234
311,1572156792.5611486,False,48.455757,80.023222,640,360,1213,234
312,1572156792.700707,False,48.601132,80.023222,640,360,1216,234
313,1572156792.844843,False,48.741555,80.023222,640,360,1221,235
314,1572156792.9850667,False,48.882263,80.023222,640,360,1224,235
315,1572156793.1276128,False,49.020212,80.023222,640,360,1228,236
316,1572156793.2658522,False,49.165109,80.023222,640,360,1231,236
317,1572156793.405139,False,49.305435,80.023222,640,360,1234,236
318,1572156793.5530684,False,49.440455,80.023222,640,360,1238,237
319,1572156793.696,False,49.593699,80.023222,640,360,1241,237
320,1572156793.842849,False,49.740268,80.023222,640,360,1244,237
321,1572156793.9867008,False,49.88803,80.023222,640,360,1248,238
322,1572156794.126848,False,50.022686,80.023222,640,360,1253,238
323,1572156794.2698019,False,50.169697,80.023222,640,360,1257,239
324,1572156794.4295478,False,50.326752,80.023222,640,360,1259,240
325,1572156794.579618,False,50.478888,80.023222,640,360,1263,241
326,1572156794.774883,False,50.675879,80.023222,640,360,1268,242
327,1572156794.916422,False,50.815928,80.023222,640,360,1271,243
328,1572156795.064566,False,50.95694,80.023222,640,360,1276,243
329,1572156795.2061827,False,51.104663,80.023222,640,360,1280,245
330,1572156795.392622,False,51.292714,80.023222,640,360,1285,245
331,1572156795.539459,False,51.438452,80.023222,640,360,1289,246
332,1572156795.6811922,False,51.576956,80.023222,640,360,1291,246
333,1572156795.8388472,False,51.735726,80.023222,640,360,1295,246
334,1572156796.031067,False,51.928471,80.023222,640,360,1300,247
335,1572156796.1781507,False,52.078357,80.023222,640,360,1304,247
336,1572156796.3151898,False,52.213296,80.023222,640,360,1307,247
337,1572156796.460243,False,52.358751,80.023222,640,360,1310,248
338,1572156796.6232312,False,52.519808,80.023222,640,360,1314,248
339,1572156796.7765095,False,52.669732,80.023222,640,360,1318,249
340,1572156796.924469,False,52.824391,90.023222,640,360,1322,249
341,1572156797.078814,False,52.970587,90.023222,640,360,1326,251
342,1572156797.2289555,False,53.128201,90.023222,640,360,1330,252
343,1572156797.378381,False,53.276138,90.023222,640,360,1333,252
344,1572156797.5257103,False,53.420274,90.023222,640,360,1337,252
345,1572156797.6678884,False,53.567539,90.023222,640,360,1340,253
346,1572156797.8269932,False,53.722554,90.023222,640,360,1345,253
347,1572156797.9942274,False,53.884309,90.023222,640,360,1348,254
348,1572156798.145191,False,54.039124,90.023222,640,360,1352,255
349,1572156798.286808,False,54.188244,90.023222,640,360,1356,255
350,1572156798.4330852,False,54.330426,90.023222,640,360,1361,256
351,1572156798.577729,False,54.468086,90.023222,640,360,1363,256
352,1572156798.7353446,False,54.635453,90.023222,640,360,1368,256
353,1572156798.9290051,False,54.775835,90.023222,640,360,1371,257
354,1572156799.0731263,False,54.967549,90.023222,640,360,1376,257
355,1572156799.2267132,False,55.117303,90.023222,640,360,1379,257
356,1572156799.3671606,False,55.268464,90.023222,640,360,1383,258
357,1572156799.5703127,False,55.469514,90.023222,640,360,1388,259
358,1572156799.7206857,False,55.615216,90.023222,640,360,1393,260
359,1572156799.8607633,False,55.762642,90.023222,640,360,1396,261
360,1572156800.0013835,False,55.898992,90.023222,640,360,1400,262
361,1572156800.1673946,False,56.068095,90.023222,640,360,1404,263
362,1572156800.314587,False,56.214821,90.023222,640,360,1407,263
363,1572156800.4681265,False,56.368335,90.023222,640,360,1410,263
364,1572156800.6158977,False,56.516069,90.023222,640,360,1414,264
365,1572156800.805371,False,56.706362,90.023222,640,360,1420,264
366,1572156800.9593265,False,56.853327,90.023222,640,360,1423,264
367,1572156801.1062217,False,57.003141,90.023222,640,360,1427,265
368,1572156801.2565904,False,57.157065,90.023222,640,360,1431,266
369,1572156801.3978996,False,57.295385,90.023222,640,360,1435,267
370,1572156801.549078,False,57.446403,90.023222,640,360,1438,267
371,1572156801.685888,False,57.586794,90.023222,640,360,1441,267
372,1572156801.8338847,False,57.732798,90.023222,640,360,1445,268
373,1572156802.000008,False,57.88294,90.023222,640,360,1448,268
374,1572156802.1409678,False,58.037779,90.023222,640,360,1453,268
375,1572156802.295932,False,58.191481,90.023222,640,360,1456,269
376,1572156802.4777877,False,58.328784,90.023222,640,360,1460,269
377,1572156802.6284137,False,58.52133,90.023222,640,360,1464,269
378,1572156802.774364,False,58.667968,90.023222,640,360,1468,269
379,1572156802.918456,False,58.819287,90.023222,640,360,1472,270
380,1572156803.1045191,False,58.999828,90.023222,640,360,1477,270
381,1572156803.2629542,False,59.146526,90.023222,640,360,1480,271
382,1572156803.4136536,False,59.313569,90.023222,640,360,1485,271
383,1572156803.5599036,False,59.460216,90.023222,640,360,1488,271
384,1572156803.7071316,False,59.598919,90.023222,640,360,1491,272
385,1572156803.8524249,False,59.745975,90.023222,640,360,1495,273
386,1572156803.9997985,False,59.897095,90.023222,640,360,1500,274
387,1572156804.1493618,False,60.048643,90.023222,640,360,1502,274
388,1572156804.298995,False,60.196354,90.023222,640,360,1506,274
389,1572156804.4592125,False,60.352949,90.023222,640,360,1511,275
390,1572156804.6104784,False,60.507995,90.023222,640,360,1514,275
391,1572156804.7547297,False,60.653262,90.023222,640,360,1518,275
392,1572156804.901636,False,60.79922,90.023222,640,360,1521,276
393,1572156805.0621026,False,60.958851,90.023222,640,360,1525,276
394,1572156805.2347455,False,61.121272,90.023222,640,360,1529,277
395,1572156805.3777323,False,61.27736,90.023222,640,360,1534,278
396,1572156805.5408967,False,61.440615,90.023222,640,360,1539,279
397,1572156805.6966848,False,61.593686,90.023222,640,360,1541,279
398,1572156805.8414955,False,61.733168,90.023222,640,360,1544,279
399,1572156805.9896364,False,61.887575,90.023222,640,360,1549,280
400,1572156806.1263726,False,62.023684,90.023222,640,360,1553,280
401,1572156806.282333,False,62.173298,90.023222,640,360,1557,282
402,1572156806.4208043,False,62.322093,90.023222,640,360,1560,282
403,1572156806.5661042,False,62.466532,90.023222,640,360,1563,282
404,1572156806.7426834,False,62.643933,90.023222,640,360,1569,283
405,1572156806.8875172,False,62.788713,100.023222,640,360,1571,284
406,1572156807.0270772,False,62.930074,100.023222,640,360,1576,285
407,1572156807.1741338,False,63.068333,100.023222,640,360,1579,286
408,1572156807.3740215,False,63.265996,100.023222,640,360,1583,286
409,1572156807.5254037,False,63.420771,100.023222,640,360,1588,287
410,1572156807.6736286,False,63.57538,100.023222,640,360,1591,287
411,1572156807.8247116,False,63.721393,100.023222,640,360,1595,288
412,1572156807.974365,False,63.865002,100.023222,640,360,1599,288
413,1572156808.1254382,False,64.02511,100.023222,640,360,1602,289
414,1572156808.2726142,False,64.168907,100.023222,640,360,1606,290
415,1572156808.4101946,False,64.310828,100.023222,640,360,1611,291
416,1572156808.5761237,False,64.470186,100.023222,640,360,1614,292
417,1572156808.7223277,False,64.619273,100.023222,640,360,1618,292
418,1572156808.8697839,False,64.762084,100.023222,640,360,1621,293
419,1572156809.0136597,False,64.910967,100.023222,640,360,1626,294
420,1572156809.1522827,False,65.052235,100.023222,640,360,1629,294
421,1572156809.29394,False,65.19507,100.023222,640,360,1633,295
422,1572156809.442005,False,65.339216,100.023222,640,360,1635,295
423,1572156809.5962245,False,65.486415,100.023222,640,360,1639,295
424,1572156809.7386794,False,65.638649,100.023222,640,360,1642,295
425,1572156809.8843155,False,65.779628,100.023222,640,360,1646,296
426,1572156810.0283735,False,65.926186,100.023222,640,360,1650,297
427,1572156810.1693115,False,66.065832,100.023222,640,360,1654,297
428,1572156810.331404,False,66.222107,100.023222,640,360,1657,297
429,1572156810.4860747,False,66.379616,100.023222,640,360,1661,298
430,1572156810.6451528,False,66.536888,100.023222,640,360,1666,299
431,1572156810.7839828,False,66.682894,100.023222,640,360,1669,299
432,1572156810.9576688,False,66.857685,100.023222,640,360,1673,299
433,1572156811.1013453,False,66.99511,100.023222,640,360,1676,299
434,1572156811.2439873,False,67.141785,100.023222,640,360,1680,300
435,1572156811.4018106,False,67.296809,100.023222,640,360,1683,300
436,1572156811.5441656,False,67.44708,100.023222,640,360,1688,301
437,1572156811.6876795,False,67.58185,100.023222,640,360,1690,301
438,1572156811.8395662,False,67.733975,100.023222,640,360,1695,302
439,1572156811.9859662,False,67.875736,100.023222,640,360,1699,302
440,1572156812.1533575,False,68.055827,100.023222,640,360,1704,304
441,1572156812.3076143,False,68.198652,100.023222,640,360,1706,304
442,1572156812.4577599,False,68.349729,100.023222,640,360,1711,305
443,1572156812.6158438,False,68.506813,100.023222,640,360,1714,305
444,1572156812.7830563,False,68.68298,100.023222,640,360,1719,306
