,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572028193.5993946,False,0.0,0.0,960,544,5,0
66,1572028193.7476425,False,0.0,0.0,960,544,5,0
67,1572028193.9044864,False,0.0,0.0,960,544,5,0
68,1572028194.052911,False,0.0,0.0,960,544,5,0
69,1572028194.1992657,False,0.0,0.0,960,544,5,0
70,1572028194.370509,False,0.0,0.0,960,544,5,0
71,1572028194.5226882,False,0.0,0.0,960,544,5,0
72,1572028194.675763,False,0.0,0.0,960,544,5,0
73,1572028194.8326766,False,0.0,0.0,960,544,5,0
74,1572028194.9831839,False,0.0,0.0,960,544,5,0
75,1572028195.128812,False,0.0,0.0,960,544,5,0
76,1572028195.2744167,False,0.0,0.0,960,544,5,0
77,1572028195.4220138,False,0.0,0.0,960,544,5,0
78,1572028195.5660522,False,0.0,0.0,960,544,5,0
79,1572028195.7106152,False,0.0,0.0,960,544,5,0
80,1572028195.858772,False,0.0,0.0,960,544,5,0
81,1572028196.003838,False,0.0,0.0,960,544,5,0
82,1572028196.1527045,False,0.0,0.0,960,544,5,0
83,1572028196.2970247,False,0.0,0.0,960,544,5,0
84,1572028196.44201,False,0.0,0.0,960,544,5,0
85,1572028196.5864906,False,0.0,0.0,960,544,5,0
86,1572028196.7379503,False,0.0,0.0,960,544,5,0
87,1572028196.904771,False,0.0,0.0,960,544,5,0
88,1572028197.0660453,False,0.348633,10.0,960,544,9,0
89,1572028197.206873,False,0.503367,10.0,960,544,9,0
90,1572028197.3536892,False,0.645455,10.0,960,544,9,0
91,1572028197.5026503,False,0.789432,10.0,960,544,9,0
92,1572028197.6445105,False,0.941293,10.0,960,544,9,0
93,1572028197.791374,False,1.08815,10.0,960,544,9,0
94,1572028197.9368207,False,1.228796,10.0,960,544,9,0
95,1572028198.1005425,False,1.38864,10.0,960,544,9,0
96,1572028198.2440872,False,1.540502,10.0,960,544,9,0
97,1572028198.3912678,False,1.683451,10.0,960,544,9,0
98,1572028198.5390668,False,1.826077,10.0,960,544,9,0
99,1572028198.70356,False,1.98487,20.0,960,544,9,0
100,1572028198.8578675,False,2.153149,20.0,320,180,13,1
101,1572028199.0149589,False,2.299327,20.0,320,180,17,1
102,1572028199.1636758,False,2.455395,20.0,320,180,20,1
103,1572028199.3250983,False,2.613607,20.0,320,180,24,1
104,1572028199.4750717,False,2.768642,20.0,320,180,28,1
105,1572028199.6327028,False,2.917724,20.0,320,180,32,1
106,1572028199.7901113,False,3.08352,20.0,320,180,36,1
107,1572028199.9560037,False,3.238321,20.0,320,180,40,2
108,1572028200.1197944,False,3.416146,20.0,320,180,44,2
109,1572028200.269461,False,3.555616,20.0,320,180,48,3
110,1572028200.4335089,False,3.713771,20.0,320,180,52,3
111,1572028200.5823095,False,3.87795,20.0,320,180,56,4
112,1572028200.733372,False,4.024185,20.0,320,180,59,4
113,1572028200.8965514,False,4.17975,20.0,320,180,64,5
114,1572028201.0506148,False,4.346277,20.0,320,180,68,5
115,1572028201.201006,False,4.49694,20.0,320,180,71,5
116,1572028201.3526807,False,4.650221,20.0,320,180,75,6
117,1572028201.542595,False,4.804919,20.0,320,180,79,7
118,1572028201.696998,False,4.981601,20.0,320,180,84,7
119,1572028201.8508234,False,5.141708,20.0,320,180,88,8
120,1572028202.0059397,False,5.296524,20.0,320,180,91,8
121,1572028202.1607594,False,5.455688,20.0,320,180,95,9
122,1572028202.3121595,False,5.608665,20.0,320,180,99,10
123,1572028202.5080132,False,5.798876,20.0,320,180,103,10
124,1572028202.6622753,False,5.955741,20.0,320,180,107,10
125,1572028202.8116276,False,6.102313,20.0,320,180,111,10
126,1572028202.9685495,False,6.254246,20.0,320,180,115,11
127,1572028203.121815,False,6.407918,20.0,320,180,119,11
128,1572028203.2825973,False,6.568219,20.0,320,180,123,11
129,1572028203.4490533,False,6.733815,20.0,320,180,126,11
130,1572028203.617838,False,6.903947,20.0,320,180,131,12
131,1572028203.770473,False,7.061761,20.0,320,180,136,12
132,1572028203.9218473,False,7.218786,20.0,320,180,139,13
133,1572028204.0631592,False,7.353728,20.0,320,180,143,13
134,1572028204.2263312,False,7.517811,20.0,320,180,146,13
135,1572028204.385754,False,7.666455,20.0,320,180,151,14
136,1572028204.545042,False,7.830675,20.0,320,180,154,14
137,1572028204.7023842,False,7.997076,20.0,320,180,159,15
138,1572028204.8759444,False,8.164038,20.0,320,180,162,15
139,1572028205.0345864,False,8.319032,20.0,320,180,167,16
140,1572028205.1739943,False,8.469742,20.0,320,180,170,16
141,1572028205.3267143,False,8.617862,20.0,320,180,174,17
142,1572028205.496539,False,8.787789,20.010333,320,180,178,18
143,1572028205.650063,False,8.940635,20.010333,320,180,181,18
144,1572028205.8251884,False,9.119221,20.010333,320,180,187,19
145,1572028205.9732323,False,9.266533,20.010333,320,180,191,19
146,1572028206.1523428,False,9.439513,20.010333,320,180,193,19
147,1572028206.3107607,False,9.595573,20.010333,320,180,199,20
148,1572028206.4722474,False,9.759461,20.010333,320,180,203,20
149,1572028206.627439,False,9.923111,20.010333,320,180,206,20
150,1572028206.790323,False,10.081578,20.010333,320,180,210,20
151,1572028206.937126,False,10.228199,20.010333,320,180,215,20
152,1572028207.1047235,False,10.396921,20.010333,320,180,218,21
153,1572028207.2491221,False,10.545118,20.010333,320,180,222,22
154,1572028207.4025476,False,10.693676,20.010333,320,180,226,23
155,1572028207.5578973,False,10.851306,20.010333,320,180,229,23
156,1572028207.699109,False,10.99411,20.010333,320,180,233,23
157,1572028207.860985,False,11.150172,20.010333,320,180,237,23
158,1572028208.0136406,False,11.303608,20.010333,320,180,241,23
159,1572028208.1958926,False,11.487438,20.010333,320,180,246,24
160,1572028208.3287299,False,11.616174,20.010333,320,180,249,24
161,1572028208.4930027,False,11.781287,20.010333,320,180,253,25
162,1572028208.6564188,False,11.93876,20.010333,320,180,256,25
163,1572028208.8173332,False,12.100923,20.010333,320,180,261,26
164,1572028208.9658291,False,12.261406,20.010333,320,180,266,26
165,1572028209.123158,False,12.413458,20.010333,320,180,270,27
166,1572028209.3346243,False,12.631591,20.010333,320,180,273,27
167,1572028209.493884,False,12.785433,20.010333,320,180,279,28
168,1572028209.6523237,False,12.938176,20.010333,320,180,282,28
169,1572028209.8082042,False,13.103754,20.010333,320,180,286,28
170,1572028209.9755425,False,13.271289,20.010333,320,180,289,28
171,1572028210.1582475,False,13.430156,20.010333,320,180,294,29
172,1572028210.3151143,False,13.612266,20.010333,320,180,298,29
173,1572028210.467924,False,13.758275,20.010333,320,180,303,30
174,1572028210.6243584,False,13.908598,20.010333,320,180,306,30
175,1572028210.7821174,False,14.072011,20.010333,320,180,311,31
176,1572028210.9503255,False,14.234971,20.010333,320,180,314,31
177,1572028211.1056883,False,14.400069,20.010333,320,180,319,32
178,1572028211.2716343,False,14.565338,20.010333,320,180,323,32
179,1572028211.4291005,False,14.71964,20.010333,320,180,326,32
180,1572028211.591451,False,14.887185,20.010333,320,180,331,33
181,1572028211.7419477,False,15.026592,20.010333,320,180,335,33
182,1572028211.9080055,False,15.190557,20.010333,320,180,338,33
183,1572028212.062756,False,15.347429,20.010333,320,180,342,33
184,1572028212.237424,False,15.522192,20.010333,320,180,347,33
185,1572028212.394217,False,15.678923,30.015666,320,180,351,33
186,1572028212.583414,False,15.87439,30.015666,320,180,354,34
187,1572028212.7379146,False,16.033235,30.015666,320,180,359,34
188,1572028212.8949385,False,16.187064,30.015666,320,180,363,35
189,1572028213.05542,False,16.346607,30.015666,320,180,367,35
190,1572028213.2359602,False,16.511937,30.015666,320,180,371,36
191,1572028213.3860872,False,16.670661,30.015666,320,180,375,36
192,1572028213.536672,False,16.831819,30.015666,320,180,379,36
193,1572028213.7165606,False,17.009214,30.015666,320,180,384,36
194,1572028213.878345,False,17.169099,30.015666,320,180,389,37
195,1572028214.037159,False,17.328856,30.015666,320,180,392,37
196,1572028214.189854,False,17.484962,30.015666,320,180,396,38
197,1572028214.3441608,False,17.628861,30.015666,320,180,399,39
198,1572028214.5046506,False,17.792011,30.015666,320,180,403,39
199,1572028214.6868768,False,17.955987,30.015666,320,180,407,39
200,1572028214.8453722,False,18.139211,30.015666,320,180,411,39
201,1572028215.0005245,False,18.295297,30.015666,320,180,416,40
202,1572028215.164422,False,18.459975,30.015666,320,180,420,40
203,1572028215.345624,False,18.620163,30.015666,320,180,425,41
204,1572028215.5036528,False,18.79472,30.015666,320,180,428,41
205,1572028215.6577632,False,18.949657,30.015666,320,180,432,41
206,1572028215.8142886,False,19.109916,30.015666,320,180,436,42
207,1572028215.972068,False,19.263418,30.015666,320,180,441,42
208,1572028216.133339,False,19.417558,30.015666,320,180,444,43
209,1572028216.289303,False,19.580204,30.015666,320,180,449,44
210,1572028216.4533393,False,19.745086,30.015666,320,180,453,44
211,1572028216.6064637,False,19.901227,30.015666,320,180,456,44
212,1572028216.776447,False,20.06771,30.015666,512,288,460,46
213,1572028216.9394531,False,20.227893,30.015666,512,288,464,46
214,1572028217.0968225,False,20.387848,30.015666,512,288,469,47
215,1572028217.2563784,False,20.546802,30.015666,512,288,472,47
216,1572028217.4149878,False,20.701409,30.015666,512,288,477,48
217,1572028217.5802002,False,20.859118,30.015666,512,288,481,49
218,1572028217.8141592,False,21.098923,30.015666,512,288,484,50
219,1572028217.9727077,False,21.264635,30.015666,512,288,490,51
220,1572028218.1279407,False,21.419177,30.015666,512,288,494,51
221,1572028218.2952015,False,21.584323,30.015666,512,288,498,52
222,1572028218.456182,False,21.740934,30.015666,512,288,502,52
223,1572028218.6184146,False,21.913601,30.015666,512,288,506,52
224,1572028218.780103,False,22.071878,30.015666,512,288,510,52
225,1572028218.940919,False,22.232363,30.015666,512,288,514,53
226,1572028219.108083,False,22.403062,30.015666,512,288,518,54
227,1572028219.2670817,False,22.556516,30.015666,512,288,523,54
228,1572028219.4391563,False,22.72178,30.015666,512,288,526,54
229,1572028219.6077223,False,22.892046,30.015666,512,288,531,54
230,1572028219.7677808,False,23.057636,30.015666,512,288,535,55
231,1572028219.9288304,False,23.223671,39.999666,512,288,538,55
232,1572028220.089289,False,23.382941,39.999666,512,288,542,55
233,1572028220.2413108,False,23.532284,39.999666,512,288,546,56
234,1572028220.3972604,False,23.688078,39.999666,512,288,550,56
235,1572028220.561191,False,23.851452,39.999666,512,288,555,57
236,1572028220.7271476,False,24.018678,39.999666,512,288,558,57
237,1572028220.8822563,False,24.172901,39.999666,512,288,563,57
238,1572028221.038358,False,24.323016,39.999666,512,288,567,58
239,1572028221.2038205,False,24.493146,39.999666,512,288,571,58
240,1572028221.3646615,False,24.658355,39.999666,512,288,575,58
241,1572028221.5323713,False,24.810288,39.999666,512,288,578,58
242,1572028221.6981328,False,24.989072,39.999666,512,288,583,58
243,1572028221.8602245,False,25.139911,39.999666,512,288,587,58
244,1572028222.0334492,False,25.318701,39.999666,512,288,591,58
245,1572028222.1895733,False,25.480893,39.999666,512,288,596,59
246,1572028222.3536859,False,25.650947,39.999666,512,288,599,59
247,1572028222.5200284,False,25.815555,39.999666,512,288,603,60
248,1572028222.7119408,False,25.979503,39.999666,512,288,608,61
249,1572028222.8673897,False,26.156625,39.999666,512,288,613,62
250,1572028223.032341,False,26.328865,39.999666,512,288,616,62
251,1572028223.1964524,False,26.492178,39.999666,512,288,621,63
252,1572028223.372292,False,26.651529,39.999666,512,288,625,63
253,1572028223.5330508,False,26.829061,39.999666,512,288,628,63
254,1572028223.6972845,False,26.988017,39.999666,512,288,634,64
255,1572028223.8517008,False,27.136434,39.999666,512,288,638,64
256,1572028223.9996839,False,27.286541,39.999666,512,288,640,64
257,1572028224.16854,False,27.448128,39.999666,512,288,645,64
258,1572028224.327646,False,27.624828,39.999666,512,288,650,65
259,1572028224.4960444,False,27.789645,39.999666,512,288,653,65
260,1572028224.655607,False,27.935109,39.999666,512,288,658,66
261,1572028224.8137255,False,28.104958,39.999666,512,288,662,67
262,1572028224.9807963,False,28.266129,39.999666,512,288,665,68
263,1572028225.1407347,False,28.438548,39.999666,512,288,669,68
264,1572028225.3011808,False,28.595459,39.999666,512,288,673,69
265,1572028225.4756784,False,28.770766,39.999666,512,288,678,70
266,1572028225.638704,False,28.925113,39.999666,512,288,682,71
267,1572028225.8052237,False,29.091321,39.999666,512,288,685,71
268,1572028225.9760647,False,29.26534,39.999666,512,288,689,71
269,1572028226.1374047,False,29.42093,39.999666,512,288,694,72
270,1572028226.3026364,False,29.585946,39.999666,512,288,699,73
271,1572028226.4649324,False,29.755337,39.999666,512,288,702,73
272,1572028226.627963,False,29.91904,39.999666,512,288,706,73
273,1572028226.7922835,False,30.083455,39.999666,512,288,711,74
274,1572028226.957236,False,30.252839,39.999666,512,288,714,74
275,1572028227.1238556,False,30.406408,39.999666,512,288,718,75
276,1572028227.2872303,False,30.582021,39.999666,512,288,722,75
277,1572028227.459193,False,30.753236,39.999666,512,288,726,76
278,1572028227.6744869,False,30.918726,39.999666,512,288,731,76
279,1572028227.8417008,False,31.136122,39.999666,512,288,736,76
280,1572028227.9990146,False,31.294606,50.004999,512,288,742,77
281,1572028228.1844416,False,31.476803,50.004999,512,288,745,77
282,1572028228.3374224,False,31.628814,50.004999,512,288,750,78
283,1572028228.5081708,False,31.800653,50.004999,512,288,753,78
284,1572028228.675313,False,31.96096,50.004999,512,288,757,78
285,1572028228.848764,False,32.127927,50.004999,512,288,761,78
286,1572028229.0079455,False,32.298805,50.004999,512,288,767,79
287,1572028229.173893,False,32.465497,50.004999,512,288,770,80
288,1572028229.3365464,False,32.62382,50.004999,512,288,774,80
289,1572028229.5512304,False,32.830629,50.004999,512,288,780,81
290,1572028229.7197876,False,33.008374,50.004999,512,288,783,81
291,1572028229.875319,False,33.160088,50.004999,512,288,787,81
292,1572028230.0397525,False,33.324314,50.004999,512,288,791,82
293,1572028230.208337,False,33.487953,50.004999,512,288,796,82
294,1572028230.367113,False,33.651896,50.004999,512,288,800,82
295,1572028230.5353174,False,33.814605,50.004999,512,288,804,82
296,1572028230.7050207,False,33.983887,50.004999,512,288,808,83
297,1572028230.8618362,False,34.152491,50.004999,512,288,813,84
298,1572028231.0169122,False,34.301461,50.004999,512,288,816,84
299,1572028231.1937888,False,34.489683,50.004999,512,288,820,84
300,1572028231.3609774,False,34.6388,50.004999,512,288,824,84
301,1572028231.515271,False,34.801344,50.004999,512,288,828,84
302,1572028231.680268,False,34.961573,50.004999,512,288,833,85
303,1572028231.8524063,False,35.131725,50.004999,512,288,838,85
304,1572028232.009931,False,35.305989,50.004999,512,288,841,86
305,1572028232.1737247,False,35.469056,50.004999,512,288,845,87
306,1572028232.3371837,False,35.632515,50.004999,512,288,850,87
307,1572028232.5107858,False,35.7912,50.004999,512,288,853,88
308,1572028232.6828818,False,35.977766,50.004999,512,288,857,88
309,1572028232.8533332,False,36.145641,50.004999,512,288,861,88
310,1572028233.0170102,False,36.311559,50.004999,512,288,866,89
311,1572028233.1794822,False,36.470764,50.004999,512,288,870,89
312,1572028233.3419814,False,36.634652,50.004999,512,288,875,90
313,1572028233.519621,False,36.809942,50.004999,512,288,879,90
314,1572028233.6854126,False,36.979476,50.004999,512,288,883,90
315,1572028233.8508415,False,37.141712,50.004999,512,288,887,91
316,1572028234.0470512,False,37.316066,50.004999,512,288,891,91
317,1572028234.2580488,False,37.551657,50.004999,512,288,896,91
318,1572028234.4599504,False,37.744593,50.004999,512,288,901,92
319,1572028234.6603494,False,37.942736,50.004999,512,288,908,92
320,1572028234.8257024,False,38.104667,50.004999,512,288,911,92
321,1572028234.9957695,False,38.274523,50.004999,512,288,916,93
322,1572028235.1543684,False,38.444255,50.004999,512,288,919,93
323,1572028235.3263547,False,38.612707,50.004999,512,288,924,94
324,1572028235.4874032,False,38.778598,50.004999,512,288,928,95
325,1572028235.6607819,False,38.926492,50.004999,512,288,932,95
326,1572028235.805463,False,39.101234,50.004999,512,288,937,97
327,1572028235.973839,False,39.260084,50.004999,512,288,941,97
328,1572028236.1399078,False,39.418909,50.004999,512,288,944,97
329,1572028236.3089423,False,39.5877,50.004999,512,288,949,98
330,1572028236.4699678,False,39.754464,50.004999,512,288,953,98
331,1572028236.6371074,False,39.916667,50.004999,512,288,956,98
332,1572028236.8065672,False,40.082007,50.004999,512,288,961,99
333,1572028236.975775,False,40.2643,50.004999,512,288,965,99
334,1572028237.141803,False,40.432934,50.004999,512,288,969,99
335,1572028237.312559,False,40.595773,50.004999,512,288,973,100
336,1572028237.492712,False,40.774335,60.010333,512,288,978,101
337,1572028237.6532917,False,40.934584,60.010333,512,288,983,102
338,1572028237.8159552,False,41.108954,60.010333,512,288,985,102
339,1572028238.0554144,False,41.334104,60.010333,512,288,989,102
340,1572028238.2216856,False,41.511937,60.010333,512,288,997,103
341,1572028238.3967054,False,41.675786,60.010333,512,288,1001,103
342,1572028238.5554852,False,41.851775,60.010333,512,288,1004,103
343,1572028238.7547157,False,42.040593,60.010333,512,288,1010,105
344,1572028238.9179907,False,42.202041,60.010333,512,288,1014,105
345,1572028239.0949018,False,42.376094,60.010333,512,288,1018,105
346,1572028239.2537606,False,42.543451,60.010333,512,288,1023,105
347,1572028239.42072,False,42.714664,60.010333,512,288,1027,106
348,1572028239.5864224,False,42.87217,60.010333,512,288,1030,106
349,1572028239.776574,False,43.071568,60.010333,512,288,1035,106
350,1572028239.9436266,False,43.222684,60.010333,512,288,1039,107
351,1572028240.100851,False,43.389701,60.010333,512,288,1043,107
352,1572028240.2664683,False,43.551147,60.010333,512,288,1047,107
353,1572028240.4325442,False,43.727592,60.010333,512,288,1051,109
354,1572028240.5856333,False,43.881194,60.010333,512,288,1055,109
355,1572028240.7498295,False,44.044782,60.010333,512,288,1060,109
356,1572028240.9614863,False,44.242944,60.010333,512,288,1065,110
357,1572028241.134378,False,44.421764,60.010333,512,288,1069,110
358,1572028241.2970035,False,44.593913,60.010333,512,288,1074,112
359,1572028241.4727407,False,44.754343,60.010333,512,288,1078,113
360,1572028241.6298323,False,44.920239,60.010333,512,288,1082,113
361,1572028241.8328831,False,45.123438,60.010333,512,288,1086,113
362,1572028242.0147238,False,45.284326,60.010333,512,288,1091,115
363,1572028242.1762056,False,45.458152,60.031666,512,288,1095,115
364,1572028242.3491693,False,45.643498,60.031666,512,288,1100,116
365,1572028242.511415,False,45.802544,60.031666,512,288,1104,117
366,1572028242.6687906,False,45.959444,60.031666,512,288,1108,117
367,1572028242.8532033,False,46.11528,60.031666,512,288,1111,117
368,1572028243.0219183,False,46.306528,60.031666,512,288,1116,117
369,1572028243.1980574,False,46.489361,60.031666,512,288,1121,118
370,1572028243.4013517,False,46.68231,60.031666,512,288,1126,119
371,1572028243.561739,False,46.856284,60.031666,512,288,1130,120
372,1572028243.7814746,False,47.076253,60.031666,512,288,1135,120
373,1572028243.9601119,False,47.234154,60.031666,512,288,1140,121
374,1572028244.1189036,False,47.414814,60.031666,512,288,1144,121
375,1572028244.2767246,False,47.558927,60.031666,512,288,1148,121
376,1572028244.485014,False,47.771389,60.031666,512,288,1153,121
377,1572028244.6475074,False,47.93921,60.031666,512,288,1158,121
378,1572028244.8133671,False,48.103561,60.031666,512,288,1161,121
379,1572028244.981445,False,48.269025,60.031666,512,288,1166,122
380,1572028245.1548932,False,48.439143,60.031666,512,288,1169,122
381,1572028245.3068671,False,48.597485,60.031666,512,288,1174,123
382,1572028245.4689398,False,48.755318,60.031666,512,288,1177,123
383,1572028245.634018,False,48.924926,60.031666,512,288,1181,123
384,1572028245.8051596,False,49.083428,60.031666,512,288,1186,123
385,1572028245.968553,False,49.264046,60.031666,512,288,1190,123
386,1572028246.136728,False,49.426284,60.031666,512,288,1194,123
387,1572028246.3061624,False,49.592543,60.031666,512,288,1198,125
388,1572028246.4826825,False,49.767966,60.031666,512,288,1203,126
389,1572028246.6604736,False,49.934887,60.031666,512,288,1207,127
390,1572028246.8277836,False,50.123335,70.0,512,288,1211,127
391,1572028246.9938803,False,50.281284,70.0,512,288,1215,128
392,1572028247.1699061,False,50.46086,70.0,512,288,1220,129
393,1572028247.3440611,False,50.628868,70.0,512,288,1224,129
394,1572028247.5197718,False,50.806205,70.0,512,288,1228,130
395,1572028247.6857347,False,50.981311,70.0,512,288,1233,131
396,1572028247.8467648,False,51.139431,70.0,512,288,1237,131
397,1572028248.0520587,False,51.331252,70.0,512,288,1241,132
398,1572028248.2191424,False,51.510406,70.0,512,288,1245,132
399,1572028248.3795483,False,51.666359,70.0,512,288,1250,133
400,1572028248.549882,False,51.826039,70.0,512,288,1254,133
401,1572028248.730784,False,52.022892,70.0,512,288,1259,134
402,1572028248.9069974,False,52.20329,70.0,512,288,1264,134
403,1572028249.073188,False,52.36202,70.0,512,288,1267,134
404,1572028249.2420545,False,52.521647,70.0,512,288,1273,137
405,1572028249.4448054,False,52.726236,70.0,512,288,1276,137
406,1572028249.608222,False,52.897527,70.0,512,288,1282,137
407,1572028249.7753372,False,53.056389,70.0,512,288,1284,137
408,1572028249.9504602,False,53.231738,70.0,512,288,1288,139
409,1572028250.115675,False,53.402335,70.0,512,288,1293,139
410,1572028250.2913818,False,53.582977,70.0,512,288,1298,140
411,1572028250.4668033,False,53.762742,70.0,512,288,1303,141
412,1572028250.673442,False,53.967508,70.0,512,288,1307,141
413,1572028250.8548348,False,54.140727,70.0,512,288,1312,142
414,1572028251.01776,False,54.307392,70.0,512,288,1317,143
415,1572028251.203144,False,54.490245,79.999666,512,288,1321,144
416,1572028251.4048595,False,54.691721,79.999666,512,288,1325,144
417,1572028251.575463,False,54.86187,79.999666,512,288,1330,145
418,1572028251.7438238,False,55.030177,79.999666,512,288,1333,145
419,1572028251.9263158,False,55.199296,79.999666,512,288,1338,146
420,1572028252.144329,False,55.427188,79.999666,512,288,1345,147
421,1572028252.3161345,False,55.597316,79.999666,512,288,1348,147
422,1572028252.4838698,False,55.769958,79.999666,512,288,1353,148
423,1572028252.6551528,False,55.937035,79.999666,512,288,1356,148
424,1572028252.827706,False,56.116565,79.999666,512,288,1361,148
425,1572028252.98769,False,56.283148,79.999666,512,288,1366,150
426,1572028253.1483278,False,56.436834,79.999666,512,288,1369,150
427,1572028253.3139827,False,56.607164,79.999666,512,288,1374,150
428,1572028253.524482,False,56.810713,79.999666,512,288,1378,151
429,1572028253.6901562,False,56.971453,79.999666,512,288,1382,151
430,1572028253.8707283,False,57.160084,79.999666,512,288,1387,152
431,1572028254.0374758,False,57.317978,79.999666,512,288,1392,153
432,1572028254.2247696,False,57.487964,79.999666,512,288,1395,153
433,1572028254.393197,False,57.674664,79.999666,512,288,1401,154
434,1572028254.5641465,False,57.843615,79.999666,512,288,1404,154
435,1572028254.7477999,False,58.031587,79.999666,512,288,1409,155
436,1572028254.9188895,False,58.205435,79.999666,512,288,1413,155
437,1572028255.0945768,False,58.380974,79.999666,512,288,1418,155
438,1572028255.2599037,False,58.556988,79.999666,512,288,1421,155
439,1572028255.4246957,False,58.706264,79.999666,512,288,1427,156
440,1572028255.596028,False,58.886901,79.999666,512,288,1431,157
441,1572028255.8088694,False,59.066849,79.999666,512,288,1434,157
442,1572028255.9743776,False,59.265511,79.999666,512,288,1439,158
443,1572028256.1582146,False,59.435806,79.999666,512,288,1445,159
444,1572028256.3258734,False,59.612519,79.999666,512,288,1449,159
445,1572028256.5048738,False,59.795791,79.999666,512,288,1453,159
446,1572028256.674466,False,59.964888,79.999666,512,288,1456,159
447,1572028256.83868,False,60.131526,79.999666,512,288,1456,159
448,1572028256.9934642,False,60.280408,79.999666,512,288,1456,159
449,1572028257.1546314,False,60.447746,79.999666,512,288,1456,159
450,1572028257.3250377,False,60.611278,79.999666,512,288,1456,159
451,1572028257.489732,False,60.776883,79.999666,512,288,1456,159
452,1572028257.6570551,False,60.943718,79.999666,512,288,1456,159
453,1572028257.8239574,False,61.114514,79.999666,512,288,1456,159
454,1572028257.9893322,False,61.280877,79.999666,512,288,1456,159
455,1572028258.1494725,False,61.43913,79.999666,512,288,1456,159
