,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment7_2_av.ts?start=0.0&end=319.12",1572028242.029,1572028242.043,6,0.001,-1,-0.008,0,0,10.08,60.48,70.56,1,396604.0,12.600382380952382,782587.0,30.29627323999999,2,237068,7.3635042063492016,189654.0,495756,12.600382380952382,396604.0,952972,45.57218412000001,756326.0,1732044,89.19082512000001,1374638.0,2742732,100.0,2176771.0,1,10.476000137329098,0.0,4.023,1.0,1.0157514292816308,9.515,2.0,0.8290572779821334,8.004,2.0,0.952495752123938,7.478,2.0,1.0098400641882856,6.755,2.0,1.1250498889711325,6.569,2.0,1.1019564621708022,1.682,0.0,1.1132461355529133,2.4210000000000003,0.0,0.7933118546055348,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment8_2_av.ts?start=0.0&end=319.12",1572028246.689,1572028246.704,7,0.001,-1,-0.008,0,0,10.08,70.56,80.64,1,367728.0,25.039911713147408,407346.0,8.024876812749005,1,225036,15.543996812749008,180028.0,225036,15.543996812749008,180028.0,459660,25.039911713147408,367728.0,898828,56.574328087649434,713355.0,1738060,88.26467588000004,1379412.0,0,15.896000289916994,0.0,4.597,1.0,0.86274700891886,4.023,1.0,1.0157514292816308,9.515,2.0,0.8290572779821334,8.004,2.0,0.952495752123938,7.478,2.0,1.0098400641882856,6.755,2.0,1.1250498889711325,6.569,2.0,1.1019564621708022,1.682,0.0,1.1132461355529133,2.4210000000000003,0.0,0.7933118546055348,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment9_2_av.ts?start=0.0&end=319.12",1572028251.167,1572028251.1820002,8,0.001,-1,-0.008,0,0,10.040333,80.64,90.68,1,419549.0,13.429365238095233,396604.0,12.600382380952382,1,246092,8.370245634920629,196349.0,246092,8.370245634920629,196349.0,525836,13.429365238095233,419549.0,1013132,47.76666383999999,807249.0,1768140,89.76006428000002,1408829.0,0,21.49800012588501,0.0,4.428,1.0,0.830460704607046,4.597,1.0,0.86274700891886,4.023,1.0,1.0157514292816308,9.515,2.0,0.8290572779821334,8.004,2.0,0.952495752123938,7.478,2.0,1.0098400641882856,6.755,2.0,1.1250498889711325,6.569,2.0,1.1019564621708022,1.682,0.0,1.1132461355529133,2.4210000000000003,0.0,0.7933118546055348
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment10_2_av.ts?start=0.0&end=319.12",1572028258.881,1572028258.8930001,9,0.001,-1,-0.008,0,0,10.075,90.68,100.76,1,365321.0,12.480399484126975,367728.0,25.039911713147408,1,225036,8.23361178571429,180028.0,225036,8.23361178571429,180028.0,456652,12.480399484126975,365321.0,895820,54.37527940000001,711321.0,1726028,89.83955739999998,1370543.0,0,23.824000139236457,0.0,7.662,1.0,0.5490326285565126,4.428,1.0,0.830460704607046,4.597,1.0,0.86274700891886,4.023,1.0,1.0157514292816308,9.515,2.0,0.8290572779821334,8.004,2.0,0.952495752123938,7.478,2.0,1.0098400641882856,6.755,2.0,1.1250498889711325,6.569,2.0,1.1019564621708022,1.682,0.0,1.1132461355529133
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment11_2_av.ts?start=0.0&end=319.12",1572028264.477,1572028264.491,10,0.001,-1,-0.008,0,0,10.08,100.76,110.84,1,404732.0,66.78611151394422,419549.0,13.429365238095233,1,243084,50.696139800796786,193750.0,243084,50.696139800796786,193750.0,507788,66.78611151394422,404732.0,937932,76.42642392000009,744390.0,1738060,86.44688344000002,1379412.0,0,28.308000183105474,0.0,5.543,1.0,0.6590683745264297,7.662,1.0,0.5490326285565126,4.428,1.0,0.830460704607046,4.597,1.0,0.86274700891886,4.023,1.0,1.0157514292816308,9.515,2.0,0.8290572779821334,8.004,2.0,0.952495752123938,7.478,2.0,1.0098400641882856,6.755,2.0,1.1250498889711325,6.569,2.0,1.1019564621708022
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment11_3_av.ts?start=0.0&end=319.12",1572028269.204,1572028269.218,10,0.001,-1,-0.008,0,0,10.08,100.76,110.84,2,744390.0,76.42642392000009,365321.0,12.480399484126975,1,243084,50.696139800796786,193750.0,243084,50.696139800796786,193750.0,507788,66.78611151394422,404732.0,937932,76.42642392000009,744390.0,1738060,86.44688344000002,1379412.0,-1,33.661000185012824,0.0,5.543,1.0,0.6590683745264297,7.662,1.0,0.5490326285565126,4.428,1.0,0.830460704607046,4.597,1.0,0.86274700891886,4.023,1.0,1.0157514292816308,9.515,2.0,0.8290572779821334,8.004,2.0,0.952495752123938,7.478,2.0,1.0098400641882856,6.755,2.0,1.1250498889711325,6.569,2.0,1.1019564621708022
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment12_3_av.ts?start=0.0&end=319.12",1572028275.981,1572028276.0,11,0.001,-1,-0.008,0,0,10.08,110.84,120.92,2,753939.0,78.08034724000002,404732.0,66.78611151394422,1,240076,52.0890595634921,192060.0,240076,52.0890595634921,192060.0,495756,70.2634440079365,396604.0,949964,78.08034724000002,753939.0,1747084,85.7383532,1386574.0,-1,26.88400023460389,0.0,6.7170000000000005,2.0,1.1170844126842339,4.679,1.0,0.868199187860654,5.543,1.0,0.6590683745264297,7.662,1.0,0.5490326285565126,4.428,1.0,0.830460704607046,4.597,1.0,0.86274700891886,4.023,1.0,1.0157514292816308,9.515,2.0,0.8290572779821334,8.004,2.0,0.952495752123938,7.478,2.0,1.0098400641882856
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment13_3_av.ts?start=0.0&end=319.12",1572028283.802,1572028283.822,12,0.001,-1,-0.008,0,0,10.080333,120.92,131.0,2,785679.0,51.28417435999998,744390.0,76.42642392000009,2,231052,26.216004701195217,184841.0,495756,35.60663569721117,396604.0,986060,51.28417435999998,785679.0,1798220,86.92434044,1427111.0,2857036,100.0,2267413.0,0,29.143000135421758,0.0,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339,4.679,1.0,0.868199187860654,5.543,1.0,0.6590683745264297,7.662,1.0,0.5490326285565126,4.428,1.0,0.830460704607046,4.597,1.0,0.86274700891886,4.023,1.0,1.0157514292816308,9.515,2.0,0.8290572779821334,8.004,2.0,0.952495752123938
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment14_3_av.ts?start=0.0&end=319.12",1572028291.411,1572028291.426,13,0.001,-1,-0.008,0,0,10.08,131.0,141.08,2,716098.0,23.77991680000001,753939.0,78.08034724000002,2,225036,7.11420365079365,179460.0,465676,11.71680515873016,371364.0,901836,23.77991680000001,716098.0,1777164,89.53520068000002,1410447.0,2869068,100.0,2277038.0,0,31.614000167846683,0.0,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339,4.679,1.0,0.868199187860654,5.543,1.0,0.6590683745264297,7.662,1.0,0.5490326285565126,4.428,1.0,0.830460704607046,4.597,1.0,0.86274700891886,4.023,1.0,1.0157514292816308,9.515,2.0,0.8290572779821334
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment15_3_av.ts?start=0.0&end=319.12",1572028298.18,1572028298.198,14,0.001,-1,-0.008,0,0,10.08,141.08,151.16,2,753939.0,47.55823430278885,785679.0,51.28417435999998,2,240076,12.614265357142859,192060.0,498764,19.490977777777786,399011.0,949964,47.55823430278885,753939.0,1674892,89.64457832,1329279.0,2601356,100.0,2064568.0,0,34.925000114440934,0.0,6.711,2.0,1.0750540902995083,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339,4.679,1.0,0.868199187860654,5.543,1.0,0.6590683745264297,7.662,1.0,0.5490326285565126,4.428,1.0,0.830460704607046,4.597,1.0,0.86274700891886,4.023,1.0,1.0157514292816308
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment16_3_av.ts?start=0.0&end=319.12",1572028305.891,1572028305.909,15,0.001,-1,-0.008,0,0,10.08,151.16,161.24,2,765876.0,55.02233892,716098.0,23.77991680000001,2,234060,23.745242749003967,187248.0,489740,32.991529362549805,391792.0,965004,55.02233892,765876.0,1750092,90.05406355999996,1388961.0,2787852,100.0,2212580.0,0,37.29400014877319,0.0,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339,4.679,1.0,0.868199187860654,5.543,1.0,0.6590683745264297,7.662,1.0,0.5490326285565126,4.428,1.0,0.830460704607046,4.597,1.0,0.86274700891886
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment17_3_av.ts?start=0.0&end=319.12",1572028314.003,1572028314.019,16,0.001,-1,-0.008,0,0,10.080333,161.24,171.32,2,758689.0,35.61677652000001,753939.0,47.55823430278885,2,240076,12.065767261904757,191549.0,507788,15.424452103174605,405149.0,955980,35.61677652000001,758689.0,1840332,90.87271967999992,1460532.0,2899148,100.0,2300835.0,0,39.2620001602173,0.0,8.009,2.0,0.9639195904607316,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339,4.679,1.0,0.868199187860654,5.543,1.0,0.6590683745264297,7.662,1.0,0.5490326285565126,4.428,1.0,0.830460704607046
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment18_3_av.ts?start=0.0&end=319.12",1572028321.44,1572028321.456,17,0.001,-1,-0.008,0,0,10.08,171.32,181.4,2,753939.0,64.50234075999992,765876.0,55.02233892,2,234060,19.61633884462149,187248.0,489740,28.3109821115538,391792.0,949964,64.50234075999992,753939.0,1665868,89.69182948000004,1322117.0,2622412,100.0,2081279.0,0,41.90500012397766,0.0,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339,4.679,1.0,0.868199187860654,5.543,1.0,0.6590683745264297,7.662,1.0,0.5490326285565126
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment19_3_av.ts?start=0.0&end=319.12",1572028329.42,1572028329.436,18,0.001,-1,-0.008,0,0,10.08,181.4,191.48,2,765876.0,51.68022336000002,758689.0,35.61677652000001,2,234060,16.00267857142858,186557.0,495756,24.456395515873044,395142.0,965004,51.68022336000002,765876.0,1747084,89.66393308000002,1386574.0,2754764,100.0,2186320.0,0,44.005000104904184,0.0,7.91,2.0,0.9607726927939316,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339,4.679,1.0,0.868199187860654,5.543,1.0,0.6590683745264297
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment20_3_av.ts?start=0.0&end=319.12",1572028338.012,1572028338.029,19,0.001,-1,-0.008,0,0,10.08,191.48,201.56,2,751552.0,28.533924560000006,753939.0,64.50234075999992,2,237068,8.178252817460315,189654.0,489740,11.812950793650801,391792.0,946956,28.533924560000006,751552.0,1741068,93.14544907999996,1381800.0,2766796,100.0,2195869.0,0,45.49300009727477,0.0,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339,4.679,1.0,0.868199187860654
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment20_2_av.ts?start=0.0&end=319.12",1572028348.462,1572028348.514,19,0.001,-1,-0.008,0,0,10.08,191.48,201.56,1,391792.0,11.812950793650801,765876.0,51.68022336000002,2,237068,8.178252817460315,189654.0,489740,11.812950793650801,391792.0,946956,28.533924560000006,751552.0,1741068,93.14544907999996,1381800.0,2766796,100.0,2195869.0,1,45.12300028800965,0.0,10.377,2.0,0.7300422087308469,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment21_2_av.ts?start=0.0&end=319.12",1572028352.404,1572028352.413,20,0.001,-1,-0.008,0,0,10.080333,201.56,211.64,1,389385.0,3.8651450199203183,751552.0,28.533924560000006,2,234060,2.8097834661354595,187248.0,486732,3.8651450199203183,389385.0,934924,23.59174800000001,744934.0,1765132,92.51030060000005,1400852.0,2817932,100.0,2236380.0,1,41.18100013732911,0.0,10.377,2.0,0.7300422087308469,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575,6.7170000000000005,2.0,1.1170844126842339
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment21_3_av.ts?start=0.0&end=319.12",1572028356.768,1572028356.7819998,20,0.001,-1,-0.008,0,0,10.080333,201.56,211.64,2,744934.0,23.59174800000001,391792.0,11.812950793650801,1,234060,2.8097834661354595,187248.0,234060,2.8097834661354595,187248.0,486732,3.8651450199203183,389385.0,934924,23.59174800000001,744934.0,1765132,92.51030060000005,1400852.0,-1,46.89700029373168,0.0,3.871,1.0,1.0121208989925083,10.377,2.0,0.7300422087308469,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083,7.537,2.0,1.0466339392331165,7.755,2.0,0.9799757575757575
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment22_3_av.ts?start=0.0&end=319.12",1572028365.372,1572028365.387,21,0.001,-1,-0.008,0,0,10.08,211.64,221.72,2,723263.0,55.31878513944218,389385.0,3.8651450199203183,1,231052,24.563616111111113,184258.0,231052,24.563616111111113,184258.0,471692,34.77026051587301,376162.0,910860,55.31878513944218,723263.0,1732044,89.26808644000009,1374638.0,-1,38.293000202178945,0.0,8.548,2.0,0.874987365465606,4.323,1.0,0.9007300485773767,3.871,1.0,1.0121208989925083,10.377,2.0,0.7300422087308469,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083
