,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
130,1572068439.303805,False,20.614089,60.083277,444,250,622,210
131,1572068439.4592633,False,20.788154,60.083277,444,250,625,211
132,1572068439.6296222,False,20.961329,60.083277,444,250,631,213
133,1572068439.7755382,False,21.098203,60.083277,444,250,636,215
134,1572068439.9437337,False,21.241847,60.083277,444,250,640,215
135,1572068440.1119018,False,21.41531,60.083277,444,250,645,217
136,1572068440.2500813,False,21.581062,60.083277,444,250,650,219
137,1572068440.3955061,False,21.71886,60.083277,444,250,655,219
138,1572068440.5404756,False,21.860244,60.083277,444,250,659,221
139,1572068440.6840832,False,22.003126,60.083277,444,250,663,221
140,1572068440.8250892,False,22.154043,60.083277,444,250,666,221
141,1572068440.9737005,False,22.294291,60.083277,444,250,672,223
142,1572068441.116799,False,22.443105,60.083277,444,250,676,225
143,1572068441.2605946,False,22.589183,60.083277,444,250,681,228
144,1572068441.3985963,False,22.724226,60.083277,444,250,685,230
145,1572068441.5347698,False,22.859334,60.083277,444,250,689,232
146,1572068441.6745055,False,23.003918,60.083277,444,250,693,233
147,1572068441.882873,False,23.203752,60.083277,444,250,699,235
148,1572068442.0185583,False,23.346872,60.083277,444,250,702,235
149,1572068442.1643786,False,23.493447,60.083277,444,250,707,237
150,1572068442.3020117,False,23.627386,60.083277,444,250,712,239
151,1572068442.452934,False,23.774328,60.083277,444,250,717,239
152,1572068442.5921724,False,23.915613,60.083277,444,250,721,242
153,1572068442.7342415,False,24.059543,60.083277,444,250,725,243
154,1572068442.9318347,False,24.20408,60.083277,444,250,728,243
155,1572068443.074163,False,24.402742,60.083277,444,250,735,245
156,1572068443.2137437,False,24.543172,60.083277,444,250,738,245
157,1572068443.3648162,False,24.691977,60.083277,444,250,744,247
158,1572068443.5036783,False,24.829597,60.083277,444,250,747,247
159,1572068443.654085,False,24.977014,60.083277,444,250,752,249
160,1572068443.791201,False,25.122507,60.083277,444,250,757,251
161,1572068443.993332,False,25.257263,60.083277,444,250,760,251
162,1572068444.1403933,False,25.465094,60.083277,444,250,766,253
163,1572068444.2854416,False,25.615282,60.083277,444,250,770,254
164,1572068444.429978,False,25.753315,60.083277,444,250,776,255
165,1572068444.6080663,False,25.938899,60.083277,444,250,780,257
166,1572068444.7737923,False,26.096423,60.083277,444,250,785,258
167,1572068444.9246135,False,26.252345,60.083277,444,250,790,259
168,1572068445.1272666,False,26.450178,60.083277,444,250,794,261
169,1572068445.274385,False,26.600255,60.083277,444,250,802,263
170,1572068445.4178548,False,26.74589,60.083277,444,250,805,263
171,1572068445.5576215,False,26.88783,60.083277,444,250,808,264
172,1572068445.6975431,False,27.023636,60.083277,444,250,814,265
173,1572068445.8454542,False,27.176633,60.083277,444,250,817,267
174,1572068445.9921603,False,27.318082,60.083277,444,250,821,268
175,1572068446.1347282,False,27.461309,60.083277,444,250,827,269
176,1572068446.2757945,False,27.600952,60.083277,444,250,831,270
177,1572068446.4202576,False,27.746821,60.083277,444,250,835,272
178,1572068446.5645173,False,27.893658,60.083277,444,250,839,273
179,1572068446.7063456,False,28.035137,60.083277,444,250,843,274
180,1572068446.85051,False,28.175681,60.083277,444,250,847,275
181,1572068446.9901226,False,28.311164,60.083277,444,250,853,276
182,1572068447.1325896,False,28.457873,60.083277,444,250,857,277
183,1572068447.3481789,False,28.670129,60.083277,444,250,862,279
184,1572068447.4919126,False,28.821933,60.083277,444,250,867,280
185,1572068447.6296036,False,28.9559,60.083277,444,250,872,281
186,1572068447.7779717,False,29.105636,60.083277,444,250,876,282
187,1572068447.9417636,False,29.255235,60.083277,444,250,880,284
188,1572068448.0886457,False,29.412956,60.083277,444,250,884,286
189,1572068448.2448277,False,29.557755,60.083277,444,250,889,286
190,1572068448.441566,False,29.765614,60.083277,444,250,896,287
191,1572068448.5864122,False,29.905064,60.083277,444,250,899,288
192,1572068448.7427642,False,30.055915,60.083277,444,250,904,290
193,1572068448.8841858,False,30.210022,60.083277,444,250,908,291
194,1572068449.0375528,False,30.366377,60.083277,444,250,915,296
195,1572068449.1876845,False,30.506571,60.083277,444,250,919,298
196,1572068449.345854,False,30.675319,70.093288,444,250,923,301
197,1572068449.485295,False,30.809997,70.093288,444,250,926,301
198,1572068449.6245468,False,30.95073,70.093288,444,250,930,303
199,1572068449.7466228,False,31.077612,70.093288,444,250,934,305
200,1572068449.8893104,False,31.216388,70.093288,444,250,938,307
201,1572068450.0497985,False,31.368544,70.093288,444,250,943,308
202,1572068450.6244643,False,31.95522,70.093288,444,250,960,317
203,1572068450.7618885,False,32.090145,70.093288,444,250,965,318
204,1572068450.9166355,False,32.236597,70.093288,444,250,970,322
205,1572068451.053306,False,32.379171,70.093288,444,250,973,322
206,1572068451.2024233,False,32.526746,70.093288,444,250,977,324
207,1572068451.3407981,False,32.655891,70.093288,444,250,981,326
208,1572068451.4958763,False,32.816258,70.093288,444,250,986,328
209,1572068451.7004943,False,33.028004,70.093288,444,250,991,329
210,1572068451.846944,False,33.175804,70.093288,444,250,997,331
211,1572068452.001715,False,33.331181,70.093288,444,250,1002,332
212,1572068452.1561112,False,33.482957,70.093288,444,250,1007,335
213,1572068452.6020327,False,33.926554,70.093288,444,250,1020,337
214,1572068452.744233,False,34.074451,70.093288,444,250,1023,339
215,1572068452.8927495,False,34.221545,70.093288,444,250,1028,341
216,1572068453.0380213,False,34.367833,70.093288,444,250,1033,343
217,1572068453.1916795,False,34.514807,70.093288,444,250,1038,345
218,1572068453.337589,False,34.661176,70.093288,444,250,1041,345
219,1572068453.4774272,False,34.802637,70.093288,444,250,1047,347
220,1572068453.6148376,False,34.942634,70.093288,444,250,1051,347
221,1572068453.7543855,False,35.080384,70.093288,444,250,1055,349
222,1572068453.9529831,False,35.229212,70.093288,444,250,1059,349
223,1572068454.0952682,False,35.418958,70.093288,444,250,1066,351
224,1572068454.2348497,False,35.564043,70.093288,444,250,1070,353
225,1572068454.3772893,False,35.702672,70.093288,444,250,1073,353
226,1572068454.5255203,False,35.847947,70.093288,444,250,1079,355
227,1572068454.6682446,False,35.989044,70.093288,444,250,1083,357
228,1572068454.815307,False,36.138544,70.093288,444,250,1086,357
229,1572068454.959285,False,36.288559,70.093288,444,250,1091,359
230,1572068455.126912,False,36.457532,70.093288,444,250,1096,359
231,1572068455.2772112,False,36.597813,70.093288,444,250,1100,361
232,1572068455.4297075,False,36.752725,70.093288,444,250,1105,363
233,1572068455.568542,False,36.897809,70.093288,444,250,1109,363
234,1572068455.7107997,False,37.034336,70.093288,444,250,1114,365
235,1572068455.8580635,False,37.182204,70.093288,444,250,1118,365
236,1572068456.0247486,False,37.346005,70.093288,444,250,1122,367
237,1572068456.218696,False,37.536042,70.093288,444,250,1129,369
238,1572068456.3667896,False,37.688404,70.093288,444,250,1134,371
239,1572068456.5144591,False,37.842688,70.093288,444,250,1137,371
240,1572068456.6582103,False,37.981857,70.093288,444,250,1142,373
241,1572068456.8014543,False,38.129976,70.093288,444,250,1146,374
242,1572068456.9422262,False,38.265604,70.093288,444,250,1150,375
243,1572068457.0821545,False,38.411834,70.093288,444,250,1155,375
244,1572068457.302173,False,38.558545,70.093288,444,250,1159,377
245,1572068457.4420104,False,38.766696,70.093288,444,250,1166,379
246,1572068457.5805364,False,38.906377,70.093288,444,250,1169,379
247,1572068457.724782,False,39.051074,70.093288,444,250,1174,381
248,1572068457.8975432,False,39.225739,70.093288,444,250,1180,382
249,1572068458.0390022,False,39.368437,70.093288,444,250,1183,383
250,1572068458.199724,False,39.529392,70.093288,444,250,1188,385
251,1572068458.3479118,False,39.676928,70.093288,444,250,1192,385
252,1572068458.4890494,False,39.815139,70.093288,444,250,1197,387
253,1572068458.6309018,False,39.953545,70.093288,444,250,1201,387
254,1572068458.7703335,False,40.099471,70.093288,444,250,1206,390
255,1572068458.9101212,False,40.241072,70.093288,444,250,1211,391
256,1572068459.0653899,False,40.391968,70.093288,444,250,1214,393
257,1572068459.2251415,False,40.54866,70.093288,444,250,1219,393
258,1572068459.3737738,False,40.702382,80.103299,444,250,1223,395
259,1572068459.5142832,False,40.838372,80.103299,444,250,1228,397
260,1572068459.681001,False,41.009128,80.103299,444,250,1231,397
261,1572068459.8282375,False,41.15409,80.103299,444,250,1237,399
262,1572068459.9728148,False,41.298789,80.103299,444,250,1241,400
263,1572068460.1196191,False,41.441439,80.103299,444,250,1245,400
264,1572068460.2671714,False,41.591254,80.103299,444,250,1249,402
265,1572068460.415733,False,41.744602,80.103299,444,250,1253,403
266,1572068460.5575156,False,41.881769,80.103299,444,250,1259,404
267,1572068460.7013679,False,42.026819,80.103299,444,250,1263,406
268,1572068460.842866,False,42.162748,80.103299,444,250,1267,406
269,1572068461.0122182,False,42.338849,80.103299,444,250,1272,408
270,1572068461.152636,False,42.477088,80.103299,444,250,1277,409
271,1572068461.2951052,False,42.619295,80.103299,444,250,1281,410
272,1572068461.445506,False,42.775364,80.103299,444,250,1285,412
273,1572068461.5888848,False,42.915877,80.103299,444,250,1290,413
274,1572068461.7316697,False,43.059314,80.103299,444,250,1293,413
275,1572068461.872686,False,43.204153,80.103299,444,250,1299,416
276,1572068462.0456557,False,43.37435,80.103299,444,250,1302,416
277,1572068462.1949828,False,43.523415,80.103299,444,250,1307,419
278,1572068462.3384144,False,43.6666,80.103299,444,250,1312,420
279,1572068462.4830296,False,43.807866,80.103299,444,250,1316,420
280,1572068462.6270554,False,43.956381,80.103299,444,250,1322,422
281,1572068462.7746282,False,44.09721,80.103299,444,250,1325,423
282,1572068462.9181805,False,44.237317,80.103299,444,250,1329,423
283,1572068463.0643232,False,44.393744,80.103299,444,250,1334,425
284,1572068463.209484,False,44.536709,80.103299,444,250,1338,426
285,1572068463.3461955,False,44.672297,80.103299,444,250,1342,427
286,1572068463.5026536,False,44.827643,80.103299,444,250,1346,428
287,1572068463.6391935,False,44.967821,80.103299,444,250,1351,429
288,1572068463.7802246,False,45.105663,80.103299,444,250,1356,430
289,1572068463.9210865,False,45.24962,80.103299,444,250,1360,431
290,1572068464.0736182,False,45.392905,80.103299,444,250,1364,433
291,1572068464.2132325,False,45.537278,80.103299,444,250,1369,434
292,1572068464.3710845,False,45.698285,80.103299,444,250,1373,436
293,1572068464.5239887,False,45.850495,80.103299,444,250,1378,437
294,1572068464.6576111,False,45.987785,80.103299,444,250,1381,438
295,1572068464.8072188,False,46.135613,80.103299,444,250,1386,439
296,1572068464.9678292,False,46.298579,80.103299,444,250,1390,441
297,1572068465.1168003,False,46.446622,80.103299,444,250,1394,442
298,1572068465.2597969,False,46.588824,80.103299,444,250,1400,443
299,1572068465.4101226,False,46.733064,80.103299,444,250,1404,445
300,1572068465.5548527,False,46.8819,80.103299,444,250,1408,446
301,1572068465.699048,False,47.024793,80.103299,444,250,1413,447
302,1572068465.843551,False,47.171313,80.103299,444,250,1417,447
303,1572068465.9884477,False,47.31376,80.103299,444,250,1422,448
304,1572068466.126852,False,47.454872,80.103299,444,250,1427,449
305,1572068466.2706342,False,47.598204,80.103299,444,250,1430,451
306,1572068466.413251,False,47.732212,80.103299,444,250,1434,451
307,1572068466.626184,False,47.896031,80.103299,444,250,1439,453
308,1572068466.7690253,False,48.094616,80.103299,444,250,1445,454
309,1572068466.9129634,False,48.241,80.103299,444,250,1449,455
310,1572068467.0505555,False,48.376056,80.103299,444,250,1454,456
311,1572068467.20595,False,48.535175,80.103299,444,250,1458,458
312,1572068467.3578627,False,48.678876,80.103299,444,250,1462,458
313,1572068467.500643,False,48.829165,80.103299,444,250,1467,460
314,1572068467.644063,False,48.971262,80.103299,444,250,1472,461
315,1572068467.8181996,False,49.145314,80.103299,444,250,1476,463
316,1572068467.9629815,False,49.28731,80.103299,444,250,1481,464
317,1572068468.1125383,False,49.431585,80.103299,444,250,1485,465
318,1572068468.2567117,False,49.58591,80.103299,444,250,1489,465
319,1572068468.393836,False,49.723613,80.103299,444,250,1494,467
320,1572068468.5331054,False,49.863214,80.103299,444,250,1498,469
321,1572068468.6789193,False,50.005167,80.103299,444,250,1501,469
322,1572068468.8328066,False,50.153391,80.103299,640,360,1508,471
323,1572068468.9819717,False,50.30918,80.103299,640,360,1512,473
324,1572068469.1293943,False,50.450393,80.103299,640,360,1516,475
325,1572068469.2874734,False,50.616074,80.103299,640,360,1520,476
326,1572068469.432225,False,50.755294,90.11331,640,360,1525,478
327,1572068469.6346672,False,50.907006,90.11331,640,360,1529,478
328,1572068469.7766573,False,51.105187,90.11331,640,360,1535,480
329,1572068469.9200163,False,51.245967,90.11331,640,360,1539,483
330,1572068470.068714,False,51.389266,90.11331,640,360,1544,485
331,1572068470.2545753,False,51.583913,90.11331,640,360,1549,485
332,1572068470.399578,False,51.725501,90.11331,640,360,1554,487
333,1572068470.550666,False,51.880022,90.11331,640,360,1558,489
334,1572068470.710021,False,52.039156,90.11331,640,360,1563,489
335,1572068470.8602931,False,52.184123,90.11331,640,360,1568,491
336,1572068471.007058,False,52.335587,90.11331,640,360,1572,493
337,1572068471.1565304,False,52.485216,90.11331,640,360,1576,493
338,1572068471.301852,False,52.628425,90.11331,640,360,1581,495
339,1572068471.4463377,False,52.775372,90.11331,640,360,1584,495
340,1572068471.5912554,False,52.92061,90.11331,640,360,1590,497
341,1572068471.7439697,False,53.057252,90.11331,640,360,1593,497
342,1572068471.8892272,False,53.217899,90.11331,640,360,1598,499
343,1572068472.038499,False,53.366898,90.11331,640,360,1602,499
344,1572068472.1782217,False,53.505538,90.11331,640,360,1607,501
345,1572068472.3179677,False,53.642368,90.11331,640,360,1613,504
346,1572068472.4632175,False,53.788343,90.11331,640,360,1617,506
347,1572068472.634857,False,53.957401,90.11331,640,360,1621,507
348,1572068472.777844,False,54.106392,90.11331,640,360,1624,507
349,1572068472.9144819,False,54.245398,90.11331,640,360,1629,509
350,1572068473.0723147,False,54.394653,90.11331,640,360,1633,509
351,1572068473.231449,False,54.559128,90.11331,640,360,1638,511
352,1572068473.3699749,False,54.69477,90.11331,640,360,1643,513
353,1572068473.5089834,False,54.837955,90.11331,640,360,1646,513
354,1572068473.6570256,False,54.983343,90.11331,640,360,1651,515
355,1572068473.8429682,False,55.171159,90.11331,640,360,1658,517
356,1572068473.9884374,False,55.313572,90.11331,640,360,1662,519
357,1572068474.1377532,False,55.461776,90.11331,640,360,1665,519
358,1572068474.275397,False,55.601302,90.11331,640,360,1671,521
359,1572068474.4408777,False,55.767202,90.11331,640,360,1676,523
360,1572068474.581375,False,55.910478,90.11331,640,360,1679,523
361,1572068474.741226,False,56.069098,90.11331,640,360,1684,525
362,1572068474.8938546,False,56.216464,90.11331,640,360,1687,525
363,1572068475.0514207,False,56.378258,90.11331,640,360,1693,527
364,1572068475.2040386,False,56.532166,90.11331,640,360,1697,529
365,1572068475.343844,False,56.668687,90.11331,640,360,1702,530
366,1572068475.4856505,False,56.808264,90.11331,640,360,1707,532
367,1572068475.6291277,False,56.957066,90.11331,640,360,1711,533
368,1572068475.7755713,False,57.104088,90.11331,640,360,1715,533
369,1572068475.936261,False,57.262481,90.11331,640,360,1719,535
370,1572068476.0704696,False,57.400838,90.11331,640,360,1723,536
371,1572068476.2461588,False,57.566708,90.11331,640,360,1729,537
372,1572068476.3963013,False,57.718023,90.11331,640,360,1733,538
373,1572068476.552091,False,57.875309,90.11331,640,360,1738,539
374,1572068476.6873782,False,58.016137,90.11331,640,360,1742,541
375,1572068476.8308542,False,58.15751,90.11331,640,360,1746,542
376,1572068476.9674976,False,58.294206,90.11331,640,360,1751,543
377,1572068477.1190214,False,58.441977,90.11331,640,360,1755,546
378,1572068477.2603812,False,58.586414,90.11331,640,360,1760,546
379,1572068477.428958,False,58.743604,90.11331,640,360,1764,548
380,1572068477.5733547,False,58.901262,90.11331,640,360,1768,549
381,1572068477.7177544,False,59.040845,90.11331,640,360,1773,550
382,1572068477.8653097,False,59.190211,90.11331,640,360,1777,551
383,1572068478.0122395,False,59.338833,90.11331,640,360,1781,552
384,1572068478.1715991,False,59.489731,90.11331,640,360,1786,553
385,1572068478.3250494,False,59.650854,90.11331,640,360,1790,555
386,1572068478.5258152,False,59.798583,90.11331,640,360,1795,556
387,1572068478.6817381,False,59.99701,90.11331,640,360,1802,557
388,1572068478.8170085,False,60.14006,90.11331,640,360,1806,558
389,1572068478.9661782,False,60.294483,90.11331,640,360,1810,560
390,1572068479.1811764,False,60.436911,90.11331,640,360,1815,561
391,1572068479.3359458,False,60.653514,100.123321,640,360,1822,563
392,1572068479.4739754,False,60.804698,100.123321,640,360,1826,565
393,1572068479.6277158,False,60.955177,100.123321,640,360,1829,566
394,1572068479.8194854,False,61.148652,100.123321,640,360,1834,568
395,1572068479.9664896,False,61.292016,100.123321,640,360,1840,569
396,1572068480.1080582,False,61.433157,100.123321,640,360,1845,570
397,1572068480.2400448,False,61.571858,100.123321,640,360,1849,571
398,1572068480.4619691,False,61.791829,100.123321,640,360,1855,573
399,1572068480.60975,False,61.938943,100.123321,640,360,1860,574
400,1572068480.754871,False,62.079544,100.123321,640,360,1864,575
401,1572068480.899191,False,62.224577,100.123321,640,360,1869,576
402,1572068481.0446084,False,62.368693,100.123321,640,360,1873,577
403,1572068481.1967843,False,62.515327,100.123321,640,360,1877,578
404,1572068481.344221,False,62.671089,100.123321,640,360,1881,580
405,1572068481.4826775,False,62.811476,100.123321,640,360,1885,581
406,1572068481.663905,False,62.990091,100.123321,640,360,1892,582
407,1572068481.8036685,False,63.130205,100.123321,640,360,1896,583
408,1572068481.95169,False,63.276406,100.123321,640,360,1900,584
409,1572068482.108129,False,63.432697,100.123321,640,360,1904,586
410,1572068482.2522798,False,63.577808,100.123321,640,360,1909,587
411,1572068482.3966632,False,63.716009,100.123321,640,360,1913,588
412,1572068482.5314128,False,63.861055,100.123321,640,360,1917,589
413,1572068482.67123,False,64.000958,100.123321,640,360,1921,590
414,1572068482.8414629,False,64.166898,100.123321,640,360,1927,591
415,1572068482.9767973,False,64.306466,100.123321,640,360,1931,592
416,1572068483.1243167,False,64.450604,100.123321,640,360,1935,594
417,1572068483.287614,False,64.608625,100.123321,640,360,1940,595
418,1572068483.4334395,False,64.762082,100.123321,640,360,1944,596
419,1572068483.5802076,False,64.907101,100.123321,640,360,1949,598
420,1572068483.7294044,False,65.055984,100.123321,640,360,1954,599
421,1572068483.871253,False,65.19499,100.123321,640,360,1958,601
422,1572068484.0234714,False,65.349763,100.123321,640,360,1962,601
423,1572068484.17758,False,65.491901,100.123321,640,360,1966,602
424,1572068484.325567,False,65.645973,100.123321,640,360,1970,604
425,1572068484.4742033,False,65.803302,100.123321,640,360,1976,606
426,1572068484.627095,False,65.953025,100.123321,640,360,1979,606
427,1572068484.7722106,False,66.100736,100.123321,640,360,1984,608
428,1572068484.9139802,False,66.237141,100.123321,640,360,1989,608
429,1572068485.0686932,False,66.387886,100.123321,640,360,1993,610
430,1572068485.243429,False,66.567932,100.123321,640,360,1999,612
431,1572068485.3966408,False,66.711535,100.123321,640,360,2002,612
432,1572068485.540296,False,66.867773,100.123321,640,360,2007,614
433,1572068485.6894128,False,67.012721,100.123321,640,360,2012,614
434,1572068485.8288705,False,67.15791,100.123321,640,360,2016,616
435,1572068485.9821932,False,67.299628,100.123321,640,360,2021,618
436,1572068486.1290412,False,67.454106,100.123321,640,360,2025,618
437,1572068486.28295,False,67.61125,100.123321,640,360,2030,620
438,1572068486.4391818,False,67.767905,100.123321,640,360,2035,622
439,1572068486.585316,False,67.912953,100.123321,640,360,2040,623
440,1572068486.7243557,False,68.055519,100.123321,640,360,2042,624
441,1572068486.86492,False,68.187648,100.123321,640,360,2048,626
442,1572068487.0251207,False,68.350651,100.123321,640,360,2052,628
443,1572068487.176188,False,68.497682,100.123321,640,360,2055,628
