,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
89,1576344607.1724284,False,40.194713,95.2,1280,720,1008,129
90,1576344607.609187,False,40.64445,95.2,1280,720,1018,129
91,1576344608.0009317,False,41.035967,95.2,1280,720,1028,131
92,1576344608.5458407,False,41.579766,95.2,1280,720,1040,135
93,1576344608.9635277,False,41.990822,95.2,1280,720,1052,138
94,1576344609.8446672,False,42.869667,95.2,1280,720,1073,144
95,1576344610.3987775,False,43.426419,101.88,1280,720,1088,150
96,1576344610.8433604,False,43.879121,101.88,1280,720,1099,152
97,1576344611.3242946,False,44.351674,101.88,1280,720,1110,155
98,1576344611.8393683,False,44.806572,101.88,1280,720,1123,158
99,1576344612.254069,False,45.290713,107.2,1280,720,1135,161
100,1576344612.651268,False,45.686403,107.2,1280,720,1144,162
101,1576344613.0225968,False,46.058082,107.2,1280,720,1153,163
102,1576344613.3956459,False,46.423585,107.2,1280,720,1163,163
103,1576344613.8108716,False,46.847333,107.2,1280,720,1174,165
104,1576344614.2029033,False,47.231741,107.2,1280,720,1183,166
105,1576344614.601948,False,47.634921,107.2,1280,720,1192,166
106,1576344615.3514073,False,48.395187,112.12,1280,720,1206,168
107,1576344615.765103,False,48.797251,112.12,1280,720,1222,169
108,1576344616.2124243,False,49.224345,112.12,1920,1080,1233,172
109,1576344616.6880908,False,49.712796,112.12,1920,1080,1244,174
110,1576344617.0669074,False,50.110715,112.12,1920,1080,1256,176
111,1576344617.5011837,False,50.523363,112.12,1920,1080,1266,177
112,1576344617.9236813,False,50.952397,116.24,1920,1080,1276,179
113,1576344618.2888594,False,51.324026,116.24,1920,1080,1285,180
114,1576344618.7268672,False,51.759826,116.24,1920,1080,1297,181
115,1576344619.1560092,False,52.189091,116.24,1920,1080,1306,182
116,1576344619.5654387,False,52.61236,116.24,1920,1080,1317,184
117,1576344620.0117176,False,53.049866,116.24,1920,1080,1328,185
118,1576344620.3736894,False,53.408908,116.24,1920,1080,1337,186
119,1576344620.8093278,False,53.8395,116.24,1920,1080,1348,187
120,1576344621.231955,False,54.260442,116.24,1920,1080,1359,189
121,1576344621.587761,False,54.610973,121.6,1920,1080,1367,189
122,1576344622.0502033,False,55.082497,121.6,1920,1080,1379,191
123,1576344622.4427872,False,55.478217,121.6,1920,1080,1389,192
124,1576344622.832554,False,55.862933,121.6,1920,1080,1399,193
125,1576344623.2209454,False,56.250825,121.6,1920,1080,1409,195
126,1576344623.6333632,False,56.668916,121.6,1920,1080,1418,196
127,1576344624.0297768,False,57.06451,121.6,1920,1080,1428,197
128,1576344624.4072716,False,57.4427,121.6,1920,1080,1440,199
129,1576344624.8679407,False,57.89595,121.6,1920,1080,1451,201
130,1576344625.3459504,False,58.381402,121.6,1920,1080,1462,202
131,1576344626.0907598,False,59.133969,121.6,1920,1080,1474,205
132,1576344626.5569022,False,59.601372,121.6,1920,1080,1485,208
133,1576344626.9834719,False,60.016526,121.6,1920,1080,1504,209
134,1576344627.391631,False,60.418035,126.84,1920,1080,1513,210
135,1576344627.8216822,False,60.856574,126.84,1920,1080,1525,213
136,1576344628.238441,False,61.273928,126.84,1920,1080,1533,213
137,1576344628.6407576,False,61.665745,126.84,1920,1080,1544,215
138,1576344629.086721,False,62.117053,126.84,1920,1080,1555,216
139,1576344629.5077515,False,62.542782,126.84,1920,1080,1565,218
140,1576344629.9240777,False,62.951782,126.84,1920,1080,1575,219
141,1576344630.331698,False,63.363168,126.84,1920,1080,1586,221
142,1576344630.7678082,False,63.791583,126.84,1920,1080,1596,222
143,1576344631.1118994,False,64.14191,126.84,1920,1080,1605,223
144,1576344631.5600588,False,64.58205,126.84,1920,1080,1617,226
145,1576344631.9659376,False,64.990688,126.84,1920,1080,1627,227
146,1576344632.367077,False,65.39468,131.84,1920,1080,1639,229
147,1576344632.8029215,False,65.834086,131.84,1920,1080,1648,230
148,1576344633.1873484,False,66.220153,131.84,1920,1080,1657,231
149,1576344633.631252,False,66.658979,131.84,1920,1080,1669,232
150,1576344634.0570948,False,67.083114,131.84,1920,1080,1680,235
151,1576344634.473383,False,67.49651,131.84,1920,1080,1690,235
152,1576344634.8431187,False,67.877936,131.84,1920,1080,1699,237
153,1576344635.2460396,False,68.284297,131.84,1920,1080,1711,238
154,1576344635.6666315,False,68.702204,131.84,1920,1080,1720,239
155,1576344636.0673454,False,69.102266,131.84,1920,1080,1730,241
156,1576344636.5048869,False,69.540368,131.84,1920,1080,1740,242
157,1576344636.8890975,False,69.924383,131.84,1920,1080,1751,244
158,1576344637.2662265,False,70.299213,131.84,1920,1080,1759,245
159,1576344637.694349,False,70.739968,131.84,1920,1080,1771,247
160,1576344638.1373737,False,71.178379,134.12,1920,1080,1783,249
161,1576344638.5594554,False,71.597583,134.12,1920,1080,1793,251
162,1576344639.0054572,False,72.038641,134.12,1920,1080,1803,252
163,1576344639.4228575,False,72.455064,134.12,1920,1080,1813,253
164,1576344639.8024268,False,72.837099,134.12,1920,1080,1822,254
165,1576344640.3470287,False,73.33219,136.96,1920,1080,1837,258
166,1576344640.745885,False,73.778948,136.96,1920,1080,1846,258
167,1576344641.1391969,False,74.171847,136.96,1920,1080,1856,259
168,1576344641.5369546,False,74.569747,136.96,1920,1080,1866,260
169,1576344641.9322662,False,74.958924,136.96,1920,1080,1877,261
170,1576344642.3287618,False,75.358676,136.96,1920,1080,1886,262
171,1576344642.711484,False,75.744562,141.08,1920,1080,1896,263
172,1576344643.1498706,False,76.171736,141.08,1920,1080,1906,264
173,1576344643.5982482,False,76.625861,141.08,1920,1080,1918,265
174,1576344644.012287,False,77.036428,141.08,1920,1080,1928,267
175,1576344644.76673,False,77.811296,141.08,1920,1080,1941,268
176,1576344645.2110882,False,78.245794,141.08,1920,1080,1958,271
177,1576344645.6827111,False,78.710165,141.08,1920,1080,1970,273
178,1576344646.1128063,False,79.146961,141.08,1920,1080,1982,275
179,1576344646.5224447,False,79.550245,141.08,1920,1080,1991,276
180,1576344646.9409015,False,79.970205,141.08,1920,1080,2002,278
181,1576344647.3348184,False,80.35967,147.2,1920,1080,2012,279
182,1576344647.7742336,False,80.808852,147.2,1920,1080,2023,280
183,1576344648.1869502,False,81.219974,147.2,1920,1080,2034,281
184,1576344648.6471076,False,81.672187,147.2,1920,1080,2043,283
185,1576344649.0503333,False,82.079093,147.2,1920,1080,2054,285
186,1576344649.4657178,False,82.497588,147.2,1920,1080,2064,286
187,1576344649.9298086,False,82.953732,147.2,1920,1080,2075,287
188,1576344650.3182547,False,83.341115,147.2,1920,1080,2086,289
189,1576344650.7376993,False,83.768146,147.2,1920,1080,2097,290
190,1576344651.117182,False,84.150219,147.2,1920,1080,2107,292
191,1576344651.5396168,False,84.574848,147.2,1920,1080,2117,293
192,1576344651.9627905,False,84.98326,147.2,1920,1080,2126,294
193,1576344652.3447526,False,85.377678,147.2,1920,1080,2136,295
194,1576344652.7841213,False,85.811439,147.2,1920,1080,2148,298
195,1576344653.2088695,False,86.241684,152.04,1920,1080,2158,299
196,1576344653.6300378,False,86.655254,152.04,1920,1080,2168,300
197,1576344654.023714,False,87.051356,152.04,1920,1080,2180,301
198,1576344654.44024,False,87.475579,152.04,1920,1080,2189,303
199,1576344654.8821642,False,87.920143,152.04,1920,1080,2200,304
200,1576344655.3120294,False,88.356687,152.04,1920,1080,2205,307
201,1576344655.7560313,False,88.788512,152.04,1920,1080,2221,307
202,1576344656.1763701,False,89.206633,152.04,1920,1080,2233,309
203,1576344656.5648293,False,89.595562,152.04,1920,1080,2242,310
204,1576344657.012123,False,90.039787,152.04,1920,1080,2254,312
205,1576344657.779791,False,90.537879,157.44,1920,1080,2267,313
206,1576344658.2067745,False,91.247413,157.44,1920,1080,2284,315
207,1576344658.6350315,False,91.669629,157.44,1920,1080,2294,316
208,1576344659.052495,False,92.079949,157.44,1920,1080,2306,319
209,1576344659.47591,False,92.511142,157.44,1920,1080,2315,320
210,1576344659.8592057,False,92.894087,157.44,1920,1080,2325,320
211,1576344660.285573,False,93.318692,157.44,1920,1080,2335,322
212,1576344660.7145457,False,93.741628,157.44,1920,1080,2346,323
213,1576344661.0805757,False,94.112802,157.44,1920,1080,2355,324
214,1576344661.5228379,False,94.568303,157.44,1920,1080,2358,327
215,1576344662.0143583,False,95.048985,157.44,1920,1080,2377,328
216,1576344662.4295747,False,95.45746,157.44,1920,1080,2390,331
217,1576344662.8475113,False,95.879318,159.56,1920,1080,2400,332
218,1576344663.2683852,False,96.309161,159.56,1920,1080,2411,334
219,1576344663.6909616,False,96.724285,159.56,1920,1080,2421,336
220,1576344664.147677,False,97.183203,159.56,1920,1080,2433,338
221,1576344664.5581489,False,97.590646,159.56,1920,1080,2441,339
222,1576344664.971313,False,98.004126,159.56,1920,1080,2452,340
223,1576344665.4177415,False,98.437912,159.56,1920,1080,2463,342
224,1576344666.181416,False,99.224502,162.56,1920,1080,2476,343
225,1576344666.6069744,False,99.648127,162.56,1920,1080,2493,345
226,1576344667.0550988,False,100.095982,162.56,1920,1080,2505,347
227,1576344667.4764218,False,100.511375,162.56,1920,1080,2515,348
228,1576344667.9045935,False,100.950161,162.56,1920,1080,2527,351
229,1576344668.324947,False,101.371315,167.24,1920,1080,2538,352
230,1576344668.8119454,False,101.79661,167.24,1920,1080,2548,354
231,1576344669.2561033,False,102.295911,167.24,1920,1080,2560,355
232,1576344669.7796366,False,102.820301,167.24,1920,1080,2573,357
233,1576344670.2326128,False,103.276677,167.24,1920,1080,2576,360
234,1576344670.6680772,False,103.702936,167.24,1920,1080,2596,361
235,1576344671.173788,False,104.219074,167.24,1920,1080,2608,363
236,1576344671.5062337,False,104.539528,167.24,1920,1080,2615,364
237,1576344671.9394412,False,104.974225,167.24,1920,1080,2626,365
238,1576344672.3999038,False,105.429551,167.24,1920,1080,2637,366
239,1576344672.7771516,False,105.809828,167.24,1920,1080,2648,368
240,1576344673.1911192,False,106.213791,172.72,1920,1080,2657,369
241,1576344673.5908651,False,106.615318,172.72,1920,1080,2668,371
242,1576344674.0258775,False,107.063819,172.72,1920,1080,2679,373
243,1576344674.470639,False,107.515576,172.72,1920,1080,2683,376
244,1576344674.894035,False,107.931445,172.72,1920,1080,2701,378
245,1576344675.3321698,False,108.368703,172.72,1920,1080,2712,379
246,1576344675.7605996,False,108.801361,172.72,1920,1080,2723,380
247,1576344676.204767,False,109.229877,172.72,1920,1080,2732,381
248,1576344676.6389556,False,109.668696,172.72,1920,1080,2745,383
249,1576344677.063499,False,110.085866,172.72,1920,1080,2755,384
250,1576344677.443067,False,110.48622,172.72,1920,1080,2764,385
251,1576344677.87872,False,110.906452,177.68,1920,1080,2774,386
252,1576344678.3091147,False,111.342515,177.68,1920,1080,2786,389
253,1576344678.762413,False,111.791048,177.68,1920,1080,2797,391
254,1576344679.219076,False,112.24591,177.68,1920,1080,2808,393
255,1576344679.6146924,False,112.645922,177.68,1920,1080,2818,394
256,1576344680.026231,False,113.056798,177.68,1920,1080,2829,396
257,1576344680.4679742,False,113.504772,177.68,1920,1080,2840,397
258,1576344680.8394601,False,113.872204,177.68,1920,1080,2850,398
259,1576344681.2668467,False,114.297907,177.68,1920,1080,2861,399
260,1576344681.6994755,False,114.74435,177.68,1920,1080,2863,401
261,1576344682.1379402,False,115.165478,177.68,1920,1080,2882,402
262,1576344682.5662162,False,115.611071,177.68,1920,1080,2893,403
263,1576344683.0043678,False,116.037398,177.68,1920,1080,2904,404
264,1576344683.469225,False,116.499664,177.68,1920,1080,2914,405
265,1576344683.8851736,False,116.918302,183.04,1920,1080,2924,406
266,1576344684.0428739,False,117.087701,183.04,1920,1080,2930,409
267,1576344684.3957076,False,117.424983,183.04,1920,1080,2938,410
268,1576344684.781655,False,117.817328,183.04,1920,1080,2948,412
269,1576344685.2446344,False,118.269414,183.04,1920,1080,2959,414
270,1576344685.6469321,False,118.682638,183.04,1920,1080,2970,415
271,1576344686.0503385,False,119.077429,183.04,1920,1080,2979,416
272,1576344686.5011024,False,119.546698,183.04,1920,1080,2991,418
273,1576344686.6739202,False,119.718862,183.04,1920,1080,2995,418
274,1576344687.0068598,False,120.039604,183.04,1920,1080,3003,421
275,1576344687.4556828,False,120.48543,183.04,1920,1080,3015,423
276,1576344687.8535554,False,120.878381,183.04,1920,1080,3025,424
277,1576344688.248147,False,121.289188,183.04,1920,1080,3036,426
278,1576344688.7116098,False,121.737696,186.2,1920,1080,3045,427
279,1576344689.1949072,False,122.174877,186.2,1920,1080,3057,428
280,1576344689.6158679,False,122.642487,186.2,1920,1080,3068,429
281,1576344689.9922142,False,123.027688,186.2,1920,1080,3078,431
282,1576344690.4302998,False,123.463068,186.2,1920,1080,3088,432
283,1576344690.843121,False,123.873362,186.2,1920,1080,3100,433
284,1576344691.2555072,False,124.28968,186.2,1920,1080,3110,435
285,1576344691.7127364,False,124.741924,186.2,1920,1080,3121,436
286,1576344692.0920794,False,125.124748,186.2,1920,1080,3130,437
287,1576344692.4967928,False,125.529657,186.2,1920,1080,3141,438
288,1576344692.958085,False,125.985244,186.2,1920,1080,3152,440
289,1576344693.3659627,False,126.402022,186.2,1920,1080,3163,441
290,1576344693.778612,False,126.813568,193.28,1920,1080,3173,443
291,1576344693.9305637,False,126.974753,193.28,1920,1080,3177,445
292,1576344694.2966356,False,127.321546,193.28,1920,1080,3185,448
293,1576344694.7265868,False,127.772728,193.28,1920,1080,3196,451
294,1576344695.1722803,False,128.194573,193.28,1920,1080,3207,452
295,1576344695.6036139,False,128.636815,193.28,1920,1080,3218,453
296,1576344696.0541594,False,129.090136,193.28,1920,1080,3228,454
297,1576344696.5063887,False,129.531154,193.28,1920,1080,3241,456
298,1576344696.9101918,False,129.93901,193.28,1920,1080,3251,458
299,1576344697.3540936,False,130.374389,193.28,1920,1080,3261,459
300,1576344697.763765,False,130.794199,193.28,1920,1080,3273,460
301,1576344698.1837723,False,131.230047,193.28,1920,1080,3284,462
302,1576344698.613626,False,131.649723,193.28,1920,1080,3293,464
303,1576344699.0636768,False,132.094114,193.28,1920,1080,3305,466
304,1576344699.4815762,False,132.500908,198.4,1920,1080,3315,467
305,1576344699.8713443,False,132.904302,198.4,1920,1080,3325,468
306,1576344700.3182673,False,133.362556,198.4,1920,1080,3330,470
307,1576344700.7592406,False,133.80022,198.4,1920,1080,3348,471
308,1576344701.1926117,False,134.237126,198.4,1920,1080,3358,473
309,1576344701.3661196,False,134.411618,198.4,1920,1080,3363,475
310,1576344701.6999164,False,134.734689,198.4,1920,1080,3370,476
311,1576344702.1368284,False,135.176662,198.4,1920,1080,3383,479
312,1576344702.5716865,False,135.602002,198.4,1920,1080,3393,480
313,1576344703.0022905,False,136.047506,198.4,1920,1080,3405,481
314,1576344703.466616,False,136.491497,198.4,1920,1080,3414,483
315,1576344703.8616774,False,136.89919,198.4,1920,1080,3424,484
316,1576344704.2833762,False,137.32988,203.52,1920,1080,3436,486
317,1576344704.7124443,False,137.758461,203.52,1920,1080,3447,488
318,1576344705.147605,False,138.188651,203.52,1920,1080,3451,490
319,1576344705.58187,False,138.622998,203.52,1920,1080,3468,491
320,1576344706.015525,False,139.05611,203.52,1920,1080,3479,493
321,1576344706.4551015,False,139.488199,203.52,1920,1080,3489,493
322,1576344706.8982556,False,139.928679,203.52,1920,1080,3501,495
323,1576344707.2752519,False,140.321557,203.52,1920,1080,3510,496
324,1576344707.4529905,False,140.498672,203.52,1920,1080,3514,496
325,1576344707.860971,False,140.891778,203.52,1920,1080,3524,499
326,1576344708.2601905,False,141.275742,203.52,1920,1080,3533,500
327,1576344708.6630151,False,141.697179,203.52,1920,1080,3545,502
328,1576344709.0994768,False,142.134358,203.52,1920,1080,3556,504
329,1576344709.5235012,False,142.556325,208.64,1920,1080,3566,505
330,1576344709.9908683,False,143.02701,208.64,1920,1080,3570,505
331,1576344710.4329407,False,143.465284,208.64,1920,1080,3588,507
332,1576344710.855605,False,143.888299,208.64,1920,1080,3600,509
333,1576344711.3127217,False,144.347095,208.64,1920,1080,3610,511
334,1576344711.7412732,False,144.786996,208.64,1920,1080,3623,513
335,1576344712.1565597,False,145.203155,208.64,1920,1080,3633,514
336,1576344712.5832026,False,145.623844,208.64,1920,1080,3643,515
337,1576344713.043844,False,146.073758,208.64,1920,1080,3653,516
338,1576344713.4452431,False,146.470478,208.64,1920,1080,3664,518
339,1576344713.881485,False,146.907762,213.76,1920,1080,3675,520
340,1576344714.3088305,False,147.343727,213.76,1920,1080,3685,521
341,1576344714.847976,False,147.866091,213.76,1920,1080,3698,523
342,1576344715.2446344,False,148.275595,213.76,1920,1080,3710,525
343,1576344715.6856768,False,148.728918,213.76,1920,1080,3713,526
344,1576344716.1201499,False,149.163702,213.76,1920,1080,3732,530
345,1576344716.5635464,False,149.591064,213.76,1920,1080,3742,530
346,1576344717.03153,False,150.076438,213.76,1920,1080,3748,532
347,1576344717.2036667,False,150.242288,213.76,1920,1080,3759,533
348,1576344717.5452151,False,150.578211,213.76,1920,1080,3767,534
349,1576344717.983713,False,151.011264,213.76,1920,1080,3777,535
350,1576344718.3772535,False,151.404491,213.76,1920,1080,3787,537
351,1576344718.8193548,False,151.838773,213.76,1920,1080,3798,539
352,1576344719.2769299,False,152.312273,213.76,1920,1080,3810,540
353,1576344719.6437604,False,152.685541,218.32,1920,1080,3820,542
354,1576344720.1022596,False,153.143792,218.32,1920,1080,3824,543
355,1576344720.5478156,False,153.307807,218.32,1920,1080,3835,544
356,1576344720.7308333,False,153.775524,218.32,1920,1080,3847,548
357,1576344721.063375,False,154.099914,218.32,1920,1080,3854,548
358,1576344721.4989886,False,154.535122,218.32,1920,1080,3866,551
359,1576344721.954561,False,154.981894,218.32,1920,1080,3876,552
360,1576344722.3601089,False,155.398226,218.32,1920,1080,3887,554
361,1576344722.8299668,False,155.860411,218.32,1920,1080,3898,555
362,1576344723.198149,False,156.238854,218.32,1920,1080,3909,556
363,1576344723.6549547,False,156.698704,218.32,1920,1080,3913,556
364,1576344724.1018393,False,157.14694,218.32,1920,1080,3923,559
365,1576344724.5623133,False,157.308404,222.4,1920,1080,3935,560
366,1576344725.011556,False,158.052603,222.4,1920,1080,3954,563
367,1576344725.4496908,False,158.485626,222.4,1920,1080,3966,564
368,1576344725.875134,False,158.910488,222.4,1920,1080,3974,565
369,1576344726.3000782,False,159.328742,222.4,1920,1080,3985,566
370,1576344726.7022204,False,159.735143,222.4,1920,1080,3996,567
371,1576344727.116552,False,160.157448,222.4,1920,1080,4007,569
372,1576344727.557035,False,160.5984,222.4,1920,1080,4009,571
373,1576344727.72791,False,160.76984,225.64,1920,1080,4020,571
374,1576344728.155185,False,161.200608,225.64,1920,1080,4033,574
375,1576344728.5042467,False,161.534193,225.64,1920,1080,4040,575
376,1576344728.9109921,False,161.939826,225.64,1920,1080,4050,575
377,1576344729.333302,False,162.374758,225.64,1920,1080,4062,577
378,1576344729.773959,False,162.533119,225.64,1920,1080,4067,578
379,1576344730.2245076,False,163.270865,225.64,1920,1080,4085,580
380,1576344730.685253,False,163.449604,225.64,1920,1080,4088,580
381,1576344731.1187425,False,164.159784,225.64,1920,1080,4107,583
382,1576344731.5367143,False,164.569198,226.8,1920,1080,4117,584
383,1576344731.9688191,False,165.008618,226.8,1920,1080,4128,586
384,1576344732.4055703,False,165.439595,226.8,1920,1080,4138,586
385,1576344732.790776,False,165.832823,232.28,1920,1080,4148,587
386,1576344733.215138,False,166.261854,232.28,1920,1080,4160,589
387,1576344733.6619287,False,166.703111,232.28,1920,1080,4169,590
388,1576344734.083526,False,167.112575,232.28,1920,1080,4180,591
389,1576344734.5418193,False,167.298001,232.28,1920,1080,4184,591
390,1576344734.9702222,False,168.017309,232.28,1920,1080,4204,595
391,1576344735.4009666,False,168.446103,232.28,1920,1080,4206,595
392,1576344735.830191,False,168.863403,232.28,1920,1080,4224,597
393,1576344736.290196,False,169.049894,232.28,1920,1080,4229,598
394,1576344736.726825,False,169.77266,232.28,1920,1080,4247,600
395,1576344737.259876,False,170.224704,232.28,1920,1080,4252,601
396,1576344737.6651998,False,170.692727,232.28,1920,1080,4270,604
397,1576344738.1115837,False,171.152506,232.28,1920,1080,4273,604
398,1576344738.5468001,False,171.590897,237.08,1920,1080,4286,607
399,1576344738.7356565,False,171.764889,237.08,1920,1080,4296,607
400,1576344739.0930262,False,172.125654,237.08,1920,1080,4305,609
401,1576344739.511077,False,172.54542,237.08,1920,1080,4316,610
402,1576344739.6698158,False,172.713961,237.08,1920,1080,4320,610
403,1576344740.0184634,False,173.03127,237.08,1920,1080,4328,612
404,1576344740.4337866,False,173.479962,237.08,1920,1080,4339,614
405,1576344740.849586,False,173.896472,237.08,1920,1080,4350,615
406,1576344741.2859826,False,174.33069,237.08,1920,1080,4355,617
407,1576344741.7340145,False,174.775574,237.08,1920,1080,4365,617
408,1576344742.1590252,False,175.203678,237.08,1920,1080,4376,620
409,1576344742.5981147,False,175.628476,237.08,1920,1080,4393,622
410,1576344743.0490477,False,176.081626,242.56,1920,1080,4405,623
411,1576344743.4398642,False,176.480876,242.56,1920,1080,4415,623
412,1576344743.882067,False,176.919827,242.56,1920,1080,4425,625
413,1576344744.0692172,False,177.099897,242.56,1920,1080,4429,625
414,1576344744.4573345,False,177.479944,242.56,1920,1080,4439,628
415,1576344744.876463,False,177.901174,242.56,1920,1080,4450,630
416,1576344745.2957737,False,178.32018,242.56,1920,1080,4460,631
417,1576344745.7408755,False,178.776232,242.56,1920,1080,4472,633
418,1576344746.163852,False,179.182424,242.56,1920,1080,4482,634
419,1576344746.5763435,False,179.604077,242.56,1920,1080,4493,636
420,1576344747.0005043,False,180.037182,242.56,1920,1080,4504,637
421,1576344747.4347053,False,180.470679,242.56,1920,1080,4515,638
422,1576344747.868731,False,180.898462,247.68,1920,1080,4525,639
423,1576344748.3107078,False,181.33836,247.68,1920,1080,4535,641
424,1576344748.700026,False,181.725641,247.68,1920,1080,4545,642
425,1576344749.1095076,False,182.151346,247.68,1920,1080,4556,643
426,1576344749.5328932,False,182.579354,247.68,1920,1080,4567,645
427,1576344749.9724298,False,183.018606,247.68,1920,1080,4570,646
428,1576344750.391927,False,183.432686,247.68,1920,1080,4589,647
429,1576344750.589754,False,183.617575,247.68,1920,1080,4591,647
430,1576344750.9425619,False,183.968003,247.68,1920,1080,4602,650
431,1576344751.3725467,False,184.409477,247.68,1920,1080,4612,650
