,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_2_av.ts,1572230116.398,1572230116.409,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,1,921282.0,26.935584080000016,357200.0,0.6614061660079052,0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,-1,1.3170000743865984,0.0,1.236,0.0,2.9459417475728156,1.691,0.0,2.9341785925487875,4.082,1.0,2.9192043116119546,7.033,2.0,2.8473994028152987,3.346,1.0,2.799885236102809,4.515,1.0,2.8904115171650058,3.234,1.0,2.896850958565244,1.857,0.0,2.9326785137318256,3.686,1.0,2.9259858925664677,1.872,0.0,2.909179487179487
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_3_av.ts,1572230119.397,1572230119.407,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,0,402205.0,1.089431739130435,512740.0,6.072595019762843,0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,0,10.168999853134153,1.660999851226805,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783,1.236,0.0,2.9459417475728156,1.691,0.0,2.9341785925487875,4.082,1.0,2.9192043116119546,7.033,2.0,2.8473994028152987,3.346,1.0,2.799885236102809,4.515,1.0,2.8904115171650058,3.234,1.0,2.896850958565244,1.857,0.0,2.9326785137318256
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment5_3_av.ts,1572230120.676,1572230120.693,4,0.001,-1,-0.008,0,0,10.160333,40.45,50.61,0,512740.0,6.072595019762843,921282.0,26.935584080000016,1,641268,6.072595019762843,512740.0,641268,6.072595019762843,512740.0,1537652,21.130233760000014,1210709.0,2509236,16.787599279999995,1975711.0,3519548,100.0,2771206.0,1,8.889999809265134,0.0,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783,1.236,0.0,2.9459417475728156,1.691,0.0,2.9341785925487875,4.082,1.0,2.9192043116119546,7.033,2.0,2.8473994028152987,3.346,1.0,2.799885236102809,4.515,1.0,2.8904115171650058,3.234,1.0,2.896850958565244,1.857,0.0,2.9326785137318256
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_2_av.ts,1572230122.421,1572230122.439,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,1,921282.0,26.935584080000016,402205.0,1.089431739130435,0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,-1,7.144999923706052,0.0,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783,1.236,0.0,2.9459417475728156,1.691,0.0,2.9341785925487875,4.082,1.0,2.9192043116119546,7.033,2.0,2.8473994028152987,3.346,1.0,2.799885236102809,4.515,1.0,2.8904115171650058
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment7_2_av.ts,1572230125.453,1572230125.467,6,0.001,-1,-0.008,0,0,10.069666999999999,60.8,70.87,1,1002052.0,38.081292320000024,512740.0,6.072595019762843,0,620588,4.055300118577077,495693.0,620588,4.055300118577077,495693.0,620588,4.055300118577077,495693.0,1261292,38.081292320000024,1002052.0,2224228,23.44937420000001,1767071.0,-1,4.112999858856199,0.0,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783,1.236,0.0,2.9459417475728156,1.691,0.0,2.9341785925487875,4.082,1.0,2.9192043116119546,7.033,2.0,2.8473994028152987,3.346,1.0,2.799885236102809,4.515,1.0,2.8904115171650058
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_0_av.ts,1572230128.87,1572230128.889,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,2,2043122.0,12.66082052,921282.0,26.935584080000016,1,588252,6.050487865612644,470601.0,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,-1,10.766000041961675,0.0,3.364,1.0,2.91366468489893,2.99,1.0,2.9239973244147155,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783,1.236,0.0,2.9459417475728156,1.691,0.0,2.9341785925487875,4.082,1.0,2.9192043116119546,7.033,2.0,2.8473994028152987
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment7_0_av.ts,1572230135.97,1572230135.9850001,6,0.001,-1,-0.008,0,0,10.069666999999999,60.8,70.87,2,1767071.0,23.44937420000001,1002052.0,38.081292320000024,1,620588,4.055300118577077,495693.0,620588,4.055300118577077,495693.0,1261292,38.081292320000024,1002052.0,2224228,23.44937420000001,1767071.0,3253340,100.0,2584665.0,-1,13.84599989891052,0.0,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893,2.99,1.0,2.9239973244147155,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783,1.236,0.0,2.9459417475728156,1.691,0.0,2.9341785925487875,4.082,1.0,2.9192043116119546
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_2_av.ts,1572230141.947,1572230141.961,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,1,1159418.0,20.911543559999995,2043122.0,12.66082052,2,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,3759812,100.0,2953408.0,1,7.868999900817869,0.0,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893,2.99,1.0,2.9239973244147155,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783,1.236,0.0,2.9459417475728156,1.691,0.0,2.9341785925487875
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_3_av.ts,1572230146.225,1572230146.235,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,0,470601.0,6.050487865612644,1767071.0,23.44937420000001,2,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,3759812,100.0,2953408.0,2,3.5910000228881813,0.0,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893,2.99,1.0,2.9239973244147155,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783,1.236,0.0,2.9459417475728156
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_0_av.ts,1572230147.907,1572230147.9190001,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,2,1565973.0,14.219311159999995,1159418.0,20.911543559999995,1,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,3134900,100.0,2468344.0,-1,1.9089998626708962,0.0,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893,2.99,1.0,2.9239973244147155,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783,1.236,0.0,2.9459417475728156
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_3_av.ts,1572230153.502,1572230153.512,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,0,445397.0,4.274165573122531,470601.0,6.050487865612644,0,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,0,10.137999935150148,3.65400010108948,1.6540000000000001,0.0,2.947076178960096,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893,2.99,1.0,2.9239973244147155,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807,2.967,1.0,2.9466639703404107,1.672,0.0,2.9675215311004783
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_2_av.ts,1572230155.033,1572230155.046,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,1,940709.0,24.538098279999996,1565973.0,14.219311159999995,2,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,3134900,100.0,2468344.0,3134900,100.0,2468344.0,1,8.607000036239626,0.0,1.504,0.0,2.995,5.551,2.0,2.857627094217258,1.6540000000000001,0.0,2.947076178960096,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893,2.99,1.0,2.9239973244147155,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_3_av.ts,1572230158.371,1572230158.38,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,0,470601.0,6.050487865612644,1767071.0,23.44937420000001,2,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,3759812,100.0,2953408.0,2,5.268999977111818,0.0,1.504,0.0,2.995,5.551,2.0,2.857627094217258,1.6540000000000001,0.0,2.947076178960096,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893,2.99,1.0,2.9239973244147155,1.697,0.0,2.9238043606364172,1.244,0.0,2.965684887459807
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_3_av.ts,1572230160.057,1572230160.067,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,0,445397.0,4.274165573122531,940709.0,24.538098279999996,1,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,3134900,100.0,2468344.0,1,3.583000106811525,0.0,1.659,0.0,2.938194092827004,3.307,1.0,2.962975506501361,1.504,0.0,2.995,5.551,2.0,2.857627094217258,1.6540000000000001,0.0,2.947076178960096,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893,2.99,1.0,2.9239973244147155
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment10_2_av.ts,1572230161.613,1572230161.625,9,0.001,-1,-0.008,0,0,10.2,91.22,101.42,1,779573.0,44.34042256,470601.0,6.050487865612644,0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,993956,44.34042256,779573.0,1730916,31.23904784,1357581.0,-1,2.027000112533571,0.0,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004,3.307,1.0,2.962975506501361,1.504,0.0,2.995,5.551,2.0,2.857627094217258,1.6540000000000001,0.0,2.947076178960096,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893
