,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1572230071.9325628,False,0,0,0,0,0,0
51,1572230072.13385,False,0,0,0,0,0,0
52,1572230072.2944198,False,0,0,0,0,0,0
53,1572230072.4575462,False,0,0,0,0,0,0
54,1572230072.6102412,False,0,0,0,0,0,0
55,1572230072.7813318,False,0,0,0,0,0,0
56,1572230072.9393883,False,0,0,0,0,0,0
57,1572230073.0949972,False,0,0,0,0,0,0
58,1572230073.2435622,False,0,0,0,0,0,0
59,1572230073.3842044,False,0,0,0,0,0,0
60,1572230073.5440307,False,0,0,0,0,0,0
61,1572230073.6951995,False,0,0,0,0,0,0
62,1572230073.8666604,False,0,0,0,0,0,0
63,1572230074.0365288,False,0,0,0,0,0,0
64,1572230074.2364104,False,0,0,0,0,0,0
65,1572230074.4002943,False,0,0,0,0,0,0
66,1572230074.555782,False,0,0,0,0,0,0
67,1572230074.7161171,False,0,0,0,0,0,0
68,1572230074.8790762,False,0,0,0,0,0,0
69,1572230075.0374377,False,0,0,0,0,0,0
70,1572230075.1991735,False,0,0,0,0,0,0
71,1572230075.3694375,False,0,0,0,0,0,0
72,1572230075.5342348,False,0,0,0,0,0,0
73,1572230075.709458,False,0,0,0,0,0,0
74,1572230075.852902,False,0,0,0,0,0,0
75,1572230076.011686,False,0,0,0,0,0,0
76,1572230076.204639,False,0,0,0,0,0,0
77,1572230076.3765202,False,0,0,0,0,0,0
78,1572230076.5410433,False,0,0,0,0,0,0
79,1572230076.7277012,False,0,0,0,0,0,0
80,1572230076.8780956,False,0,0,0,0,0,0
81,1572230077.030978,False,0,0,0,0,0,0
82,1572230077.1591876,False,0,0,0,0,0,0
83,1572230077.3133545,False,0,0,0,0,0,0
84,1572230077.4605074,False,0,0,0,0,0,0
85,1572230077.6137657,False,0,0,0,0,0,0
86,1572230077.7738583,False,0,0,0,0,0,0
87,1572230077.92319,False,0,0,0,0,0,0
88,1572230078.08158,False,0,0,0,0,0,0
89,1572230078.3144276,False,0,0,0,0,0,0
90,1572230078.4662027,False,0,0,0,0,0,0
91,1572230078.6196716,False,0,0,0,0,0,0
92,1572230078.7815056,False,0,0,0,0,0,0
93,1572230078.9475918,False,0,0,0,0,0,0
94,1572230079.1529374,False,0,0,0,0,0,0
95,1572230079.3085508,False,0,0,0,0,0,0
96,1572230079.4688883,False,0,0,0,0,0,0
97,1572230079.6284413,False,0,0,0,0,0,0
98,1572230079.7875044,False,0,0,0,0,0,0
99,1572230079.9448261,False,0,0,0,0,0,0
100,1572230080.1096215,False,0,0,0,0,0,0
101,1572230080.2679994,False,0,0,0,0,0,0
102,1572230080.4789543,False,0,0,0,0,0,0
103,1572230080.6361265,False,0,0,0,0,0,0
104,1572230080.7970443,False,0,0,0,0,0,0
105,1572230080.95042,False,0,0,0,0,0,0
106,1572230081.1080492,False,0,0,0,0,0,0
107,1572230081.3091023,False,0,0,0,0,0,0
108,1572230081.4725442,False,0,0,0,0,0,0
109,1572230081.6291397,False,0,0,0,0,0,0
110,1572230081.7859092,False,0,0,0,0,0,0
111,1572230081.9483724,False,0,0,0,0,0,0
112,1572230082.1047199,False,0,0,0,0,0,0
113,1572230082.2684298,False,0,0,0,0,0,0
114,1572230082.4344413,False,0,0,0,0,0,0
115,1572230082.5988386,False,0,0,0,0,0,0
116,1572230082.764121,False,0,0,0,0,0,0
117,1572230082.9171216,False,0,0,0,0,0,0
118,1572230083.0898006,False,0,0,0,0,0,0
119,1572230083.242128,False,0,0,0,0,0,0
120,1572230083.412028,False,0,0,0,0,0,0
121,1572230083.5908237,False,0,0,0,0,0,0
122,1572230083.7562737,False,0,0,0,0,0,0
123,1572230083.9138896,False,0,0,0,0,0,0
124,1572230084.062982,False,0,0,0,0,0,0
125,1572230084.2255397,False,0,0,0,0,0,0
126,1572230084.380846,False,0,0,0,0,0,0
127,1572230084.534897,False,0,0,0,0,0,0
128,1572230084.709413,False,0,0,0,0,0,0
129,1572230084.863479,False,0,0,0,0,0,0
130,1572230085.024471,False,0,0,0,0,0,0
131,1572230085.1816328,False,0,0,0,0,0,0
132,1572230085.3456185,False,0,0,0,0,0,0
133,1572230085.498718,False,0,0,0,0,0,0
134,1572230085.6536794,False,0,0,0,0,0,0
135,1572230085.8051665,False,0,0,0,0,0,0
136,1572230085.9627295,False,0,0,0,0,0,0
137,1572230086.11532,False,0,0,0,0,0,0
138,1572230086.2696276,False,0,0,0,0,0,0
139,1572230086.42279,False,0,0,0,0,0,0
140,1572230086.5744588,False,0,0,0,0,0,0
141,1572230086.7311788,False,0,0,0,0,0,0
142,1572230086.878971,False,0,0,0,0,0,0
143,1572230087.0365565,False,0,0,0,0,0,0
144,1572230087.1850898,False,0,0,0,0,0,0
145,1572230087.3488445,False,0,0,0,0,0,0
146,1572230087.5431669,False,0,0,0,0,0,0
147,1572230087.7058895,False,0,0,0,0,0,0
148,1572230087.8559685,False,0,0,0,0,0,0
149,1572230088.005646,False,0,0,0,0,0,0
150,1572230088.1682165,False,0,0,0,0,0,0
151,1572230088.3229175,False,0,0,0,0,0,0
152,1572230088.4804103,False,0,0,0,0,0,0
153,1572230088.6493783,False,0,0,0,0,0,0
154,1572230088.8048213,False,0,0,0,0,0,0
155,1572230088.9543579,False,0,0,0,0,0,0
156,1572230089.1169465,False,0,0,0,0,0,0
157,1572230089.2779896,False,0,0,0,0,0,0
158,1572230089.4382281,False,0,0,0,0,0,0
159,1572230089.6014273,False,0,0,0,0,0,0
160,1572230089.7638357,False,0,0,0,0,0,0
161,1572230089.920558,False,0,0,0,0,0,0
162,1572230090.0844834,False,0,0,0,0,0,0
163,1572230090.2343228,False,0,0,0,0,0,0
164,1572230090.3896601,False,0,0,0,0,0,0
165,1572230090.5502567,False,0,0,0,0,0,0
166,1572230090.6977017,False,0,0,0,0,0,0
167,1572230090.8508646,False,0,0,0,0,0,0
168,1572230091.002274,False,0,0,0,0,0,0
169,1572230091.1548731,False,0,0,0,0,0,0
170,1572230091.3005023,False,0,0,0,0,0,0
171,1572230091.4579132,False,0,0,0,0,0,0
172,1572230091.6102777,False,0,0,0,0,0,0
173,1572230091.7774367,False,0,0,0,0,0,0
174,1572230091.9443202,False,0,0,0,0,0,0
175,1572230092.093667,False,0,0,0,0,0,0
176,1572230092.250278,False,0,0,0,0,0,0
177,1572230092.4142327,False,0,0,0,0,0,0
178,1572230092.5709481,False,0,0,0,0,0,0
179,1572230092.7337523,False,0,0,0,0,0,0
180,1572230092.890318,False,0,0,0,0,0,0
181,1572230093.0623143,False,0,0,0,0,0,0
182,1572230093.2283905,False,0,0,0,0,0,0
183,1572230093.4109309,False,0,0,0,0,0,0
184,1572230093.5699303,False,0,0,0,0,0,0
185,1572230093.7391164,False,0,0,0,0,0,0
186,1572230093.9458263,False,0,0,0,0,0,0
187,1572230094.105438,False,0,0,0,0,0,0
188,1572230094.2622228,False,0,0,0,0,0,0
189,1572230094.4195313,False,0,0,0,0,0,0
190,1572230094.5781863,False,0,0,0,0,0,0
191,1572230094.7451322,False,0,0,0,0,0,0
192,1572230094.908474,False,0,0,0,0,0,0
193,1572230095.0669801,False,0,0,0,0,0,0
194,1572230095.2331054,False,0,0,0,0,0,0
195,1572230095.4064147,False,0,0,0,0,0,0
196,1572230095.5549154,False,0,0,0,0,0,0
197,1572230095.704823,False,0,0,0,0,0,0
198,1572230095.8653831,False,0,0,0,0,0,0
199,1572230096.0485256,False,0,0,0,0,0,0
200,1572230096.207976,False,0,0,0,0,0,0
201,1572230096.3749537,False,0,0,0,0,0,0
202,1572230096.5286338,False,0,0,0,0,0,0
203,1572230096.6843193,False,0,0,0,0,0,0
204,1572230096.857814,False,0,0,0,0,0,0
205,1572230097.023713,False,0,0,0,0,0,0
206,1572230097.1889539,False,0,0,0,0,0,0
207,1572230097.371624,False,0,0,0,0,0,0
208,1572230097.5359902,False,0,0,0,0,0,0
209,1572230097.693787,False,0,0,0,0,0,0
210,1572230097.8431337,False,0,0,0,0,0,0
211,1572230098.000235,False,0,0,0,0,0,0
212,1572230098.1660094,False,0,0,0,0,0,0
213,1572230098.331968,False,0,0,0,0,0,0
214,1572230098.5082812,False,0,0,0,0,0,0
215,1572230098.6713498,False,0,0,0,0,0,0
216,1572230098.8319364,False,0,0,0,0,0,0
217,1572230098.9775925,False,0,0,0,0,0,0
218,1572230099.1444373,False,0,0,0,0,0,0
219,1572230099.2985284,False,0,0,0,0,0,0
220,1572230099.4950185,False,0,0,0,0,0,0
221,1572230099.648282,False,0,0,0,0,0,0
222,1572230099.7965183,False,0,0,0,0,0,0
223,1572230099.9621243,False,0,0,0,0,0,0
224,1572230100.1133752,False,0,0,0,0,0,0
225,1572230100.2663229,False,0,0,0,0,0,0
226,1572230100.4221675,False,0,0,0,0,0,0
227,1572230100.5844653,False,0,0,0,0,0,0
228,1572230100.7429695,False,0,0,0,0,0,0
229,1572230100.903175,False,0,0,0,0,0,0
230,1572230101.0707724,False,0,0,0,0,0,0
231,1572230101.2234442,False,0,0,0,0,0,0
232,1572230101.3906739,False,0,0,0,0,0,0
233,1572230101.5594447,False,0,0,0,0,0,0
234,1572230101.7194827,False,0,0,0,0,0,0
235,1572230101.8843467,False,0,0,0,0,0,0
236,1572230102.0450718,False,0,0,0,0,0,0
237,1572230102.2088368,False,0,0,0,0,0,0
238,1572230102.3626077,False,0,0,0,0,0,0
239,1572230102.5221393,False,0,0,0,0,0,0
240,1572230102.693715,False,0,0,0,0,0,0
241,1572230102.8612657,False,0,0,0,0,0,0
242,1572230103.0092087,False,0,0,0,0,0,0
243,1572230103.190717,False,0,0,0,0,0,0
244,1572230103.3518507,False,0,0,0,0,0,0
245,1572230103.5073705,False,0,0,0,0,0,0
246,1572230103.6705658,False,0,0,0,0,0,0
247,1572230103.8342464,False,0,0,0,0,0,0
248,1572230103.9992545,False,0,0,0,0,0,0
249,1572230104.1512365,False,0,0,0,0,0,0
250,1572230104.3104026,False,0,0,0,0,0,0
251,1572230104.4616609,False,0,0,0,0,0,0
252,1572230104.6165867,False,0,0,0,0,0,0
253,1572230104.774806,False,0,0,0,0,0,0
254,1572230104.9484527,False,0,0,0,0,0,0
255,1572230105.1622787,False,0,0,0,0,0,0
256,1572230105.3340108,False,0,0,0,0,0,0
257,1572230105.496393,False,0,0,0,0,0,0
258,1572230105.6743124,False,0,0,0,0,0,0
259,1572230105.8364959,False,0,0,0,0,0,0
260,1572230106.0011227,False,0,0,0,0,0,0
261,1572230106.2114406,False,0,0,0,0,0,0
262,1572230106.3994956,False,0,0,0,0,0,0
263,1572230106.564606,False,0,0,0,0,0,0
264,1572230106.72814,False,0,0,0,0,0,0
265,1572230106.8870485,False,0,0,0,0,0,0
266,1572230107.0481157,False,0,0,0,0,0,0
267,1572230107.2131033,False,0,0,0,0,0,0
268,1572230107.373728,False,0,0,0,0,0,0
269,1572230107.558192,False,0,0,0,0,0,0
270,1572230107.7199156,False,0,0,0,0,0,0
271,1572230107.8827617,False,0,0,0,0,0,0
272,1572230108.0368295,False,0,0,0,0,0,0
273,1572230108.2006078,False,0,0,0,0,0,0
274,1572230108.3645635,False,0,0,0,0,0,0
275,1572230108.5289674,False,0,0,0,0,0,0
276,1572230108.703032,False,0,0,0,0,0,0
277,1572230108.8679693,False,0,0,0,0,0,0
278,1572230109.0318735,False,0,0,0,0,0,0
279,1572230109.1825993,False,0,0,0,0,0,0
280,1572230109.3301249,False,0,0,0,0,0,0
281,1572230109.4873898,False,0,0,0,0,0,0
282,1572230109.6490476,False,0,0,0,0,0,0
283,1572230109.8058574,False,0,0,0,0,0,0
284,1572230109.9784684,False,0,0,0,0,0,0
285,1572230110.1366563,False,0,0,0,0,0,0
286,1572230110.2896338,False,0,0,0,0,0,0
287,1572230110.4475076,False,0,0,0,0,0,0
288,1572230110.6100805,False,0,0,0,0,0,0
289,1572230110.78061,False,0,0,0,0,0,0
290,1572230110.933711,False,0,0,0,0,0,0
291,1572230111.088816,False,0,0,0,0,0,0
292,1572230111.2405012,False,0,0,0,0,0,0
293,1572230111.394898,False,0,0,0,0,0,0
294,1572230111.5439117,False,0,0,0,0,0,0
295,1572230111.7044158,False,0,0,0,0,0,0
296,1572230111.872726,False,0,0,0,0,0,0
297,1572230112.0678656,False,0,0,0,0,0,0
298,1572230112.2215161,False,0,0,0,0,0,0
299,1572230112.3897924,False,0,0,0,0,0,0
300,1572230112.5475893,False,0,0,0,0,0,0
301,1572230112.7062223,False,0,0,0,0,0,0
302,1572230112.866383,False,0,0,0,0,0,0
303,1572230113.026917,False,0,0,0,0,0,0
304,1572230113.186666,False,0,0,0,0,0,0
305,1572230113.3554997,False,0,0,0,0,0,0
306,1572230113.5114489,False,0,0,0,0,0,0
307,1572230113.672658,False,0,0,0,0,0,0
308,1572230113.8156722,False,0,0,0,0,0,0
309,1572230113.964457,False,0,0,0,0,0,0
310,1572230114.1270475,False,0,0,0,0,0,0
311,1572230114.2762287,False,0,0,0,0,0,0
312,1572230114.456344,False,0,0,0,0,0,0
313,1572230114.6238215,False,0,0,0,0,0,0
314,1572230114.7823112,False,0,0,0,0,0,0
315,1572230114.9396331,False,0,0,0,0,0,0
316,1572230115.0916185,False,0,0,0,0,0,0
317,1572230115.2458708,False,0,0,0,0,0,0
318,1572230115.4114962,False,0,0,0,0,0,0
319,1572230115.5736911,False,0,0,0,0,0,0
320,1572230115.731038,False,0,0,0,0,0,0
321,1572230115.8907347,False,0,0,0,0,0,0
322,1572230116.040311,False,0,0,0,0,0,0
323,1572230116.1948893,False,0,0,0,0,0,0
324,1572230116.3465855,False,0,0,0,0,0,0
325,1572230116.5390568,False,0,0,0,0,0,0
326,1572230116.708346,False,0,0,0,0,0,0
327,1572230116.865023,False,0,0,0,0,0,0
328,1572230117.019529,False,0,0,0,0,0,0
329,1572230117.190409,False,0,0,0,0,0,0
330,1572230117.342279,False,0,0,0,0,0,0
331,1572230117.5040493,False,0,0,0,0,0,0
332,1572230117.6638427,False,0,0,0,0,0,0
333,1572230117.827344,False,0,0,0,0,0,0
334,1572230117.993587,False,0,0,0,0,0,0
335,1572230118.1524057,False,0,0,0,0,0,0
336,1572230118.3033557,False,0,0,0,0,0,0
337,1572230118.4635525,False,0,0,0,0,0,0
338,1572230118.6230302,False,0,0,0,0,0,0
339,1572230118.7699625,False,0,0,0,0,0,0
340,1572230118.9245236,False,0,0,0,0,0,0
341,1572230119.08977,False,0,0,0,0,0,0
342,1572230119.2495742,False,0,0,0,0,0,0
343,1572230119.4282324,False,0,0,0,0,0,0
344,1572230119.5948582,False,0,0,0,0,0,0
345,1572230119.7586741,False,0,0,0,0,0,0
346,1572230119.9167056,False,0,0,0,0,0,0
347,1572230120.0643911,False,0,0,0,0,0,0
348,1572230120.2179785,False,0,0,0,0,0,0
349,1572230120.3648615,False,0,0,0,0,0,0
350,1572230120.5275824,False,0,0,0,0,0,0
351,1572230120.6930635,False,0,0,0,0,0,0
352,1572230120.8501668,False,0,0,0,0,0,0
353,1572230121.043052,False,0,0,0,0,0,0
354,1572230121.204626,False,0,0,0,0,0,0
355,1572230121.354183,False,0,0,0,0,0,0
356,1572230121.5203526,False,0,0,0,0,0,0
357,1572230121.6893206,False,0,0,0,0,0,0
358,1572230121.853206,False,0,0,0,0,0,0
359,1572230122.0078814,False,0,0,0,0,0,0
360,1572230122.1756089,False,0,0,0,0,0,0
361,1572230122.3406093,False,0,0,0,0,0,0
362,1572230122.5014582,False,0,0,0,0,0,0
363,1572230122.6636462,False,0,0,0,0,0,0
364,1572230122.8664544,False,0,0,0,0,0,0
365,1572230123.0278795,False,0,0,0,0,0,0
366,1572230123.1875474,False,0,0,0,0,0,0
367,1572230123.344797,False,0,0,0,0,0,0
368,1572230123.5077934,False,0,0,0,0,0,0
369,1572230123.670018,False,0,0,0,0,0,0
370,1572230123.8334005,False,0,0,0,0,0,0
371,1572230123.9893947,False,0,0,0,0,0,0
372,1572230124.137428,False,0,0,0,0,0,0
373,1572230124.3259296,False,0,0,0,0,0,0
374,1572230124.4736981,False,0,0,0,0,0,0
375,1572230124.6348157,False,0,0,0,0,0,0
376,1572230124.7911353,False,0,0,0,0,0,0
377,1572230124.9414117,False,0,0,0,0,0,0
378,1572230125.107154,False,0,0,0,0,0,0
379,1572230125.26983,False,0,0,0,0,0,0
380,1572230125.429122,False,0,0,0,0,0,0
381,1572230125.583151,False,0,0,0,0,0,0
382,1572230125.750574,False,0,0,0,0,0,0
383,1572230125.9057255,False,0,0,0,0,0,0
384,1572230126.0525882,False,0,0,0,0,0,0
385,1572230126.202932,False,0,0,0,0,0,0
386,1572230126.3652794,False,0,0,0,0,0,0
387,1572230126.5119326,False,0,0,0,0,0,0
388,1572230126.6704721,False,0,0,0,0,0,0
389,1572230126.82612,False,0,0,0,0,0,0
390,1572230126.9751806,False,0,0,0,0,0,0
391,1572230127.1375847,False,0,0,0,0,0,0
392,1572230127.334113,False,0,0,0,0,0,0
393,1572230127.4963508,False,0,0,0,0,0,0
394,1572230127.6414735,False,0,0,0,0,0,0
395,1572230127.80264,False,0,0,0,0,0,0
396,1572230127.9518743,False,0,0,0,0,0,0
397,1572230128.0963798,False,0,0,0,0,0,0
398,1572230128.2528844,False,0,0,0,0,0,0
399,1572230128.406973,False,0,0,0,0,0,0
400,1572230128.5511029,False,0,0,0,0,0,0
401,1572230128.7122035,False,0,0,0,0,0,0
402,1572230128.8883479,False,0,0,0,0,0,0
403,1572230129.0552766,False,0,0,0,0,0,0
404,1572230129.2085385,False,0,0,0,0,0,0
405,1572230129.366733,False,0,0,0,0,0,0
406,1572230129.5152273,False,0,0,0,0,0,0
407,1572230129.699567,False,0,0,0,0,0,0
408,1572230129.8538134,False,0,0,0,0,0,0
409,1572230130.0127172,False,0,0,0,0,0,0
410,1572230130.185226,False,0,0,0,0,0,0
411,1572230130.3661911,False,0,0,0,0,0,0
412,1572230130.5508072,False,0,0,0,0,0,0
413,1572230130.717154,False,0,0,0,0,0,0
414,1572230130.881493,False,0,0,0,0,0,0
415,1572230131.0284972,False,0,0,0,0,0,0
416,1572230131.197724,False,0,0,0,0,0,0
417,1572230131.354083,False,0,0,0,0,0,0
418,1572230131.514932,False,0,0,0,0,0,0
419,1572230131.685082,False,0,0,0,0,0,0
420,1572230131.8412838,False,0,0,0,0,0,0
421,1572230132.0123317,False,0,0,0,0,0,0
422,1572230132.1730356,False,0,0,0,0,0,0
423,1572230132.3346753,False,0,0,0,0,0,0
424,1572230132.5018368,False,0,0,0,0,0,0
425,1572230132.6566856,False,0,0,0,0,0,0
426,1572230132.819884,False,0,0,0,0,0,0
427,1572230133.0234919,False,0,0,0,0,0,0
428,1572230133.1776955,False,0,0,0,0,0,0
429,1572230133.3355987,False,0,0,0,0,0,0
430,1572230133.5067503,False,0,0,0,0,0,0
431,1572230133.6589882,False,0,0,0,0,0,0
432,1572230133.8174105,False,0,0,0,0,0,0
433,1572230134.0506477,False,0,0,0,0,0,0
434,1572230134.2240791,False,0,0,0,0,0,0
435,1572230134.3922138,False,0,0,0,0,0,0
436,1572230134.5650344,False,0,0,0,0,0,0
437,1572230134.7350466,False,0,0,0,0,0,0
438,1572230134.9040802,False,0,0,0,0,0,0
439,1572230135.0649211,False,0,0,0,0,0,0
440,1572230135.2334104,False,0,0,0,0,0,0
441,1572230135.398324,False,0,0,0,0,0,0
442,1572230135.5596266,False,0,0,0,0,0,0
443,1572230135.726669,False,0,0,0,0,0,0
444,1572230135.8839798,False,0,0,0,0,0,0
445,1572230136.0559242,False,0,0,0,0,0,0
446,1572230136.2099319,False,0,0,0,0,0,0
447,1572230136.376427,False,0,0,0,0,0,0
448,1572230136.5345511,False,0,0,0,0,0,0
449,1572230136.6973698,False,0,0,0,0,0,0
450,1572230136.850213,False,0,0,0,0,0,0
451,1572230137.0115318,False,0,0,0,0,0,0
452,1572230137.2113225,False,0,0,0,0,0,0
453,1572230137.3724825,False,0,0,0,0,0,0
454,1572230137.535786,False,0,0,0,0,0,0
455,1572230137.6960952,False,0,0,0,0,0,0
456,1572230137.8598118,False,0,0,0,0,0,0
457,1572230138.0204313,False,0,0,0,0,0,0
458,1572230138.1803129,False,0,0,0,0,0,0
459,1572230138.35167,False,0,0,0,0,0,0
460,1572230138.505939,False,0,0,0,0,0,0
461,1572230138.657621,False,0,0,0,0,0,0
462,1572230138.8097217,False,0,0,0,0,0,0
463,1572230139.0189168,False,0,0,0,0,0,0
464,1572230139.1778948,False,0,0,0,0,0,0
465,1572230139.349963,False,0,0,0,0,0,0
466,1572230139.5119603,False,0,0,0,0,0,0
467,1572230139.6793196,False,0,0,0,0,0,0
468,1572230139.846638,False,0,0,0,0,0,0
469,1572230140.0016067,False,0,0,0,0,0,0
470,1572230140.1445665,False,0,0,0,0,0,0
471,1572230140.373881,False,0,0,0,0,0,0
472,1572230140.5248113,False,0,0,0,0,0,0
473,1572230140.684235,False,0,0,0,0,0,0
474,1572230140.8480165,False,0,0,0,0,0,0
475,1572230141.0221984,False,0,0,0,0,0,0
476,1572230141.1894407,False,0,0,0,0,0,0
477,1572230141.3451083,False,0,0,0,0,0,0
478,1572230141.5139775,False,0,0,0,0,0,0
479,1572230141.683708,False,0,0,0,0,0,0
480,1572230141.8447032,False,0,0,0,0,0,0
481,1572230141.9977865,False,0,0,0,0,0,0
482,1572230142.1479597,False,0,0,0,0,0,0
483,1572230142.3103757,False,0,0,0,0,0,0
484,1572230142.4647412,False,0,0,0,0,0,0
485,1572230142.6378667,False,0,0,0,0,0,0
486,1572230142.8105536,False,0,0,0,0,0,0
487,1572230142.9781582,False,0,0,0,0,0,0
488,1572230143.140724,False,0,0,0,0,0,0
489,1572230143.3107133,False,0,0,0,0,0,0
490,1572230143.4713945,False,0,0,0,0,0,0
491,1572230143.6373835,False,0,0,0,0,0,0
492,1572230143.8578382,False,0,0,0,0,0,0
493,1572230144.0274801,False,0,0,0,0,0,0
494,1572230144.194417,False,0,0,0,0,0,0
495,1572230144.365746,False,0,0,0,0,0,0
496,1572230144.5362954,False,0,0,0,0,0,0
497,1572230144.7026284,False,0,0,0,0,0,0
498,1572230144.8654964,False,0,0,0,0,0,0
499,1572230145.0441608,False,0,0,0,0,0,0
500,1572230145.2172186,False,0,0,0,0,0,0
501,1572230145.3922217,False,0,0,0,0,0,0
502,1572230145.5562103,False,0,0,0,0,0,0
503,1572230145.717518,False,0,0,0,0,0,0
504,1572230145.8926015,False,0,0,0,0,0,0
505,1572230146.0786602,False,0,0,0,0,0,0
506,1572230146.2389758,False,0,0,0,0,0,0
507,1572230146.3911126,False,0,0,0,0,0,0
508,1572230146.543692,False,0,0,0,0,0,0
509,1572230146.7039661,False,0,0,0,0,0,0
510,1572230146.854836,False,0,0,0,0,0,0
511,1572230147.0039978,False,0,0,0,0,0,0
512,1572230147.15747,False,0,0,0,0,0,0
513,1572230147.3080597,False,0,0,0,0,0,0
514,1572230147.457696,False,0,0,0,0,0,0
515,1572230147.615983,False,0,0,0,0,0,0
516,1572230147.7766855,False,0,0,0,0,0,0
517,1572230147.941602,False,0,0,0,0,0,0
518,1572230148.1134686,False,0,0,0,0,0,0
519,1572230148.2740793,False,0,0,0,0,0,0
520,1572230148.4329026,False,0,0,0,0,0,0
521,1572230148.594908,False,0,0,0,0,0,0
522,1572230148.776672,False,0,0,0,0,0,0
523,1572230148.9492521,False,0,0,0,0,0,0
524,1572230149.118441,False,0,0,0,0,0,0
525,1572230149.2814555,False,0,0,0,0,0,0
526,1572230149.4438636,False,0,0,0,0,0,0
527,1572230149.600172,False,0,0,0,0,0,0
528,1572230149.7662883,False,0,0,0,0,0,0
529,1572230149.9296432,False,0,0,0,0,0,0
530,1572230150.1821694,False,0,0,0,0,0,0
531,1572230150.3356838,False,0,0,0,0,0,0
532,1572230150.4839704,False,0,0,0,0,0,0
533,1572230150.6465201,False,0,0,0,0,0,0
534,1572230150.8085988,False,0,0,0,0,0,0
535,1572230150.9702165,False,0,0,0,0,0,0
536,1572230151.1273215,False,0,0,0,0,0,0
537,1572230151.273774,False,0,0,0,0,0,0
538,1572230151.4252417,False,0,0,0,0,0,0
539,1572230151.5937943,False,0,0,0,0,0,0
540,1572230151.746881,False,0,0,0,0,0,0
541,1572230151.8997855,False,0,0,0,0,0,0
542,1572230152.0536368,False,0,0,0,0,0,0
543,1572230152.2045684,False,0,0,0,0,0,0
544,1572230152.3641975,False,0,0,0,0,0,0
545,1572230152.5300362,False,0,0,0,0,0,0
546,1572230152.7020154,False,0,0,0,0,0,0
547,1572230152.875624,False,0,0,0,0,0,0
548,1572230153.034142,False,0,0,0,0,0,0
549,1572230153.1998456,False,0,0,0,0,0,0
550,1572230153.359582,False,0,0,0,0,0,0
551,1572230153.5227356,False,0,0,0,0,0,0
552,1572230153.7298646,False,0,0,0,0,0,0
553,1572230153.8948634,False,0,0,0,0,0,0
554,1572230154.074189,False,0,0,0,0,0,0
555,1572230154.2480226,False,0,0,0,0,0,0
556,1572230154.4048562,False,0,0,0,0,0,0
557,1572230154.5750325,False,0,0,0,0,0,0
558,1572230154.7390316,False,0,0,0,0,0,0
559,1572230154.8995595,False,0,0,0,0,0,0
560,1572230155.0743265,False,0,0,0,0,0,0
