,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
26,1572230370.2089999,988018.9361702128,800790.0,4.75124836,0,10.545999765396118,993956.0,10.079999999999984,2.75,1.0,0.0,0,
27,1572230380.266,1689622.5106382978,1146792.0,22.312923520000005,0,10.057000160217285,1460572.0,10.140000000000043,4.225,2.0,0.0,0,
28,1572230393.606,988018.9361702128,722338.0,21.199071520000018,0,13.339999914169312,914996.0,10.199999999999989,2.505,1.0,0.0,0,
29,1572230417.395,1689622.5106382978,1825251.0,17.14952304000001,0,23.789000034332275,2307700.0,10.079999999999984,18.582,2.0,0.0,0,
30,1572230435.054,988018.9361702128,1237630.0,2.0744258400000004,0,17.658999919891357,1582396.0,10.189999999999998,4.249,1.0,0.0,0,
31,1572230443.179,988018.9361702128,884300.0,27.049647440000008,0,8.125,1122924.0,10.100000000000023,3.0780000000000003,1.0,0.0,0,
32,1572230452.7589998,988018.9361702128,953829.0,2.2405114399999992,0,9.579999923706055,1222188.0,10.199999999999989,3.325,1.0,0.0,0,
33,1572230463.591,1689622.5106382978,1476830.0,24.33556175999999,0,10.832000255584717,1859884.0,10.069999999999993,10.79,2.0,0.0,0,
34,1572230487.4320002,988018.9361702128,888702.0,10.584107239999991,0,23.841000080108643,1119916.0,10.189999999999998,3.135,1.0,0.0,0,
35,1572230496.9429998,988018.9361702128,953365.0,5.364559239999998,0,9.51099967956543,1183460.0,10.180000000000007,3.329,1.0,0.0,0,
36,1572230502.396,1689622.5106382978,1661275.0,5.932212599999998,0,5.453000068664551,1973812.0,10.199999999999989,5.416,2.0,0.0,0,
37,1572230521.07,988018.9361702128,944886.0,8.579220159999991,0,18.674000024795532,1174060.0,10.199999999999989,3.221,1.0,0.0,0,
38,1572230548.941,988018.9361702128,1123927.0,4.279422599999998,0,27.871000051498413,1428988.0,10.060000000000002,3.813,1.0,0.0,0,
39,1572230554.071,1689622.5106382978,1603868.0,1.7212031199999993,0,5.130000114440918,1889964.0,10.159999999999968,5.085,2.0,0.0,0,
40,1572230569.597,1689622.5106382978,1352272.0,6.221614239999997,0,15.525999784469604,1642556.0,10.199999999999989,4.577,2.0,0.0,0,
41,1572230581.7429998,988018.9361702128,1075836.0,74.73810951999998,0,12.145999908447266,1345140.0,10.069999999999993,3.7030000000000003,1.0,0.0,0,
42,1572230591.8660002,988018.9361702128,988702.0,56.81650411999999,0,10.123000383377075,1261668.0,10.180000000000007,3.398,1.0,0.0,0,
43,1572230605.564,988018.9361702128,863143.0,60.64420543999997,0,13.697999715805054,1108260.0,10.160000000000025,3.039,1.0,0.0,0,
44,1572230619.8760002,988018.9361702128,1280332.0,48.811084440000016,0,14.312000274658203,1628644.0,10.120000000000005,4.532,1.0,0.0,0,
45,1572230630.754,988018.9361702128,957920.0,48.811084440000016,0,10.877999782562256,1207524.0,10.110000000000014,3.2060000000000004,1.0,0.0,0,
