,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
140,1572081798.1303585,False,15.423611,36.374624,426,230,373,42
141,1572081798.2757926,False,15.565487,36.374624,426,230,377,42
142,1572081798.4167626,False,15.706329,36.374624,426,230,380,42
143,1572081798.5569272,False,15.847151,36.374624,426,230,383,42
144,1572081798.6936786,False,15.987948,36.374624,426,230,387,42
145,1572081798.8337467,False,16.123459,36.374624,426,230,390,43
146,1572081798.974365,False,16.261251,36.374624,426,230,393,43
147,1572081799.1105735,False,16.404338,36.374624,426,230,396,43
148,1572081799.2448778,False,16.536728,42.433291,426,230,399,43
149,1572081799.3865829,False,16.675271,42.433291,426,230,403,44
150,1572081799.5310905,False,16.815368,42.433291,426,230,407,44
151,1572081799.7070103,False,16.997569,42.458332,426,230,410,44
152,1572081799.8454206,False,17.139855,42.458332,426,230,415,44
153,1572081799.9805167,False,17.273836,42.458332,426,230,417,45
154,1572081800.1258967,False,17.414795,42.458332,426,230,420,45
155,1572081800.2622454,False,17.556814,42.458332,426,230,425,46
156,1572081800.3986702,False,17.69508,42.458332,426,230,428,47
157,1572081800.5515642,False,17.845737,42.458332,426,230,430,47
158,1572081800.728238,False,18.023363,48.534624,426,230,435,48
159,1572081800.8917677,False,18.186067,48.534624,426,230,439,48
160,1572081801.035086,False,18.329532,48.534624,426,230,443,49
161,1572081801.2050092,False,18.46299,48.534624,426,230,445,49
162,1572081801.3547938,False,18.64564,48.534624,426,230,450,50
163,1572081801.4925408,False,18.783965,48.534624,426,230,453,50
164,1572081801.6386967,False,18.927344,48.534624,426,230,457,51
165,1572081801.777653,False,19.072224,48.541666,426,230,461,51
166,1572081801.9140375,False,19.202766,48.541666,426,230,464,52
167,1572081802.0685196,False,19.36036,48.541666,426,230,467,52
168,1572081802.2421827,False,19.497776,48.541666,426,230,471,53
169,1572081802.3901758,False,19.674851,48.541666,426,230,475,53
170,1572081802.5251563,False,19.818357,48.541666,426,230,479,53
171,1572081802.67391,False,19.963683,54.593291,426,230,482,53
172,1572081802.8133125,False,20.107802,54.593291,426,230,485,53
173,1572081802.9581308,False,20.247837,54.593291,426,230,489,54
174,1572081803.0949163,False,20.390083,54.593291,426,230,493,54
175,1572081803.2890515,False,20.577604,54.593291,426,230,497,55
176,1572081803.4311888,False,20.719781,54.593291,426,230,501,55
177,1572081803.5811145,False,20.864883,54.593291,426,230,503,55
178,1572081803.7534525,False,21.007701,54.593291,426,230,507,55
179,1572081803.8974583,False,21.183061,54.593291,426,230,511,55
180,1572081804.0390792,False,21.332187,54.593291,426,230,515,56
181,1572081804.1833906,False,21.474872,54.593291,426,230,519,56
182,1572081804.32664,False,21.622332,54.593291,426,230,522,58
183,1572081804.4731414,False,21.760635,54.593291,426,230,525,58
184,1572081804.6066854,False,21.902552,54.593291,426,230,529,58
185,1572081804.7536376,False,22.041601,54.593291,426,230,532,58
186,1572081804.9140887,False,22.210261,54.593291,426,230,535,58
187,1572081805.0550964,False,22.349879,54.593291,426,230,540,60
188,1572081805.2106378,False,22.498899,54.593291,426,230,543,60
189,1572081805.4080012,False,22.700505,54.593291,426,230,547,60
190,1572081805.5471473,False,22.835118,54.593291,426,230,552,62
191,1572081805.686269,False,22.975471,54.593291,426,230,555,62
192,1572081805.823673,False,23.117721,54.593291,426,230,557,62
193,1572081805.9595366,False,23.250461,54.593291,426,230,561,62
194,1572081806.0964985,False,23.390222,54.593291,426,230,565,62
195,1572081806.2489707,False,23.535666,54.593291,426,230,567,62
196,1572081806.3893876,False,23.676082,54.593291,426,230,571,63
197,1572081806.5341973,False,23.828143,54.593291,426,230,575,63
198,1572081806.676219,False,23.966501,54.593291,426,230,578,64
199,1572081806.812188,False,24.106865,54.593291,426,230,581,64
200,1572081806.9864683,False,24.28182,54.593291,426,230,585,65
201,1572081807.1301706,False,24.424846,54.593291,426,230,589,65
202,1572081807.2728655,False,24.562066,54.593291,426,230,593,66
203,1572081807.4176795,False,24.703772,54.593291,426,230,596,66
204,1572081807.5593202,False,24.850298,54.593291,426,230,599,66
205,1572081807.6948519,False,24.986243,54.593291,426,230,603,66
206,1572081807.8359685,False,25.123297,54.593291,426,230,607,66
207,1572081808.0071886,False,25.301003,54.593291,426,230,611,66
208,1572081808.1505296,False,25.444713,54.593291,426,230,613,66
209,1572081808.2893283,False,25.580107,54.593291,426,230,616,66
210,1572081808.4357176,False,25.727092,54.624999,426,230,620,67
211,1572081808.5985408,False,25.885734,54.624999,426,230,625,67
212,1572081808.7358732,False,26.028736,54.624999,426,230,627,67
213,1572081808.8787959,False,26.17184,54.624999,426,230,631,67
214,1572081809.0695136,False,26.364568,54.624999,426,230,635,68
215,1572081809.2064102,False,26.497122,54.624999,426,230,639,69
216,1572081809.3505094,False,26.641537,54.624999,426,230,642,70
217,1572081809.5391648,False,26.832009,54.624999,426,230,647,70
218,1572081809.6874664,False,26.977338,54.624999,426,230,650,71
219,1572081809.8309777,False,27.125418,54.624999,426,230,653,71
220,1572081809.9720132,False,27.261938,54.624999,426,230,657,71
221,1572081810.1088607,False,27.39737,54.624999,426,230,661,72
222,1572081810.2518933,False,27.540525,54.624999,426,230,665,72
223,1572081810.3903375,False,27.68524,54.624999,426,230,668,74
224,1572081810.5866034,False,27.88212,54.624999,426,230,671,74
225,1572081810.7289197,False,28.018067,54.624999,426,230,674,74
226,1572081810.8779206,False,28.169434,54.624999,426,230,679,75
227,1572081811.0248365,False,28.309453,54.624999,426,230,683,75
228,1572081811.1658983,False,28.456051,54.624999,426,230,686,76
229,1572081811.31123,False,28.60187,54.624999,426,230,689,76
230,1572081811.448159,False,28.738409,54.624999,426,230,693,77
231,1572081811.62442,False,28.919365,54.624999,426,230,696,77
232,1572081811.7719326,False,29.058626,54.624999,426,230,701,78
233,1572081811.9102585,False,29.199406,54.624999,426,230,704,79
234,1572081812.0478454,False,29.339236,54.624999,426,230,707,79
235,1572081812.188191,False,29.481841,60.694624,426,230,710,80
236,1572081812.3295603,False,29.619439,60.694624,426,230,714,80
237,1572081812.4751472,False,29.76412,60.694624,426,230,717,81
238,1572081812.6471386,False,29.936558,60.694624,426,230,721,82
239,1572081812.7982302,False,30.088045,60.694624,426,230,725,82
240,1572081812.9378147,False,30.232178,60.694624,426,230,729,82
241,1572081813.0756643,False,30.370982,60.694624,426,230,732,83
242,1572081813.2277534,False,30.52289,60.694624,426,230,735,83
243,1572081813.369581,False,30.656832,60.694624,426,230,739,84
244,1572081813.5308583,False,30.821051,60.694624,426,230,742,84
245,1572081813.6955638,False,30.982491,60.694624,426,230,745,84
246,1572081813.83654,False,31.132188,60.694624,426,230,750,85
247,1572081813.9841368,False,31.272939,60.694624,426,230,753,85
248,1572081814.123963,False,31.417849,60.708332,426,230,757,86
249,1572081814.2737896,False,31.55968,60.708332,426,230,761,86
250,1572081814.4106443,False,31.69507,60.708332,426,230,763,86
251,1572081814.582806,False,31.876737,60.708332,426,230,769,87
252,1572081814.7168193,False,32.007953,60.708332,426,230,771,88
253,1572081814.8600745,False,32.149004,60.708332,426,230,775,88
254,1572081815.039998,False,32.288306,66.753291,426,230,778,89
255,1572081815.1806235,False,32.476515,66.753291,426,230,782,89
256,1572081815.3202214,False,32.610963,66.753291,426,230,785,89
257,1572081815.4614682,False,32.756728,66.753291,426,230,789,90
258,1572081815.6167946,False,32.90978,66.753291,426,230,792,90
259,1572081815.755062,False,33.046153,66.753291,426,230,797,90
260,1572081815.9081771,False,33.193054,66.753291,426,230,800,91
261,1572081816.060896,False,33.349243,66.753291,426,230,803,91
262,1572081816.1954994,False,33.486706,66.753291,426,230,807,91
263,1572081816.336596,False,33.627419,66.753291,426,230,810,91
264,1572081816.535609,False,33.823647,66.753291,426,230,815,93
265,1572081816.672285,False,33.963555,66.753291,426,230,819,93
266,1572081816.8048642,False,34.100757,66.753291,426,230,821,94
267,1572081816.9536536,False,34.247476,66.753291,426,230,825,94
268,1572081817.0991523,False,34.386496,66.753291,426,230,828,95
269,1572081817.2433882,False,34.536954,66.753291,426,230,831,95
270,1572081817.376171,False,34.672039,66.753291,426,230,835,95
271,1572081817.5628123,False,34.844772,66.753291,426,230,838,96
272,1572081817.704804,False,34.99287,66.753291,426,230,843,97
273,1572081817.8471339,False,35.133304,66.753291,426,230,847,97
274,1572081818.000222,False,35.289231,66.753291,426,230,849,98
275,1572081818.143352,False,35.434136,66.753291,426,230,853,99
276,1572081818.2806017,False,35.570636,66.753291,426,230,857,99
277,1572081818.4551055,False,35.743541,66.753291,426,230,860,99
278,1572081818.601957,False,35.891744,66.753291,426,230,864,100
279,1572081818.7375073,False,36.033845,66.753291,426,230,867,100
280,1572081818.8809009,False,36.174225,66.753291,426,230,871,101
281,1572081819.0308115,False,36.312923,66.753291,426,230,875,101
282,1572081819.164619,False,36.460495,66.753291,426,230,879,102
283,1572081819.3012426,False,36.59551,66.753291,426,230,881,102
284,1572081819.4751134,False,36.760515,66.753291,426,230,885,102
285,1572081819.619972,False,36.913033,66.753291,426,230,888,102
286,1572081819.761819,False,37.056797,66.753291,426,230,892,103
287,1572081819.9401774,False,37.227421,66.753291,426,230,897,103
288,1572081820.0903506,False,37.374767,66.791666,426,230,900,104
289,1572081820.2330801,False,37.524812,66.791666,426,230,903,104
290,1572081820.377409,False,37.666071,66.791666,426,230,907,104
291,1572081820.5163572,False,37.810741,66.791666,426,230,911,104
292,1572081820.658258,False,37.952408,66.791666,426,230,913,104
293,1572081820.8035712,False,38.091295,66.791666,426,230,917,104
294,1572081820.9748037,False,38.270865,66.791666,426,230,920,105
295,1572081821.1270375,False,38.414297,66.791666,426,230,925,105
296,1572081821.2625225,False,38.558159,66.791666,426,230,928,106
297,1572081821.4087195,False,38.703885,66.791666,426,230,931,106
298,1572081821.5506654,False,38.839365,66.791666,426,230,935,107
299,1572081821.6901615,False,38.984348,66.791666,426,230,939,108
300,1572081821.8461463,False,39.129071,66.791666,426,230,943,108
301,1572081821.99206,False,39.280775,66.791666,426,230,945,108
302,1572081822.1448553,False,39.434559,66.791666,426,230,949,108
303,1572081822.2884073,False,39.582812,72.854624,426,230,953,109
304,1572081822.4256034,False,39.716726,72.854624,426,230,956,110
305,1572081822.568868,False,39.854712,72.854624,426,230,959,110
306,1572081822.7116623,False,40.003496,72.854624,426,230,963,111
307,1572081822.843251,False,40.140108,72.854624,426,230,967,111
308,1572081822.9937024,False,40.278641,72.854624,426,230,969,111
309,1572081823.1330893,False,40.424143,72.854624,426,230,973,112
310,1572081823.2773995,False,40.571629,72.854624,426,230,977,112
311,1572081823.4318686,False,40.725923,72.854624,426,230,980,113
312,1572081823.5709639,False,40.865123,72.854624,426,230,983,113
313,1572081823.7137623,False,41.00581,72.854624,426,230,987,113
314,1572081823.8829713,False,41.177678,72.854624,426,230,991,114
315,1572081824.0254786,False,41.320525,72.854624,426,230,995,114
316,1572081824.1635208,False,41.457061,72.854624,426,230,998,114
317,1572081824.3442373,False,41.635244,72.854624,426,230,1001,114
318,1572081824.4776237,False,41.768903,72.854624,426,230,1005,114
319,1572081824.613182,False,41.904061,72.854624,426,230,1009,115
320,1572081824.748803,False,42.044353,72.854624,426,230,1013,116
321,1572081824.8915696,False,42.181442,72.854624,426,230,1015,117
322,1572081825.0338209,False,42.3236,72.854624,426,230,1019,117
323,1572081825.180564,False,42.466039,72.854624,426,230,1022,118
324,1572081825.3347626,False,42.629191,72.854624,426,230,1027,118
325,1572081825.4760478,False,42.770653,72.854624,426,230,1029,119
326,1572081825.6436567,False,42.931755,72.854624,426,230,1033,119
327,1572081825.8054602,False,43.091487,72.854624,426,230,1037,120
328,1572081825.9571333,False,43.246046,72.854624,426,230,1041,120
329,1572081826.0976465,False,43.391806,72.854624,426,230,1045,120
330,1572081826.2394912,False,43.526138,72.854624,426,230,1048,121
331,1572081826.3875687,False,43.673234,72.854624,426,230,1052,121
332,1572081826.536745,False,43.82333,72.874999,426,230,1054,121
333,1572081826.6786947,False,43.972687,72.874999,426,230,1058,122
334,1572081826.8304176,False,44.124625,72.874999,426,230,1062,122
335,1572081826.9713469,False,44.262149,72.874999,426,230,1066,122
336,1572081827.1210082,False,44.408648,72.874999,426,230,1068,122
337,1572081827.296458,False,44.582065,72.874999,426,230,1073,122
338,1572081827.4452324,False,44.733182,72.874999,426,230,1076,122
339,1572081827.5852077,False,44.876232,72.874999,426,230,1080,122
340,1572081827.7624156,False,45.056926,72.874999,426,230,1084,123
341,1572081827.9047456,False,45.193949,72.874999,426,230,1088,124
342,1572081828.0482693,False,45.339672,72.874999,426,230,1091,124
343,1572081828.1899977,False,45.47498,72.874999,426,230,1094,124
344,1572081828.3307698,False,45.625361,72.874999,426,230,1097,125
345,1572081828.4743004,False,45.768864,78.955957,426,230,1102,126
346,1572081828.6083164,False,45.9044,78.955957,426,230,1104,126
347,1572081828.7519681,False,46.045784,78.955957,426,230,1108,126
348,1572081828.8919513,False,46.179908,78.955957,426,230,1111,127
349,1572081829.0346754,False,46.32332,78.955957,426,230,1114,127
350,1572081829.218483,False,46.465717,78.955957,426,230,1118,127
351,1572081829.3599982,False,46.647816,78.955957,426,230,1122,127
352,1572081829.5038147,False,46.790294,78.955957,426,230,1126,128
353,1572081829.6455305,False,46.9353,78.955957,426,230,1129,129
354,1572081829.7771652,False,47.074272,78.955957,426,230,1132,129
355,1572081829.91917,False,47.212585,78.955957,426,230,1136,130
356,1572081830.073493,False,47.362515,78.955957,426,230,1140,130
357,1572081830.2396038,False,47.535068,78.955957,426,230,1144,130
358,1572081830.3838024,False,47.677611,78.955957,426,230,1147,130
359,1572081830.5243242,False,47.818733,78.955957,426,230,1150,130
360,1572081830.6910436,False,47.986653,78.955957,426,230,1154,130
361,1572081830.837389,False,48.1281,78.955957,426,230,1158,130
362,1572081830.9785032,False,48.269519,78.955957,426,230,1161,131
363,1572081831.1267247,False,48.416076,78.955957,426,230,1164,131
364,1572081831.2738225,False,48.560041,78.955957,426,230,1168,132
365,1572081831.4273047,False,48.714607,78.955957,426,230,1172,132
366,1572081831.5665805,False,48.854116,78.955957,426,230,1176,133
367,1572081831.7171698,False,49.005113,78.955957,426,230,1179,133
368,1572081831.855182,False,49.143739,78.955957,426,230,1182,133
369,1572081831.9996397,False,49.293324,78.955957,426,230,1186,134
370,1572081832.1378896,False,49.426791,78.955957,426,230,1190,134
371,1572081832.280432,False,49.57387,78.955957,426,230,1192,134
372,1572081832.4229672,False,49.718527,78.955957,426,230,1196,135
373,1572081832.5702462,False,49.857464,78.955957,426,230,1200,135
374,1572081832.7152503,False,50.006224,78.955957,426,230,1204,135
375,1572081832.8591907,False,50.147639,78.958332,426,230,1206,135
376,1572081833.009826,False,50.299815,78.958332,426,230,1210,135
377,1572081833.188512,False,50.482547,78.958332,426,230,1214,135
378,1572081833.326535,False,50.620893,78.958332,426,230,1218,135
379,1572081833.4833755,False,50.768375,78.958332,426,230,1221,136
380,1572081833.680549,False,50.971072,78.958332,426,230,1226,136
381,1572081833.821941,False,51.117333,78.958332,426,230,1230,136
382,1572081833.963057,False,51.256553,78.958332,426,230,1233,137
383,1572081834.106439,False,51.400827,78.958332,426,230,1236,137
384,1572081834.249821,False,51.537173,78.958332,426,230,1240,138
385,1572081834.4148712,False,51.697174,78.958332,426,230,1244,138
386,1572081834.5650654,False,51.850949,85.014624,426,230,1248,138
387,1572081834.7291148,False,52.01943,85.014624,426,230,1251,139
388,1572081834.8693478,False,52.15444,85.014624,426,230,1254,139
389,1572081835.009076,False,52.303281,85.014624,426,230,1258,139
390,1572081835.1920624,False,52.482052,85.014624,426,230,1262,139
391,1572081835.3337822,False,52.624862,85.014624,426,230,1266,139
392,1572081835.4666443,False,52.763113,85.014624,426,230,1270,139
393,1572081835.632223,False,52.927116,85.014624,426,230,1273,139
394,1572081835.7629929,False,53.059409,85.014624,426,230,1276,140
395,1572081835.90179,False,53.195904,85.014624,426,230,1280,141
396,1572081836.042312,False,53.336557,85.014624,426,230,1282,141
397,1572081836.2047718,False,53.497191,85.014624,426,230,1286,141
398,1572081836.3475626,False,53.642978,85.014624,426,230,1290,141
399,1572081836.4850326,False,53.778868,85.014624,426,230,1293,142
400,1572081836.619909,False,53.914887,85.014624,426,230,1297,142
401,1572081836.7587464,False,54.049328,85.014624,426,230,1300,142
402,1572081836.9110801,False,54.197093,85.014624,426,230,1304,142
403,1572081837.0467849,False,54.343894,85.014624,426,230,1308,142
404,1572081837.1926365,False,54.487385,85.014624,426,230,1310,142
405,1572081837.3257155,False,54.619053,85.014624,426,230,1314,143
406,1572081837.4777446,False,54.75891,85.014624,426,230,1317,143
407,1572081837.6631427,False,54.950252,85.014624,426,230,1322,143
408,1572081837.8028011,False,55.090848,85.014624,426,230,1326,143
409,1572081837.9443042,False,55.239903,85.014624,426,230,1328,143
410,1572081838.0797763,False,55.372612,85.014624,426,230,1332,143
411,1572081838.2191556,False,55.516254,85.014624,426,230,1334,143
412,1572081838.3641965,False,55.654291,85.014624,426,230,1339,144
413,1572081838.5114005,False,55.80494,85.014624,426,230,1342,144
414,1572081838.656734,False,55.944183,85.014624,426,230,1346,145
415,1572081838.7927299,False,56.088395,85.041666,426,230,1349,145
416,1572081838.9412827,False,56.23097,85.041666,426,230,1352,145
417,1572081839.078627,False,56.369501,85.041666,426,230,1356,146
418,1572081839.2656024,False,56.54878,85.041666,426,230,1360,146
419,1572081839.4128406,False,56.700345,85.041666,426,230,1364,146
420,1572081839.5547163,False,56.843419,85.041666,426,230,1366,146
421,1572081839.7319365,False,57.0263,85.041666,426,230,1372,147
422,1572081839.8786092,False,57.161814,85.041666,426,230,1374,147
423,1572081840.0283804,False,57.319449,85.041666,426,230,1379,148
424,1572081840.1677458,False,57.456511,85.041666,426,230,1382,148
425,1572081840.3234978,False,57.611395,85.041666,426,230,1385,149
426,1572081840.4661627,False,57.751933,85.041666,426,230,1389,149
427,1572081840.618333,False,57.909837,85.041666,426,230,1393,150
428,1572081840.796632,False,58.091647,91.115957,426,230,1396,150
429,1572081840.9318888,False,58.227766,91.115957,426,230,1400,150
430,1572081841.0804203,False,58.366607,91.115957,426,230,1404,150
431,1572081841.26863,False,58.556092,91.115957,426,230,1408,150
432,1572081841.4131358,False,58.699101,91.115957,426,230,1412,151
433,1572081841.5501595,False,58.84557,91.115957,426,230,1416,151
434,1572081841.689905,False,58.986761,91.115957,426,230,1419,152
435,1572081841.8205557,False,59.115421,91.115957,426,230,1422,152
436,1572081841.9604857,False,59.248428,91.115957,426,230,1425,153
437,1572081842.1106699,False,59.40233,91.115957,426,230,1428,154
438,1572081842.2950456,False,59.589106,91.115957,426,230,1432,154
439,1572081842.4499733,False,59.74007,91.115957,426,230,1436,154
440,1572081842.5853274,False,59.876303,91.115957,426,230,1440,155
441,1572081842.7242093,False,60.012234,91.115957,426,230,1444,155
442,1572081842.8705583,False,60.1657,91.115957,426,230,1446,155
443,1572081843.0154798,False,60.305578,91.115957,426,230,1450,155
444,1572081843.15598,False,60.451906,91.115957,426,230,1454,156
445,1572081843.298876,False,60.593389,91.115957,426,230,1457,156
446,1572081843.438097,False,60.732489,91.115957,426,230,1460,156
447,1572081843.5765154,False,60.867279,91.115957,426,230,1464,157
448,1572081843.7160072,False,61.011414,91.115957,426,230,1468,157
