,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
460,1576330595.3217766,False,66.27182,90.0,480,272,1526,182
461,1576330595.4724667,False,66.423299,90.0,480,272,1529,182
462,1576330595.6179466,False,66.559677,90.0,480,272,1533,182
463,1576330595.7633905,False,66.706521,90.0,480,272,1539,183
464,1576330595.9436805,False,66.896731,90.0,480,272,1542,183
465,1576330596.088273,False,67.03877,90.0,480,272,1546,183
466,1576330596.2374475,False,67.18323,90.0,480,272,1549,183
467,1576330596.3798583,False,67.331671,90.0,480,272,1553,184
468,1576330596.5251539,False,67.476191,90.0,480,272,1556,184
469,1576330596.684792,False,67.626224,90.0,480,272,1561,185
470,1576330596.829906,False,67.768691,90.0,480,272,1564,186
471,1576330596.972822,False,67.924306,90.0,480,272,1568,186
472,1576330597.1073422,False,68.059988,90.0,480,272,1572,187
473,1576330597.254061,False,68.200625,90.0,480,272,1576,187
474,1576330597.401747,False,68.339988,90.0,480,272,1579,187
475,1576330597.5380719,False,68.489476,90.0,480,272,1582,188
476,1576330597.6720977,False,68.623804,90.0,480,272,1586,188
477,1576330597.809327,False,68.76027,90.0,480,272,1589,188
478,1576330597.954235,False,68.900172,90.0,480,272,1593,189
479,1576330598.1328068,False,69.081304,90.0,480,272,1597,189
480,1576330598.2760403,False,69.227059,90.0,480,272,1600,189
481,1576330598.4115007,False,69.362872,90.0,480,272,1604,189
482,1576330598.5544815,False,69.498624,90.0,480,272,1607,190
483,1576330598.702055,False,69.653477,90.0,480,272,1611,190
484,1576330598.8435562,False,69.79472,90.0,480,272,1614,190
485,1576330598.991037,False,69.93047,90.0,480,272,1617,190
486,1576330599.1568425,False,70.109741,90.0,320,180,1621,191
487,1576330599.288436,False,70.239986,90.0,320,180,1621,191
488,1576330599.4220598,False,70.374083,90.0,320,180,1621,191
489,1576330599.560058,False,70.507441,90.0,320,180,1621,191
490,1576330599.7019124,False,70.646627,90.0,320,180,1621,191
491,1576330599.8413641,False,70.794457,90.0,320,180,1621,191
492,1576330599.981537,False,70.932566,100.0,320,180,1621,191
493,1576330600.1193094,False,71.069372,100.0,320,180,1621,191
494,1576330600.2571082,False,71.208539,100.0,320,180,1621,191
495,1576330600.4371564,False,71.340117,100.0,320,180,1621,191
496,1576330600.5709763,False,71.523175,100.0,320,180,1621,191
497,1576330600.713754,False,71.666121,100.0,320,180,1621,191
498,1576330600.8627267,False,71.809343,100.0,320,180,1622,191
499,1576330600.9981008,False,71.948729,100.0,320,180,1624,191
500,1576330601.1438637,False,72.088332,100.0,320,180,1628,191
501,1576330601.2937553,False,72.234157,100.0,320,180,1631,191
502,1576330601.4423065,False,72.386278,100.0,320,180,1635,191
503,1576330601.5846348,False,72.535948,100.0,320,180,1639,191
504,1576330601.768406,False,72.709179,100.0,320,180,1645,192
505,1576330601.9076686,False,72.855807,100.0,320,180,1647,192
506,1576330602.046774,False,72.997783,100.0,320,180,1650,192
507,1576330602.1988587,False,73.138132,100.0,320,180,1655,192
508,1576330602.3476205,False,73.292934,100.0,320,180,1658,192
509,1576330602.4893653,False,73.43272,100.0,320,180,1661,192
510,1576330602.6343107,False,73.579909,100.0,320,180,1666,193
511,1576330602.7677991,False,73.718914,100.0,320,180,1669,193
512,1576330602.912696,False,73.863772,100.0,320,180,1672,193
513,1576330603.057172,False,74.007332,100.0,320,180,1675,193
514,1576330603.1968448,False,74.147484,100.0,320,180,1679,193
515,1576330603.349158,False,74.299807,100.0,320,180,1682,193
516,1576330603.5168676,False,74.46015,100.0,320,180,1687,193
517,1576330603.6552517,False,74.607219,100.0,320,180,1691,193
518,1576330603.8017464,False,74.754007,100.0,320,180,1694,194
519,1576330603.9473968,False,74.893207,100.0,320,180,1698,194
520,1576330604.132056,False,75.083932,100.0,320,180,1702,195
521,1576330604.2792094,False,75.222332,100.0,320,180,1707,196
522,1576330604.4214356,False,75.370079,100.0,320,180,1710,196
523,1576330604.5649114,False,75.514232,100.0,320,180,1713,196
524,1576330604.7166665,False,75.654612,100.0,320,180,1717,196
525,1576330604.8529437,False,75.803328,110.0,320,180,1721,197
526,1576330604.9988847,False,75.95135,110.0,320,180,1724,197
527,1576330605.1393092,False,76.092057,110.0,320,180,1727,198
528,1576330605.2887743,False,76.234577,110.0,320,180,1732,199
529,1576330605.4388149,False,76.381666,110.0,320,180,1735,200
530,1576330605.5946686,False,76.529823,110.0,320,180,1739,200
531,1576330605.7384036,False,76.684393,110.0,320,180,1742,200
532,1576330605.8781118,False,76.828349,110.0,320,180,1747,201
533,1576330606.0193355,False,76.965076,110.0,320,180,1751,201
534,1576330606.1671953,False,77.11819,110.0,320,180,1754,201
535,1576330606.3119173,False,77.26287,110.0,320,180,1757,201
536,1576330606.460993,False,77.405763,110.0,320,180,1761,201
537,1576330606.6111739,False,77.553913,110.0,320,180,1765,202
538,1576330606.7706928,False,77.721963,110.0,320,180,1768,202
539,1576330606.9115357,False,77.863786,110.0,320,180,1772,202
540,1576330607.059142,False,78.011252,110.0,320,180,1776,203
541,1576330607.205511,False,78.148075,110.0,320,180,1779,203
542,1576330607.3468459,False,78.298264,110.0,320,180,1783,204
543,1576330607.481576,False,78.43386,110.0,320,180,1787,204
544,1576330607.6268752,False,78.576567,110.0,320,180,1789,204
545,1576330607.8145416,False,78.765463,110.0,320,180,1795,205
546,1576330607.955746,False,78.902343,110.0,320,180,1799,205
547,1576330608.0996442,False,79.048031,110.0,320,180,1802,205
548,1576330608.2380753,False,79.189474,110.0,320,180,1805,206
549,1576330608.3831747,False,79.326881,110.0,320,180,1809,206
550,1576330608.5173821,False,79.469618,110.0,320,180,1813,207
551,1576330608.6628313,False,79.614696,110.0,320,180,1816,207
552,1576330608.8046563,False,79.750843,110.0,320,180,1820,208
553,1576330608.9472835,False,79.894918,110.0,320,180,1823,208
554,1576330609.1035807,False,80.055558,110.0,320,180,1827,209
555,1576330609.242361,False,80.194845,110.0,320,180,1830,209
556,1576330609.3790092,False,80.330793,110.0,320,180,1834,209
557,1576330609.518071,False,80.467543,110.0,320,180,1837,210
558,1576330609.6637375,False,80.614067,110.0,320,180,1841,211
559,1576330609.8115628,False,80.757322,110.0,320,180,1845,211
560,1576330609.9654207,False,80.906033,110.0,320,180,1849,211
561,1576330610.1013494,False,81.053569,110.0,320,180,1852,212
562,1576330610.2795715,False,81.231193,110.0,320,180,1857,213
563,1576330610.4147985,False,81.367275,110.0,320,180,1860,213
564,1576330610.556045,False,81.507044,110.0,320,180,1863,213
565,1576330610.7048376,False,81.653033,110.0,320,180,1867,213
566,1576330610.8446562,False,81.797288,110.0,320,180,1870,214
567,1576330610.981318,False,81.932786,110.0,320,180,1874,215
568,1576330611.12649,False,82.07835,110.0,320,180,1877,215
569,1576330611.2698581,False,82.215204,110.0,320,180,1882,216
570,1576330611.4225216,False,82.374642,110.0,320,180,1885,216
571,1576330611.5554395,False,82.5068,110.0,320,180,1889,217
572,1576330611.6977882,False,82.648515,110.0,320,180,1892,218
573,1576330611.8323433,False,82.783569,110.0,320,180,1895,218
574,1576330611.974463,False,82.925324,110.0,320,180,1899,219
575,1576330612.118877,False,83.070027,110.0,320,180,1902,219
576,1576330612.2634468,False,83.208494,110.0,320,180,1907,219
577,1576330612.4492548,False,83.398627,110.0,320,180,1909,219
578,1576330612.5965745,False,83.547914,110.0,320,180,1915,220
579,1576330612.7441442,False,83.695156,110.0,320,180,1918,220
580,1576330612.8949835,False,83.846907,110.0,320,180,1922,221
581,1576330613.0379553,False,83.990487,110.0,320,180,1926,221
582,1576330613.1825824,False,84.134183,110.0,320,180,1929,221
583,1576330613.320859,False,84.274209,110.0,320,180,1932,222
584,1576330613.4620907,False,84.414216,110.0,320,180,1936,222
585,1576330613.6004193,False,84.551444,110.0,320,180,1939,222
586,1576330613.750409,False,84.693046,110.0,320,180,1943,223
587,1576330613.9001606,False,84.84499,110.0,320,180,1947,223
588,1576330614.0463674,False,84.997131,110.0,320,180,1950,224
589,1576330614.181895,False,85.132808,110.0,320,180,1955,224
590,1576330614.3281472,False,85.27911,110.0,320,180,1958,225
591,1576330614.472833,False,85.421864,110.0,320,180,1961,225
592,1576330614.61093,False,85.561524,110.0,320,180,1965,225
593,1576330614.7530112,False,85.705102,110.0,320,180,1967,225
594,1576330614.8993833,False,85.849723,110.0,320,180,1972,225
595,1576330615.089741,False,86.033652,110.0,320,180,1977,226
596,1576330615.2354758,False,86.17923,110.0,320,180,1981,227
597,1576330615.372175,False,86.324644,110.0,320,180,1984,227
598,1576330615.5240896,False,86.468033,110.0,320,180,1987,227
599,1576330615.6852064,False,86.632265,110.0,320,180,1992,228
600,1576330615.8335183,False,86.784491,110.0,320,180,1995,228
601,1576330615.9756227,False,86.928199,110.0,320,180,1999,229
602,1576330616.113909,False,87.067844,110.0,320,180,2002,230
603,1576330616.2533221,False,87.205597,110.0,320,180,2007,231
604,1576330616.4397604,False,87.392613,110.0,320,180,2010,231
605,1576330616.5938652,False,87.534655,110.0,320,180,2014,232
606,1576330616.7347043,False,87.683876,110.0,320,180,2017,232
607,1576330616.8716722,False,87.8215,110.0,320,180,2022,233
608,1576330617.013977,False,87.963457,110.0,320,180,2024,233
609,1576330617.1482205,False,88.098784,110.0,320,180,2028,233
610,1576330617.300085,False,88.248005,110.0,320,180,2031,233
611,1576330617.4535177,False,88.402436,110.0,320,180,2035,234
612,1576330617.6349554,False,88.587253,110.0,320,180,2041,235
613,1576330617.7795079,False,88.728567,110.0,320,180,2044,235
614,1576330617.9219258,False,88.871448,110.0,320,180,2048,236
615,1576330618.0617926,False,89.001787,110.0,320,180,2051,236
616,1576330618.2008123,False,89.151201,110.0,320,180,2054,236
617,1576330618.343325,False,89.294461,110.0,320,180,2057,236
618,1576330618.4899929,False,89.441132,110.0,320,180,2061,237
619,1576330618.6311407,False,89.579312,110.0,320,180,2066,237
620,1576330618.8160028,False,89.766813,110.0,320,180,2069,237
621,1576330618.959408,False,89.907963,110.0,320,180,2074,237
622,1576330619.1024926,False,90.046921,110.0,320,180,2077,238
623,1576330619.2545295,False,90.206389,110.0,320,180,2081,238
624,1576330619.3921943,False,90.34368,110.0,320,180,2084,239
625,1576330619.5302699,False,90.480931,110.0,320,180,2088,239
626,1576330619.6734793,False,90.625805,110.0,320,180,2091,239
627,1576330619.807184,False,90.761085,110.0,320,180,2094,239
628,1576330619.945728,False,90.894352,110.0,320,180,2097,239
629,1576330620.1054378,False,91.038366,110.0,320,180,2100,239
630,1576330620.238707,False,91.191065,120.0,320,180,2106,241
631,1576330620.381112,False,91.329047,120.0,320,180,2109,241
632,1576330620.5288048,False,91.480954,120.0,320,180,2113,242
633,1576330620.6863503,False,91.625927,120.0,320,180,2117,242
634,1576330620.8308609,False,91.780015,120.0,320,180,2120,242
635,1576330621.0226095,False,91.973793,120.0,320,180,2125,243
636,1576330621.1753757,False,92.127521,120.0,320,180,2129,244
637,1576330621.3275766,False,92.271043,120.0,320,180,2132,244
638,1576330621.469997,False,92.417715,120.0,320,180,2137,245
639,1576330621.6103535,False,92.561745,120.0,320,180,2140,246
640,1576330621.7639365,False,92.70357,120.0,320,180,2143,246
641,1576330621.9117553,False,92.861023,120.0,320,180,2147,246
642,1576330622.0551445,False,93.006001,120.0,320,180,2151,247
643,1576330622.1991138,False,93.150492,120.0,320,180,2155,247
644,1576330622.3429608,False,93.28659,120.0,320,180,2158,247
645,1576330622.5320258,False,93.482612,120.0,320,180,2163,248
646,1576330622.6853874,False,93.634089,130.0,320,180,2166,248
647,1576330622.8279233,False,93.780974,130.0,320,180,2170,249
648,1576330622.985947,False,93.938189,130.0,320,180,2173,249
649,1576330623.128977,False,94.076877,130.0,320,180,2178,250
650,1576330623.27753,False,94.229606,130.0,320,180,2181,250
651,1576330623.4229474,False,94.373675,130.0,320,180,2184,250
652,1576330623.5675993,False,94.518641,130.0,320,180,2189,251
653,1576330623.7171934,False,94.668965,130.0,320,180,2193,252
654,1576330623.9046178,False,94.85433,130.0,320,180,2196,252
655,1576330624.0512624,False,95.002832,130.0,320,180,2200,252
656,1576330624.1919153,False,95.14345,130.0,320,180,2204,253
657,1576330624.358971,False,95.290572,130.0,320,180,2208,253
658,1576330624.5074995,False,95.459767,130.0,320,180,2212,254
659,1576330624.641678,False,95.593188,130.0,320,180,2215,254
660,1576330624.7914953,False,95.737729,130.0,320,180,2219,254
661,1576330624.936428,False,95.883498,130.0,320,180,2222,254
662,1576330625.1047575,False,96.047425,130.0,320,180,2227,255
663,1576330625.2503273,False,96.192196,130.0,320,180,2230,255
664,1576330625.3863506,False,96.328947,130.0,320,180,2235,256
665,1576330625.529177,False,96.481887,130.0,320,180,2238,256
666,1576330625.6756275,False,96.615568,130.0,320,180,2240,256
667,1576330625.8370125,False,96.786371,130.0,320,180,2244,257
668,1576330625.989106,False,96.941273,130.0,320,180,2249,257
669,1576330626.1444046,False,97.078768,130.0,320,180,2252,257
670,1576330626.288845,False,97.240122,130.0,320,180,2256,257
671,1576330626.432843,False,97.383701,130.0,320,180,2260,258
672,1576330626.561359,False,97.508068,130.0,320,180,2264,258
673,1576330626.6937895,False,97.646338,130.0,320,180,2268,258
674,1576330626.850219,False,97.800718,130.0,320,180,2270,258
675,1576330626.9956384,False,97.946164,130.0,320,180,2274,259
676,1576330627.1374454,False,98.089801,130.0,320,180,2278,259
677,1576330627.2804213,False,98.231517,130.0,320,180,2282,260
678,1576330627.4997773,False,98.38952,130.0,320,180,2286,260
679,1576330627.6523583,False,98.601464,130.0,320,180,2291,261
680,1576330627.7954795,False,98.747895,130.0,320,180,2294,261
681,1576330627.9353201,False,98.887423,130.0,320,180,2298,262
682,1576330628.0795035,False,99.028477,130.0,320,180,2301,262
683,1576330628.2228026,False,99.171054,130.0,320,180,2306,263
684,1576330628.3815892,False,99.328545,130.0,320,180,2308,263
685,1576330628.5303147,False,99.48237,130.0,320,180,2312,263
686,1576330628.6861467,False,99.63758,130.0,320,180,2316,263
687,1576330628.8302822,False,99.782066,130.0,320,180,2321,265
688,1576330628.981794,False,99.933679,130.0,320,180,2324,265
689,1576330629.1331465,False,100.073332,130.0,320,180,2328,266
690,1576330629.2866774,False,100.238633,130.0,320,180,2332,266
691,1576330629.4305456,False,100.383232,130.0,320,180,2335,266
692,1576330629.5699592,False,100.514782,130.0,320,180,2338,266
693,1576330629.7206426,False,100.666652,130.0,320,180,2343,267
694,1576330629.8695347,False,100.813801,130.0,320,180,2345,267
695,1576330630.0089934,False,100.95959,130.0,320,180,2349,267
696,1576330630.188261,False,101.136377,130.0,320,180,2354,268
697,1576330630.3344007,False,101.281621,130.0,320,180,2358,269
698,1576330630.4733667,False,101.418541,130.0,320,180,2361,269
699,1576330630.6097686,False,101.561841,130.0,320,180,2365,270
700,1576330630.752356,False,101.703325,130.0,320,180,2369,270
701,1576330630.8915093,False,101.843799,130.0,320,180,2371,270
702,1576330631.0562742,False,102.006443,140.0,320,180,2376,270
703,1576330631.1961734,False,102.14889,140.0,320,180,2379,271
704,1576330631.33894,False,102.288094,140.0,320,180,2382,271
705,1576330631.4794106,False,102.43145,140.0,320,180,2386,272
706,1576330631.6264062,False,102.577931,140.0,320,180,2390,273
707,1576330631.7773824,False,102.716126,140.0,320,180,2394,273
708,1576330631.9232638,False,102.876304,140.0,320,180,2397,273
709,1576330632.0665376,False,103.019013,140.0,320,180,2401,274
710,1576330632.215354,False,103.16277,140.0,320,180,2404,274
711,1576330632.364886,False,103.318271,140.0,320,180,2409,274
712,1576330632.5143213,False,103.461501,140.0,320,180,2412,274
713,1576330632.6625235,False,103.60476,140.0,320,180,2416,275
714,1576330632.8256876,False,103.770454,140.0,320,180,2420,275
715,1576330632.9646566,False,103.916155,140.0,320,180,2424,275
716,1576330633.1030946,False,104.055377,140.0,320,180,2427,276
717,1576330633.2400944,False,104.188854,140.0,320,180,2431,276
718,1576330633.3874073,False,104.338309,140.0,320,180,2434,277
719,1576330633.5384448,False,104.486665,140.0,320,180,2439,277
720,1576330633.6818745,False,104.633908,140.0,320,180,2441,277
721,1576330633.8421073,False,104.788989,140.0,320,180,2444,277
722,1576330634.0234497,False,104.975122,140.0,320,180,2450,278
723,1576330634.1673782,False,105.114662,140.0,320,180,2453,278
724,1576330634.312467,False,105.263912,140.0,320,180,2456,278
725,1576330634.4700885,False,105.420498,140.0,320,180,2461,280
726,1576330634.6257963,False,105.573247,150.0,320,180,2465,280
727,1576330634.774171,False,105.725214,150.0,320,180,2468,280
728,1576330634.929818,False,105.866584,150.0,320,180,2472,280
729,1576330635.0745492,False,106.026492,150.0,320,180,2476,281
730,1576330635.2106931,False,106.162719,150.0,320,180,2480,281
731,1576330635.3593657,False,106.310241,150.0,320,180,2484,282
732,1576330635.5065763,False,106.449151,150.0,320,180,2488,282
733,1576330635.646646,False,106.597597,150.0,320,180,2490,282
734,1576330635.7929392,False,106.745317,150.0,320,180,2494,282
735,1576330635.9411428,False,106.882948,150.0,320,180,2498,283
736,1576330636.0907526,False,107.040092,150.0,320,180,2501,283
737,1576330636.2254536,False,107.165579,150.0,320,180,2505,284
738,1576330636.367788,False,107.319085,150.0,320,180,2509,285
739,1576330636.5186791,False,107.470639,150.0,320,180,2512,285
740,1576330636.6659904,False,107.618011,150.0,320,180,2516,286
741,1576330636.8218725,False,107.760565,150.0,320,180,2519,286
742,1576330636.96244,False,107.913355,150.0,320,180,2524,287
743,1576330637.1186209,False,108.070791,150.0,320,180,2528,288
744,1576330637.2620344,False,108.204336,150.0,320,180,2531,288
745,1576330637.3968482,False,108.349524,150.0,320,180,2535,288
746,1576330637.5455933,False,108.489617,150.0,320,180,2538,289
747,1576330637.6932602,False,108.636715,150.0,320,180,2542,289
748,1576330637.8892295,False,108.833867,150.0,320,180,2547,289
749,1576330638.027346,False,108.979444,150.0,320,180,2550,289
750,1576330638.1658995,False,109.119415,150.0,320,180,2553,289
751,1576330638.309301,False,109.259674,150.0,320,180,2557,290
752,1576330638.4548833,False,109.4084,150.0,320,180,2560,290
753,1576330638.5972304,False,109.546952,150.0,320,180,2564,291
754,1576330638.7429924,False,109.695124,150.0,320,180,2569,291
755,1576330638.890519,False,109.839573,150.0,320,180,2572,291
756,1576330639.0299053,False,109.981292,150.0,320,180,2575,292
757,1576330639.1686082,False,110.120131,150.0,320,180,2579,292
758,1576330639.3493252,False,110.292684,160.0,320,180,2583,292
759,1576330639.4892242,False,110.437924,160.0,320,180,2586,292
760,1576330639.639103,False,110.591263,160.0,320,180,2591,293
761,1576330639.7818391,False,110.73341,160.0,320,180,2594,294
762,1576330639.9310386,False,110.883476,160.0,320,180,2598,295
763,1576330640.0697796,False,111.016135,160.0,320,180,2601,295
764,1576330640.220237,False,111.170731,160.0,320,180,2604,296
765,1576330640.387756,False,111.322756,160.0,320,180,2609,296
766,1576330640.5381055,False,111.47839,160.0,320,180,2613,296
767,1576330640.6823664,False,111.633882,160.0,320,180,2617,297
768,1576330640.8290708,False,111.777291,160.0,320,180,2620,297
769,1576330640.973073,False,111.919178,160.0,320,180,2623,298
770,1576330641.1278417,False,112.078253,160.0,320,180,2628,299
771,1576330641.279278,False,112.220927,160.0,320,180,2632,299
772,1576330641.4268053,False,112.369761,160.0,320,180,2635,300
773,1576330641.5653737,False,112.517834,160.0,320,180,2638,300
774,1576330641.7069466,False,112.652067,160.0,320,180,2642,300
775,1576330641.892056,False,112.826223,160.0,320,180,2646,301
776,1576330642.0280652,False,112.978879,160.0,320,180,2650,301
777,1576330642.1821594,False,113.122941,160.0,320,180,2654,302
778,1576330642.342974,False,113.27315,160.0,320,180,2658,302
779,1576330642.4981716,False,113.442966,160.0,320,180,2661,302
780,1576330642.6471465,False,113.596065,160.0,320,180,2667,304
781,1576330642.782867,False,113.735323,160.0,320,180,2669,305
782,1576330642.923024,False,113.873222,160.0,320,180,2672,305
783,1576330643.0732386,False,114.013982,160.0,320,180,2676,305
784,1576330643.225611,False,114.173956,160.0,320,180,2679,305
785,1576330643.3780115,False,114.325685,160.0,320,180,2684,306
786,1576330643.5249715,False,114.477173,160.0,320,180,2687,306
787,1576330643.6700933,False,114.617328,160.0,320,180,2692,307
788,1576330643.8105805,False,114.760448,160.0,320,180,2695,308
789,1576330643.9452155,False,114.893187,160.0,320,180,2699,309
790,1576330644.0916173,False,115.043143,160.0,320,180,2701,309
791,1576330644.2372327,False,115.184426,160.0,320,180,2705,309
792,1576330644.3806367,False,115.326724,160.0,320,180,2709,310
793,1576330644.529311,False,115.480981,160.0,320,180,2713,310
794,1576330644.6751099,False,115.626651,160.0,320,180,2716,310
795,1576330644.8200252,False,115.762831,160.0,320,180,2720,310
796,1576330644.9751503,False,115.910495,160.0,320,180,2724,311
797,1576330645.129385,False,116.078954,160.0,320,180,2728,312
798,1576330645.2747386,False,116.226395,160.0,320,180,2731,312
799,1576330645.4200268,False,116.372052,160.0,320,180,2735,312
800,1576330645.5630014,False,116.51313,160.0,320,180,2739,313
801,1576330645.740339,False,116.681425,160.0,320,180,2743,313
802,1576330645.889331,False,116.829536,160.0,320,180,2746,314
803,1576330646.0283804,False,116.980001,160.0,320,180,2751,315
804,1576330646.1757705,False,117.126398,160.0,320,180,2754,315
805,1576330646.327161,False,117.275133,160.0,320,180,2758,315
806,1576330646.4750116,False,117.419913,160.0,320,180,2760,315
807,1576330646.6126754,False,117.563825,160.0,320,180,2764,315
808,1576330646.754902,False,117.707052,160.0,320,180,2768,315
809,1576330646.8990545,False,117.851231,160.0,320,180,2771,315
810,1576330647.1140475,False,118.056714,160.0,320,180,2776,316
811,1576330647.2524226,False,118.204008,160.0,320,180,2781,317
812,1576330647.40005,False,118.351978,160.0,320,180,2784,317
813,1576330647.551418,False,118.496674,160.0,320,180,2789,317
814,1576330647.6899533,False,118.640645,160.0,320,180,2791,317
815,1576330647.8389301,False,118.790184,160.0,320,180,2796,318
816,1576330647.9917777,False,118.931001,160.0,320,180,2799,318
817,1576330648.1355512,False,119.086246,170.0,320,180,2802,318
818,1576330648.2845917,False,119.235096,170.0,320,180,2806,319
819,1576330648.4788854,False,119.430786,170.0,320,180,2812,320
820,1576330648.6175153,False,119.569079,170.0,320,180,2815,320
821,1576330648.7642128,False,119.705707,170.0,320,180,2819,321
822,1576330648.9132426,False,119.862694,170.0,320,180,2823,321
823,1576330649.0545757,False,120.006222,170.0,320,180,2825,321
824,1576330649.1905892,False,120.143604,170.0,480,272,2827,321
825,1576330649.3316698,False,120.285011,170.0,480,272,2827,321
826,1576330649.4729857,False,120.425317,170.0,480,272,2827,321
827,1576330649.669859,False,120.622542,170.0,480,272,2827,321
828,1576330649.8157322,False,120.756932,170.0,480,272,2827,321
829,1576330649.9610236,False,120.914036,170.0,480,272,2827,321
830,1576330650.1050482,False,121.057056,170.0,480,272,2827,321
831,1576330650.242016,False,121.195136,170.0,480,272,2827,321
832,1576330650.3878133,False,121.339721,170.0,480,272,2827,321
833,1576330650.5308647,False,121.48151,170.0,480,272,2827,321
834,1576330650.7043464,False,121.657344,170.0,480,272,2827,321
835,1576330650.8411543,False,121.791425,170.0,480,272,2828,321
836,1576330650.9906473,False,121.932775,170.0,480,272,2830,321
837,1576330651.1353374,False,122.087027,170.0,480,272,2834,321
838,1576330651.2790644,False,122.228341,170.0,480,272,2837,321
839,1576330651.419239,False,122.37122,170.0,480,272,2842,321
840,1576330651.5708785,False,122.51118,170.0,480,272,2845,322
841,1576330651.7156863,False,122.665575,170.0,480,272,2848,322
842,1576330651.8893938,False,122.83349,170.0,480,272,2852,322
843,1576330652.040677,False,122.98799,170.0,480,272,2856,322
844,1576330652.188764,False,123.140248,170.0,480,272,2860,322
845,1576330652.3346584,False,123.285296,170.0,480,272,2864,323
846,1576330652.4846973,False,123.434875,170.0,480,272,2868,323
847,1576330652.62272,False,123.574684,170.0,480,272,2872,323
848,1576330652.7785487,False,123.716074,170.0,480,272,2874,323
849,1576330652.9270194,False,123.870892,170.0,480,272,2877,323
850,1576330653.0870886,False,124.020195,170.0,480,272,2882,324
851,1576330653.2405994,False,124.17661,170.0,480,272,2887,325
852,1576330653.3831983,False,124.335326,170.0,480,272,2889,325
853,1576330653.5353642,False,124.48636,170.0,480,272,2893,325
854,1576330653.678683,False,124.623824,170.0,480,272,2898,326
855,1576330653.8219411,False,124.77212,170.0,480,272,2901,326
856,1576330653.9674242,False,124.91904,170.0,480,272,2905,327
857,1576330654.1717174,False,125.062441,170.0,480,272,2908,327
858,1576330654.321041,False,125.262513,170.0,480,272,2913,327
859,1576330654.465531,False,125.413521,170.0,480,272,2917,327
860,1576330654.6042066,False,125.557054,170.0,480,272,2920,327
861,1576330654.7409146,False,125.692026,170.0,480,272,2925,328
862,1576330654.8878763,False,125.838583,170.0,480,272,2927,328
863,1576330655.0419474,False,125.986999,170.0,480,272,2931,328
864,1576330655.1863546,False,126.137338,170.0,480,272,2935,328
865,1576330655.3273501,False,126.279127,170.0,480,272,2940,329
866,1576330655.4817638,False,126.425653,170.0,480,272,2942,329
867,1576330655.6487827,False,126.590944,170.0,480,272,2946,329
868,1576330655.7899218,False,126.740538,170.0,480,272,2950,329
869,1576330655.9312665,False,126.883219,170.0,480,272,2953,329
870,1576330656.0750742,False,127.021374,170.0,480,272,2958,330
871,1576330656.2555287,False,127.199845,170.0,480,272,2962,330
872,1576330656.4588552,False,127.356303,170.0,480,272,2965,330
873,1576330656.5995061,False,127.550581,170.0,480,272,2971,331
874,1576330656.7453017,False,127.696971,170.0,480,272,2973,331
875,1576330656.8838942,False,127.83518,170.0,480,272,2978,332
876,1576330657.0281515,False,127.975386,170.0,480,272,2981,332
877,1576330657.1762896,False,128.128655,170.0,480,272,2984,332
878,1576330657.3220465,False,128.273829,170.0,480,272,2988,333
879,1576330657.4595065,False,128.41025,170.0,480,272,2992,334
880,1576330657.6233628,False,128.566247,170.0,480,272,2995,334
881,1576330657.7763307,False,128.726334,170.0,480,272,3000,335
882,1576330657.924153,False,128.871933,170.0,480,272,3004,336
883,1576330658.079613,False,129.02172,170.0,480,272,3008,336
884,1576330658.226203,False,129.16689,170.0,480,272,3011,337
885,1576330658.3683183,False,129.319208,170.0,480,272,3015,338
886,1576330658.5212748,False,129.4664,170.0,480,272,3019,338
887,1576330658.6600034,False,129.611395,170.0,480,272,3021,338
888,1576330658.8055255,False,129.7455,170.0,480,272,3025,339
889,1576330658.9502425,False,129.901165,170.0,480,272,3029,339
890,1576330659.105476,False,130.042803,170.0,480,272,3032,339
891,1576330659.257524,False,130.200529,170.0,480,272,3036,339
892,1576330659.4077775,False,130.359347,170.0,480,272,3041,340
893,1576330659.5559103,False,130.508087,170.0,480,272,3044,341
894,1576330659.7100894,False,130.659774,170.0,480,272,3048,342
895,1576330659.9140124,False,130.803153,170.0,480,272,3052,342
896,1576330660.067806,False,131.018355,170.0,480,272,3057,342
897,1576330660.2231538,False,131.154653,170.0,480,272,3061,343
898,1576330660.3710012,False,131.322934,170.0,480,272,3065,343
899,1576330660.5168686,False,131.459676,170.0,480,272,3068,343
900,1576330660.6654127,False,131.609794,170.0,480,272,3072,344
901,1576330660.8103945,False,131.74764,170.0,480,272,3075,344
902,1576330660.9528375,False,131.90304,170.0,480,272,3079,345
903,1576330661.115265,False,132.065373,170.0,480,272,3083,345
904,1576330661.2758718,False,132.228046,170.0,480,272,3087,345
905,1576330661.4095306,False,132.361771,170.0,480,272,3091,345
906,1576330661.5654855,False,132.507842,170.0,480,272,3095,346
907,1576330661.7013736,False,132.653691,170.0,480,272,3097,346
908,1576330661.8553631,False,132.794713,170.0,480,272,3102,347
909,1576330661.9991145,False,132.949292,170.0,480,272,3105,347
910,1576330662.2193434,False,133.092805,170.0,480,272,3109,348
911,1576330662.3877254,False,133.330016,170.0,480,272,3114,348
912,1576330662.5361912,False,133.477856,170.0,480,272,3119,348
