,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1572177778.623856,False,12.940321,10.120333,384,216,249,33
94,1572177778.8039978,False,12.940321,20.010666,384,216,250,54
95,1572177779.0417926,False,13.084833,20.010666,640,360,301,82
96,1572177779.2322528,False,13.33514,20.010666,640,360,305,82
97,1572177779.3923237,False,13.493082,20.010666,640,360,311,84
98,1572177779.5668092,False,13.670939,20.010666,640,360,315,84
99,1572177779.730997,False,13.833879,20.010666,640,360,318,84
100,1572177779.9041266,False,14.00745,20.010666,640,360,322,85
101,1572177780.0591943,False,14.171537,20.010666,640,360,327,86
102,1572177780.226017,False,14.32685,20.010666,640,360,331,86
103,1572177780.4004343,False,14.501963,20.010666,640,360,335,86
104,1572177780.5883145,False,14.686469,20.010666,640,360,340,86
105,1572177780.7474673,False,14.859295,20.010666,640,360,345,86
106,1572177780.9734988,False,15.065362,20.010666,640,360,349,86
107,1572177781.147086,False,15.253805,20.010666,640,360,355,86
108,1572177781.3087525,False,15.409908,20.010666,640,360,358,86
109,1572177781.4940279,False,15.599663,20.010666,640,360,363,86
110,1572177781.6923554,False,15.797779,20.010666,640,360,367,87
111,1572177781.8487055,False,15.96092,20.010666,640,360,372,87
112,1572177782.019169,False,16.11688,20.010666,640,360,375,87
113,1572177782.181269,False,16.293353,20.010666,640,360,380,89
114,1572177782.3394234,False,16.452,20.010666,640,360,384,90
115,1572177782.4967928,False,16.608283,20.010666,640,360,388,90
116,1572177782.6819022,False,16.785835,20.010666,640,360,392,90
117,1572177782.8572416,False,16.964287,20.010666,640,360,396,90
118,1572177783.0216076,False,17.129055,20.120333,640,360,401,91
119,1572177783.205111,False,17.307996,20.120333,640,360,406,91
120,1572177783.3811798,False,17.481761,20.120333,640,360,410,92
121,1572177783.5462625,False,17.653518,20.120333,640,360,413,93
122,1572177783.7137146,False,17.816546,20.120333,640,360,417,94
123,1572177783.8743408,False,17.985865,20.120333,640,360,422,95
124,1572177784.0408776,False,18.150003,20.120333,640,360,426,95
125,1572177784.2049894,False,18.318176,20.120333,640,360,430,95
126,1572177784.3769104,False,18.478137,20.120333,640,360,435,96
127,1572177784.5585628,False,18.651353,20.120333,640,360,440,97
128,1572177784.7265813,False,18.831652,20.120333,640,360,444,97
129,1572177784.8843312,False,18.997586,20.120333,640,360,447,97
130,1572177785.0439503,False,19.150958,20.120333,640,360,451,98
131,1572177785.217753,False,19.320613,20.120333,640,360,455,98
132,1572177785.3856895,False,19.481596,20.120333,640,360,459,98
133,1572177785.577729,False,19.680168,20.000333,640,360,464,98
134,1572177785.7619162,False,19.863839,20.000333,640,360,468,99
135,1572177785.9322329,False,20.044095,20.000333,640,360,468,99
136,1572177786.1100414,False,20.207853,20.000333,640,360,468,99
137,1572177786.266455,False,20.379396,20.000333,640,360,468,99
138,1572177786.4283495,False,20.529487,20.000333,640,360,468,99
139,1572177786.5939567,False,20.696767,20.000333,640,360,468,99
140,1572177786.7513206,False,20.858959,20.000333,640,360,468,99
141,1572177786.9053419,False,21.006352,20.000333,640,360,468,99
142,1572177787.072881,False,21.179382,20.000333,640,360,468,99
143,1572177787.231577,False,21.341105,20.000333,640,360,468,99
144,1572177787.386185,False,21.488944,20.000333,640,360,468,99
145,1572177787.5568335,False,21.664319,20.000333,640,360,468,99
146,1572177787.7242188,False,21.825184,20.000333,640,360,468,99
147,1572177787.8910308,False,21.993685,20.000333,640,360,468,99
148,1572177788.0554912,False,22.163744,20.000333,640,360,468,99
149,1572177788.2335815,False,22.326606,20.000333,640,360,468,99
150,1572177788.426008,False,22.529833,20.000333,640,360,468,99
151,1572177788.5866838,False,22.693594,20.000333,640,360,468,99
152,1572177788.7424932,False,22.846541,20.000333,640,360,468,99
153,1572177788.9189343,False,23.01771,20.000333,640,360,468,99
154,1572177789.0814188,False,23.028769,20.000333,640,360,468,99
155,1572177789.2413824,False,23.028769,20.000333,640,360,468,99
156,1572177789.40329,False,23.028769,20.000333,640,360,468,99
157,1572177789.5753841,False,23.028769,20.000333,640,360,468,99
158,1572177789.7373526,False,23.028769,20.000333,640,360,468,99
159,1572177789.8985941,False,23.028769,20.000333,640,360,468,99
160,1572177790.0572393,False,23.028769,20.000333,640,360,468,99
161,1572177790.2197363,False,23.028769,20.000333,640,360,468,99
162,1572177790.38919,False,23.028769,20.000333,640,360,468,99
163,1572177790.5565648,False,23.028769,20.000333,640,360,468,99
164,1572177790.732206,False,23.028769,20.000333,640,360,468,99
165,1572177790.9042833,False,23.028769,20.000333,640,360,468,99
166,1572177791.0590641,False,23.028769,20.000333,640,360,468,99
167,1572177791.231289,False,23.028769,20.120333,640,360,468,99
168,1572177791.40374,False,23.028769,20.120333,640,360,468,99
169,1572177791.5742395,False,23.028769,20.120333,640,360,468,99
170,1572177791.7315762,False,23.028769,20.120333,640,360,468,99
171,1572177791.8978667,False,23.028769,20.120333,640,360,468,99
172,1572177792.0576081,False,23.028769,20.120333,640,360,468,99
173,1572177792.21927,False,23.028769,20.120333,640,360,468,99
174,1572177792.383192,False,23.028769,20.120333,640,360,468,99
175,1572177792.5462358,False,23.028769,20.120333,640,360,468,99
176,1572177792.7031012,False,23.028769,20.120333,640,360,468,99
177,1572177792.8637002,False,23.028769,20.120333,640,360,468,99
178,1572177793.0225933,False,23.028769,20.120333,640,360,468,99
179,1572177793.201868,False,23.028769,20.120333,640,360,468,99
180,1572177793.4002135,False,23.028769,20.120333,640,360,468,99
181,1572177793.6020465,False,23.028769,20.120333,640,360,468,99
182,1572177793.768049,False,23.142057,30.010666,640,360,495,102
183,1572177793.9442751,False,23.301588,30.010666,640,360,498,102
184,1572177794.103815,False,23.453214,30.010666,640,360,502,102
185,1572177794.2684462,False,23.624461,30.010666,640,360,506,102
186,1572177794.4318516,False,23.791901,30.010666,640,360,510,103
187,1572177794.5955732,False,23.94947,30.010666,640,360,514,103
188,1572177794.7587855,False,24.115658,30.010666,640,360,519,103
189,1572177794.936926,False,24.286856,30.010666,640,360,522,103
190,1572177795.0985894,False,24.441509,30.010666,640,360,526,103
191,1572177795.2729664,False,24.623625,30.010666,640,360,532,105
192,1572177795.4974446,False,24.852351,30.010666,640,360,536,105
193,1572177795.676209,False,25.019733,30.010666,640,360,542,107
194,1572177795.8543918,False,25.198381,30.010666,640,360,545,107
195,1572177796.0214562,False,25.365862,30.010666,640,360,549,107
196,1572177796.1939428,False,25.550549,30.010666,640,360,554,107
197,1572177796.3646905,False,25.716697,30.010666,640,360,559,107
198,1572177796.5477467,False,25.889262,30.010666,640,360,564,107
199,1572177796.725204,False,26.075315,30.010666,640,360,567,107
200,1572177796.8924847,False,26.241893,30.010666,640,360,572,108
201,1572177797.062353,False,26.401114,30.010666,640,360,576,108
202,1572177797.2208421,False,26.578602,30.010666,640,360,580,110
203,1572177797.4067504,False,26.74736,30.010666,640,360,584,110
204,1572177797.5790136,False,26.92838,30.010666,640,360,588,110
205,1572177797.743382,False,27.087831,30.010666,640,360,593,110
206,1572177797.9223416,False,27.275169,30.010666,640,360,597,110
207,1572177798.0890455,False,27.441519,30.010666,640,360,602,110
208,1572177798.2511628,False,27.599316,30.010666,640,360,606,111
209,1572177798.4272597,False,27.776425,30.010666,640,360,609,112
210,1572177798.5941362,False,27.946712,30.010666,640,360,614,113
211,1572177798.7757797,False,28.121904,30.200333,640,360,618,114
212,1572177798.9586885,False,28.303842,30.200333,640,360,624,114
213,1572177799.1599169,False,28.517442,30.200333,640,360,627,114
214,1572177799.3402371,False,28.685427,30.200333,640,360,632,114
215,1572177799.5087752,False,28.859692,30.200333,640,360,637,115
216,1572177799.685143,False,29.034973,30.200333,640,360,642,116
217,1572177799.8718634,False,29.210194,30.200333,640,360,647,116
218,1572177800.037384,False,29.38396,30.200333,640,360,651,117
219,1572177800.2192163,False,29.557259,30.200333,640,360,654,117
220,1572177800.3972652,False,29.740656,30.200333,640,360,659,118
221,1572177800.578088,False,29.927807,30.200333,640,360,662,118
222,1572177800.77933,False,30.131637,30.200333,640,360,662,118
223,1572177800.9356205,False,30.294712,30.200333,640,360,662,118
224,1572177801.0996435,False,30.453177,30.200333,640,360,662,118
225,1572177801.269787,False,30.611866,30.200333,640,360,662,118
226,1572177801.430811,False,30.779775,30.200333,640,360,662,118
227,1572177801.5929103,False,30.942129,30.200333,640,360,662,118
228,1572177801.7611158,False,31.115616,30.200333,640,360,662,118
229,1572177801.9162955,False,31.275585,30.200333,640,360,662,118
230,1572177802.0735092,False,31.432152,30.200333,640,360,662,118
231,1572177802.2526698,False,31.596672,30.200333,640,360,662,118
232,1572177802.4165323,False,31.771398,30.200333,640,360,662,118
233,1572177802.5705206,False,31.930945,30.200333,640,360,662,118
234,1572177802.7302554,False,32.088654,30.200333,640,360,662,118
235,1572177802.8879504,False,32.247418,30.200333,640,360,662,118
236,1572177803.05195,False,32.405391,30.200333,640,360,662,118
237,1572177803.2162766,False,32.565173,30.200333,640,360,662,118
238,1572177803.3931122,False,32.736856,30.200333,640,360,662,118
239,1572177803.5507896,False,32.899857,30.200333,640,360,662,118
240,1572177803.7585893,False,32.981662,30.200333,640,360,662,118
241,1572177803.9279473,False,32.981662,30.200333,640,360,662,118
242,1572177804.1021817,False,32.981662,30.200333,640,360,662,118
243,1572177804.3295224,False,32.981662,30.200333,640,360,662,118
244,1572177804.4969137,False,32.981662,30.200333,640,360,662,118
245,1572177804.6557593,False,32.981662,30.200333,640,360,662,118
246,1572177804.8238215,False,32.981662,30.200333,640,360,662,118
247,1572177804.9775574,False,32.981662,30.200333,640,360,662,118
248,1572177805.1464353,False,32.981662,30.200333,640,360,662,118
249,1572177805.3311179,False,32.981662,30.200333,640,360,662,118
250,1572177805.5041049,False,32.981662,30.200333,640,360,662,118
251,1572177805.6793869,False,32.981662,30.200333,640,360,662,118
252,1572177805.84577,False,32.981662,30.200333,640,360,662,118
253,1572177806.0240762,False,32.981662,30.200333,640,360,662,118
254,1572177806.1947143,False,32.981662,30.200333,640,360,662,118
255,1572177806.3680358,False,32.981662,30.200333,640,360,662,118
256,1572177806.5336416,False,32.981662,30.200333,640,360,662,118
257,1572177806.7018452,False,32.981662,30.200333,640,360,662,118
258,1572177806.8665147,False,32.981662,30.200333,640,360,662,118
259,1572177807.0342233,False,32.981662,30.200333,640,360,662,118
260,1572177807.201118,False,32.981662,30.200333,640,360,662,118
261,1572177807.3737032,False,32.981662,30.200333,640,360,662,118
262,1572177807.544201,False,32.981662,30.200333,640,360,662,118
263,1572177807.7072608,False,32.981662,30.200333,640,360,662,118
264,1572177807.8763423,False,32.981662,30.200333,640,360,662,118
265,1572177808.0422754,False,32.981662,30.200333,640,360,662,118
266,1572177808.2107458,False,32.981662,30.200333,640,360,662,118
267,1572177808.379994,False,32.981662,30.200333,640,360,662,118
268,1572177808.5398633,False,32.981662,30.200333,640,360,662,118
269,1572177808.7032418,False,32.981662,30.200333,640,360,662,118
270,1572177808.8678565,False,32.981662,30.200333,640,360,662,118
271,1572177809.0431557,False,32.981662,30.200333,640,360,662,118
272,1572177809.202729,False,32.981662,30.200333,640,360,662,118
273,1572177809.368836,False,33.095517,39.994666,640,360,670,123
274,1572177809.54062,False,33.271797,39.994666,640,360,674,123
275,1572177809.7061393,False,33.437879,39.994666,640,360,678,123
276,1572177809.88116,False,33.604414,39.994666,640,360,681,123
277,1572177810.0606885,False,33.793655,39.994666,640,360,686,124
278,1572177810.23722,False,33.975339,39.994666,640,360,691,124
279,1572177810.41751,False,34.147408,39.994666,640,360,695,124
280,1572177810.5797188,False,34.310423,39.994666,640,360,699,125
281,1572177810.759723,False,34.478437,39.994666,640,360,704,126
282,1572177810.9323077,False,34.660348,39.994666,640,360,708,128
283,1572177811.0988145,False,34.836155,39.994666,640,360,712,128
284,1572177811.2722754,False,34.989351,39.994666,640,360,716,128
285,1572177811.4483683,False,35.178235,39.994666,640,360,721,128
286,1572177811.6128552,False,35.346654,39.994666,640,360,725,128
287,1572177811.7897215,False,35.510654,39.994666,640,360,729,129
288,1572177811.959699,False,35.692113,39.994666,640,360,734,130
289,1572177812.1285152,False,35.867144,39.994666,640,360,739,130
290,1572177812.2992785,False,36.036442,39.994666,640,360,743,131
291,1572177812.4709706,False,36.204428,39.994666,640,360,747,131
292,1572177812.661687,False,36.389325,39.994666,640,360,750,131
293,1572177812.841956,False,36.565442,39.994666,640,360,755,132
294,1572177813.0071023,False,36.730551,39.994666,640,360,760,133
295,1572177813.1715064,False,36.900117,39.994666,640,360,764,134
296,1572177813.4116106,False,37.145671,39.994666,640,360,768,134
297,1572177813.5961633,False,37.323681,39.994666,640,360,774,134
298,1572177813.7638547,False,37.501204,39.994666,640,360,780,136
299,1572177813.9504337,False,37.684464,39.994666,640,360,784,136
300,1572177814.1132276,False,37.834478,40.080333,640,360,788,137
301,1572177814.2862046,False,38.015574,40.080333,640,360,792,137
302,1572177814.4544077,False,38.188489,40.080333,640,360,797,137
303,1572177814.6202056,False,38.343293,40.080333,640,360,800,137
304,1572177814.7899992,False,38.521102,40.080333,640,360,805,137
305,1572177814.952642,False,38.687894,40.080333,640,360,809,137
306,1572177815.1208997,False,38.860055,40.080333,640,360,812,138
307,1572177815.297859,False,39.026546,40.080333,640,360,817,139
308,1572177815.4879863,False,39.205941,40.080333,640,360,822,140
309,1572177815.6385167,False,39.365277,40.080333,640,360,827,140
310,1572177815.798765,False,39.529334,40.080333,640,360,829,140
311,1572177815.9717405,False,39.697922,40.080333,640,360,833,140
312,1572177816.1395648,False,39.867726,40.080333,640,360,838,141
313,1572177816.3117075,False,40.044193,40.080333,640,360,838,141
314,1572177816.4766126,False,40.205436,40.080333,640,360,838,141
315,1572177816.6792543,False,40.409023,40.080333,640,360,838,141
316,1572177816.8495357,False,40.587985,40.080333,640,360,838,141
317,1572177817.010532,False,40.746307,40.080333,640,360,838,141
318,1572177817.1697147,False,40.893276,40.080333,640,360,838,141
319,1572177817.3234112,False,41.052187,40.080333,640,360,838,141
320,1572177817.4949355,False,41.218575,40.080333,640,360,838,141
321,1572177817.6698809,False,41.398232,40.080333,640,360,838,141
322,1572177817.8392,False,41.562608,40.080333,640,360,838,141
323,1572177817.9999082,False,41.722346,40.080333,640,360,838,141
324,1572177818.2108238,False,41.885299,40.080333,640,360,838,141
325,1572177818.393343,False,42.116586,40.080333,640,360,838,141
326,1572177818.5648663,False,42.293318,40.080333,640,360,838,141
327,1572177818.7366014,False,42.461179,40.080333,640,360,838,141
328,1572177818.9028563,False,42.63297,40.080333,640,360,838,141
329,1572177819.0687344,False,42.800205,40.080333,640,360,838,141
330,1572177819.2380605,False,42.965215,40.080333,640,360,838,141
331,1572177819.3927655,False,42.976406,40.080333,640,360,838,141
332,1572177819.5633094,False,42.976406,40.080333,640,360,838,141
333,1572177819.76551,False,42.976406,40.080333,640,360,838,141
334,1572177819.943669,False,42.976406,40.080333,640,360,838,141
335,1572177820.1059005,False,42.976406,40.080333,640,360,838,141
336,1572177820.282004,False,42.976406,40.080333,640,360,838,141
337,1572177820.4489682,False,42.976406,40.080333,640,360,838,141
338,1572177820.6067078,False,42.976406,40.080333,640,360,838,141
339,1572177820.7985492,False,42.976406,40.080333,640,360,838,141
340,1572177820.9520817,False,42.976406,40.080333,640,360,838,141
341,1572177821.1250966,False,42.976406,40.080333,640,360,838,141
342,1572177821.2882218,False,42.976406,40.080333,640,360,838,141
343,1572177821.4531388,False,42.976406,40.080333,640,360,838,141
344,1572177821.6299365,False,42.976406,40.080333,640,360,838,141
345,1572177821.8033218,False,42.976406,40.080333,640,360,838,141
346,1572177821.9686263,False,42.976406,40.080333,640,360,838,141
347,1572177822.1276672,False,42.976406,40.080333,640,360,838,141
348,1572177822.296273,False,42.976406,40.080333,640,360,838,141
349,1572177822.4761448,False,42.976406,40.080333,640,360,838,141
350,1572177822.666144,False,42.976406,40.080333,640,360,838,141
351,1572177822.8866644,False,42.976406,40.080333,640,360,838,141
352,1572177823.0474176,False,42.976406,40.080333,640,360,838,141
353,1572177823.2278738,False,42.976406,40.080333,640,360,838,141
354,1572177823.4086483,False,42.976406,40.080333,640,360,838,141
355,1572177823.5882204,False,42.976406,40.080333,640,360,838,141
356,1572177823.754526,False,42.976406,40.080333,640,360,838,141
357,1572177823.9172645,False,42.976406,40.080333,640,360,838,141
358,1572177824.0834692,False,42.976406,40.080333,640,360,838,141
359,1572177824.2542894,False,43.086516,50.024333,640,360,868,144
360,1572177824.5013142,False,43.231983,50.024333,640,360,872,144
361,1572177824.6822815,False,43.471734,50.024333,640,360,877,144
362,1572177824.8500383,False,43.634893,50.024333,640,360,882,145
363,1572177825.018728,False,43.810119,50.024333,640,360,885,145
364,1572177825.1906803,False,43.975644,50.024333,640,360,890,147
365,1572177825.364266,False,44.152396,50.024333,640,360,895,148
366,1572177825.5353382,False,44.32551,50.024333,640,360,899,149
367,1572177825.7106588,False,44.496912,50.024333,640,360,903,150
368,1572177825.8917108,False,44.674726,50.024333,640,360,906,150
369,1572177826.0777223,False,44.860871,50.024333,640,360,913,152
370,1572177826.2573092,False,45.037286,50.024333,640,360,917,152
371,1572177826.4255702,False,45.213744,50.024333,640,360,922,152
372,1572177826.586139,False,45.382554,50.024333,640,360,925,152
373,1572177826.7642782,False,45.544477,50.024333,640,360,929,153
374,1572177826.9380002,False,45.727972,50.024333,640,360,934,154
375,1572177827.1293151,False,45.914663,50.024333,640,360,938,154
376,1572177827.314028,False,46.096816,50.024333,640,360,943,154
377,1572177827.5283463,False,46.271163,50.024333,640,360,948,155
378,1572177827.6992736,False,46.480695,50.024333,640,360,953,156
379,1572177827.868768,False,46.66589,50.024333,640,360,957,157
380,1572177828.0366075,False,46.826642,50.024333,640,360,961,157
381,1572177828.2169485,False,46.999662,50.024333,640,360,966,158
382,1572177828.3960147,False,47.188646,50.024333,640,360,970,158
383,1572177828.577889,False,47.3725,50.024333,640,360,974,158
384,1572177828.7689366,False,47.555711,50.024333,640,360,980,158
385,1572177828.9410503,False,47.723818,50.024333,640,360,983,158
386,1572177829.1151874,False,47.907781,50.120333,640,360,988,159
387,1572177829.30036,False,48.090281,50.120333,640,360,993,160
388,1572177829.4619815,False,48.250282,50.120333,640,360,997,160
389,1572177829.6328862,False,48.428024,50.120333,640,360,1001,161
390,1572177829.796456,False,48.585959,50.120333,640,360,1005,161
391,1572177829.9830563,False,48.761898,50.120333,640,360,1009,161
392,1572177830.156674,False,48.946628,50.120333,640,360,1013,162
393,1572177830.344539,False,49.126695,50.120333,640,360,1019,163
394,1572177830.5230587,False,49.302278,50.120333,640,360,1023,163
395,1572177830.6964772,False,49.492204,50.120333,640,360,1028,164
396,1572177830.8818693,False,49.680183,50.120333,640,360,1033,164
397,1572177831.0658288,False,49.846318,50.120333,640,360,1037,165
398,1572177831.2333765,False,50.014018,50.120333,640,360,1037,165
399,1572177831.4040914,False,50.193898,50.120333,640,360,1037,165
400,1572177831.6093652,False,50.399197,50.120333,640,360,1037,165
401,1572177831.7813406,False,50.566543,50.120333,640,360,1037,165
402,1572177831.939173,False,50.735476,50.120333,640,360,1037,165
403,1572177832.1018546,False,50.901634,50.120333,640,360,1037,165
404,1572177832.2671301,False,51.056974,50.120333,640,360,1037,165
405,1572177832.4393272,False,51.229467,50.120333,640,360,1037,165
406,1572177832.5977528,False,51.387277,50.120333,640,360,1037,165
407,1572177832.7659903,False,51.549036,50.120333,640,360,1037,165
408,1572177832.9382486,False,51.726422,50.120333,640,360,1037,165
409,1572177833.1210468,False,51.911059,50.120333,640,360,1037,165
410,1572177833.3064823,False,52.091973,50.120333,640,360,1037,165
411,1572177833.4754112,False,52.260144,50.120333,640,360,1037,165
412,1572177833.634986,False,52.423221,50.120333,640,360,1037,165
413,1572177833.8043494,False,52.597393,50.120333,640,360,1037,165
414,1572177833.9703755,False,52.770948,50.120333,640,360,1037,165
415,1572177834.1254177,False,52.91559,50.120333,640,360,1037,165
416,1572177834.3035376,False,52.963325,50.120333,640,360,1037,165
417,1572177834.4721053,False,52.963325,50.120333,640,360,1037,165
418,1572177834.6326022,False,52.963325,50.120333,640,360,1037,165
419,1572177834.797272,False,52.963325,50.120333,640,360,1037,165
420,1572177834.976741,False,52.963325,50.120333,640,360,1037,165
421,1572177835.1272817,False,52.963325,50.120333,640,360,1037,165
422,1572177835.3037672,False,52.963325,50.120333,640,360,1037,165
423,1572177835.4667325,False,52.963325,50.120333,640,360,1037,165
424,1572177835.631217,False,52.963325,50.120333,640,360,1037,165
425,1572177835.7985654,False,52.963325,50.120333,640,360,1037,165
426,1572177835.9761982,False,52.963325,50.120333,640,360,1037,165
427,1572177836.1443307,False,52.963325,50.120333,640,360,1037,165
428,1572177836.3254986,False,52.963325,50.120333,640,360,1037,165
429,1572177836.4883945,False,52.963325,50.120333,640,360,1037,165
430,1572177836.6591995,False,52.963325,50.120333,640,360,1037,165
431,1572177836.8323522,False,52.963325,50.120333,640,360,1037,165
432,1572177836.99473,False,52.963325,50.120333,640,360,1037,165
433,1572177837.1761346,False,52.963325,50.120333,640,360,1037,165
434,1572177837.334426,False,52.963325,50.120333,640,360,1037,165
435,1572177837.5044694,False,52.963325,50.120333,640,360,1037,165
436,1572177837.6813471,False,52.963325,50.120333,640,360,1037,165
437,1572177837.8500524,False,52.963325,50.120333,640,360,1037,165
438,1572177838.017761,False,52.963325,50.120333,640,360,1037,165
439,1572177838.1824646,False,52.963325,50.120333,640,360,1037,165
440,1572177838.3535862,False,52.963325,50.120333,640,360,1037,165
441,1572177838.519356,False,52.963325,50.120333,640,360,1037,165
442,1572177838.6831248,False,52.963325,50.120333,640,360,1037,165
443,1572177838.8540275,False,52.963325,50.120333,640,360,1037,165
444,1572177839.0198307,False,53.083441,60.029666,640,360,1051,169
445,1572177839.291517,False,53.355022,60.029666,640,360,1055,169
446,1572177839.4636943,False,53.509574,60.029666,640,360,1061,169
447,1572177839.6432178,False,53.70347,60.029666,640,360,1065,169
448,1572177839.8036091,False,53.866321,60.029666,640,360,1070,171
449,1572177839.9764788,False,54.026157,60.029666,640,360,1074,172
