,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment3_2_av.ts,1572177791.126,1572177791.1369998,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,1,909957.0,89.88636682926824,909957.0,89.88636682926824,1,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,2744236,100.0,2154524.0,0,3.72200005531311,0.0,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443,1.34,0.0,3.8643820895522385,1.012,0.0,3.8595731225296444,4.135,2.0,3.8543864570737605,3.024,1.0,3.8530052910052905,2.855,1.0,3.862988441330998,3.005,1.0,3.8773670549084858,4.8340000000000005,2.0,3.9236541166735615,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_0_av.ts,1572177793.661,1572177793.69,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,2,1935613.0,12.399973967611329,1187587.0,85.27183060975615,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,-1,1.1869999694824216,0.0,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443,1.34,0.0,3.8643820895522385,1.012,0.0,3.8595731225296444,4.135,2.0,3.8543864570737605,3.024,1.0,3.8530052910052905,2.855,1.0,3.862988441330998,3.005,1.0,3.8773670549084858,4.8340000000000005,2.0,3.9236541166735615
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_3_av.ts,1572177798.772,1572177798.821,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,0,476918.0,0.25845421686746983,909957.0,89.88636682926824,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,1,10.122999830245973,3.8769999217987063,5.034,2.0,3.8490329757647994,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443,1.34,0.0,3.8643820895522385,1.012,0.0,3.8595731225296444,4.135,2.0,3.8543864570737605,3.024,1.0,3.8530052910052905,2.855,1.0,3.862988441330998,3.005,1.0,3.8773670549084858
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_2_av.ts,1572177800.168,1572177800.181,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,1,1186393.0,22.53956125506073,1935613.0,12.399973967611329,2,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,1,8.726999921798708,0.0,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443,1.34,0.0,3.8643820895522385,1.012,0.0,3.8595731225296444,4.135,2.0,3.8543864570737605,3.024,1.0,3.8530052910052905,2.855,1.0,3.862988441330998
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment3_2_av.ts,1572177803.474,1572177803.486,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,1,909957.0,89.88636682926824,476918.0,0.25845421686746983,0,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,-1,5.420999927520754,0.0,3.263,1.0,3.7625350904076003,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443,1.34,0.0,3.8643820895522385,1.012,0.0,3.8595731225296444,4.135,2.0,3.8543864570737605,3.024,1.0,3.8530052910052905
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_2_av.ts,1572177806.025,1572177806.0400002,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,1,1186393.0,22.53956125506073,1186393.0,22.53956125506073,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,0,2.8699998092651384,0.0,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443,1.34,0.0,3.8643820895522385,1.012,0.0,3.8595731225296444,4.135,2.0,3.8543864570737605
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_0_av.ts,1572177809.241,1572177809.268,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,2,1706007.0,7.997877113821142,909957.0,89.88636682926824,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,-1,0.0,0.34600003242492505,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443,1.34,0.0,3.8643820895522385,1.012,0.0,3.8595731225296444
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_3_av.ts,1572177813.973,1572177813.99,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,0,436077.0,4.351969116465863,1186393.0,22.53956125506073,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,1,10.140999956130983,4.703000068664551,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443,1.34,0.0,3.8643820895522385,1.012,0.0,3.8595731225296444
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572177815.158,1572177815.169,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,1706007.0,7.997877113821142,2,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,3078124,100.0,2442874.0,1,8.956000013351442,0.0,4.675,2.0,3.867290695187166,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443,1.34,0.0,3.8643820895522385
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_2_av.ts,1572177818.005,1572177818.0180001,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,1,1186393.0,22.53956125506073,534120.0,2.7963341767068286,2,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,1,6.10899989128113,0.0,1.156,0.0,3.815944636678201,4.675,2.0,3.867290695187166,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999,2.516,1.0,3.8096152623211443
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572177821.29,1572177821.3009999,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,1035080.0,77.20918008130083,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,0,2.8240000438690203,0.0,2.8120000000000003,1.0,3.81081081081081,1.156,0.0,3.815944636678201,4.675,2.0,3.867290695187166,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994,2.496,1.0,3.8401410256410253,3.0500000000000003,1.0,3.820159999999999
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_0_av.ts,1572177824.159,1572177824.1999998,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,2,1658970.0,12.735396260162606,1186393.0,22.53956125506073,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,-1,0.0,0.04499991416930982,2.831,1.0,3.785234899328859,3.245,1.0,3.783405855161787,2.8120000000000003,1.0,3.81081081081081,1.156,0.0,3.815944636678201,4.675,2.0,3.867290695187166,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_3_av.ts,1572177829.019,1572177829.0340002,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,0,474022.0,1.4089922177419365,1035080.0,77.20918008130083,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,1,10.166999769210811,4.82699990272522,2.831,1.0,3.785234899328859,3.245,1.0,3.783405855161787,2.8120000000000003,1.0,3.81081081081081,1.156,0.0,3.815944636678201,4.675,2.0,3.867290695187166,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003,1.331,0.0,3.8001141998497365,5.034,2.0,3.8490329757647994
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_2_av.ts,1572177830.331,1572177830.3470001,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,1658970.0,12.735396260162606,2,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,3065716,100.0,2405662.0,1,8.854999732971187,0.0,1.28,0.0,3.8199249999999996,4.7860000000000005,2.0,3.7970814876723775,2.831,1.0,3.785234899328859,3.245,1.0,3.783405855161787,2.8120000000000003,1.0,3.81081081081081,1.156,0.0,3.815944636678201,4.675,2.0,3.867290695187166,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572177833.216,1572177833.227,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,474022.0,1.4089922177419365,0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,-1,5.96999974250793,0.0,1.28,0.0,3.8199249999999996,4.7860000000000005,2.0,3.7970814876723775,2.831,1.0,3.785234899328859,3.245,1.0,3.783405855161787,2.8120000000000003,1.0,3.81081081081081,1.156,0.0,3.815944636678201,4.675,2.0,3.867290695187166,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186,3.263,1.0,3.7625350904076003
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_2_av.ts,1572177836.037,1572177836.0479999,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,1020123.0,83.36271508130089,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,0,3.1489998817443805,0.0,2.842,1.0,3.837263898662913,1.28,0.0,3.8199249999999996,4.7860000000000005,2.0,3.7970814876723775,2.831,1.0,3.785234899328859,3.245,1.0,3.783405855161787,2.8120000000000003,1.0,3.81081081081081,1.156,0.0,3.815944636678201,4.675,2.0,3.867290695187166,3.1710000000000003,1.0,3.8716972563859975,2.503,1.0,3.829401518178186
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_0_av.ts,1572177838.906,1572177839.1049998,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,2,1470708.0,9.13857947154471,1035080.0,77.20918008130083,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,-1,0.2799999237060504,0.0,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689,2.842,1.0,3.837263898662913,1.28,0.0,3.8199249999999996,4.7860000000000005,2.0,3.7970814876723775,2.831,1.0,3.785234899328859,3.245,1.0,3.783405855161787,2.8120000000000003,1.0,3.81081081081081,1.156,0.0,3.815944636678201,4.675,2.0,3.867290695187166
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_3_av.ts,1572177842.892,1572177842.927,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,1020123.0,83.36271508130089,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,1,10.112999820709234,3.6689999580383343,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689,2.842,1.0,3.837263898662913,1.28,0.0,3.8199249999999996,4.7860000000000005,2.0,3.7970814876723775,2.831,1.0,3.785234899328859,3.245,1.0,3.783405855161787,2.8120000000000003,1.0,3.81081081081081,1.156,0.0,3.815944636678201
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_3_av.ts,1572177844.046,1572177844.09,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,0,474022.0,1.4089922177419365,1470708.0,9.13857947154471,2,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,3065716,100.0,2405662.0,2,8.958999776840216,0.0,1.103,0.0,3.802951949229375,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689,2.842,1.0,3.837263898662913,1.28,0.0,3.8199249999999996,4.7860000000000005,2.0,3.7970814876723775,2.831,1.0,3.785234899328859,3.245,1.0,3.783405855161787,2.8120000000000003,1.0,3.81081081081081
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572177845.4,1572177845.41,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,433225.0,5.061126947791165,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,-1,7.604999685287481,0.0,1.103,0.0,3.802951949229375,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689,2.842,1.0,3.837263898662913,1.28,0.0,3.8199249999999996,4.7860000000000005,2.0,3.7970814876723775,2.831,1.0,3.785234899328859,3.245,1.0,3.783405855161787,2.8120000000000003,1.0,3.81081081081081
