,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1572233842.19,1572233842.1990001,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,25.944999866485603,0.0,1.848,0.0,1.9963809523809521,1.84,0.0,2.367982608695652,3.527,0.0,1.304433229373405,9.816,0.0,0.4221189894050529,8.155,0.0,0.4730545677498467,7.838,0.0,0.547449859658076,7.117,0.0,0.589385415203035,5.4910000000000005,0.0,0.6981781096339463,4.241,0.0,0.6592633812780004,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572233852.19,1572233852.2,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,26.1349998664856,0.0,7.202,0.0,0.5452574284920855,1.848,0.0,1.9963809523809521,1.84,0.0,2.367982608695652,3.527,0.0,1.304433229373405,9.816,0.0,0.4221189894050529,8.155,0.0,0.4730545677498467,7.838,0.0,0.547449859658076,7.117,0.0,0.589385415203035,5.4910000000000005,0.0,0.6981781096339463,4.241,0.0,0.6592633812780004
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1572233866.479,1572233866.487,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,21.985999832153325,0.0,7.202,0.0,0.5452574284920855,1.848,0.0,1.9963809523809521,1.84,0.0,2.367982608695652,3.527,0.0,1.304433229373405,9.816,0.0,0.4221189894050529,8.155,0.0,0.4730545677498467,7.838,0.0,0.547449859658076,7.117,0.0,0.589385415203035,5.4910000000000005,0.0,0.6981781096339463,4.241,0.0,0.6592633812780004
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1572233875.432,1572233875.444,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,23.123000001907343,0.0,8.929,0.0,0.45832500839959683,14.254,0.0,0.31284972639259157,7.202,0.0,0.5452574284920855,1.848,0.0,1.9963809523809521,1.84,0.0,2.367982608695652,3.527,0.0,1.304433229373405,9.816,0.0,0.4221189894050529,8.155,0.0,0.4730545677498467,7.838,0.0,0.547449859658076,7.117,0.0,0.589385415203035
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1572233882.19,1572233882.211,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,26.484999866485595,0.0,5.524,0.0,0.7811325126719768,8.929,0.0,0.45832500839959683,14.254,0.0,0.31284972639259157,7.202,0.0,0.5452574284920855,1.848,0.0,1.9963809523809521,1.84,0.0,2.367982608695652,3.527,0.0,1.304433229373405,9.816,0.0,0.4221189894050529,8.155,0.0,0.4730545677498467,7.838,0.0,0.547449859658076
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1572233892.19,1572233892.1990001,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,26.544999866485597,0.0,6.9830000000000005,0.0,0.631710153229271,5.524,0.0,0.7811325126719768,8.929,0.0,0.45832500839959683,14.254,0.0,0.31284972639259157,7.202,0.0,0.5452574284920855,1.848,0.0,1.9963809523809521,1.84,0.0,2.367982608695652,3.527,0.0,1.304433229373405,9.816,0.0,0.4221189894050529,8.155,0.0,0.4730545677498467
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1572233902.19,1572233902.197,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,26.64499986648559,0.0,5.146,0.0,0.7210198212203653,6.9830000000000005,0.0,0.631710153229271,5.524,0.0,0.7811325126719768,8.929,0.0,0.45832500839959683,14.254,0.0,0.31284972639259157,7.202,0.0,0.5452574284920855,1.848,0.0,1.9963809523809521,1.84,0.0,2.367982608695652,3.527,0.0,1.304433229373405,9.816,0.0,0.4221189894050529
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1572233912.19,1572233912.198,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,26.774999866485587,0.0,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653,6.9830000000000005,0.0,0.631710153229271,5.524,0.0,0.7811325126719768,8.929,0.0,0.45832500839959683,14.254,0.0,0.31284972639259157,7.202,0.0,0.5452574284920855,1.848,0.0,1.9963809523809521,1.84,0.0,2.367982608695652,3.527,0.0,1.304433229373405
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572233922.19,1572233922.198,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,26.964999866485584,0.0,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653,6.9830000000000005,0.0,0.631710153229271,5.524,0.0,0.7811325126719768,8.929,0.0,0.45832500839959683,14.254,0.0,0.31284972639259157,7.202,0.0,0.5452574284920855,1.848,0.0,1.9963809523809521,1.84,0.0,2.367982608695652
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1572233932.19,1572233932.197,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,27.034999866485606,0.0,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653,6.9830000000000005,0.0,0.631710153229271,5.524,0.0,0.7811325126719768,8.929,0.0,0.45832500839959683,14.254,0.0,0.31284972639259157,7.202,0.0,0.5452574284920855,1.848,0.0,1.9963809523809521
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1572233942.227,1572233942.323,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-1,27.1379999256134,0.0,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653,6.9830000000000005,0.0,0.631710153229271,5.524,0.0,0.7811325126719768,8.929,0.0,0.45832500839959683,14.254,0.0,0.31284972639259157,7.202,0.0,0.5452574284920855
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1572233946.491,1572233946.543,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,582499.0,1.046406600790514,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,-1,32.96399998664856,0.0,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653,6.9830000000000005,0.0,0.631710153229271,5.524,0.0,0.7811325126719768,8.929,0.0,0.45832500839959683,14.254,0.0,0.31284972639259157,7.202,0.0,0.5452574284920855
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1572233951.972,1572233951.9819999,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,952949.0,31.33419752988048,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,0,27.48300004005432,0.0,5.382,1.0,2.1062147900408767,4.13,1.0,2.296786440677966,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653,6.9830000000000005,0.0,0.631710153229271,5.524,0.0,0.7811325126719768,8.929,0.0,0.45832500839959683
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_2_av.ts,1572233956.722,1572233956.7329998,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,1124552.0,33.56060628000001,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,22.73300004005432,0.0,4.702,1.0,2.0173815397703105,5.382,1.0,2.1062147900408767,4.13,1.0,2.296786440677966,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653,6.9830000000000005,0.0,0.631710153229271,5.524,0.0,0.7811325126719768
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1572233962.19,1572233962.201,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,952949.0,31.33419752988048,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,0,27.344999866485608,0.0,4.912,1.0,1.9213355048859935,4.702,1.0,2.0173815397703105,5.382,1.0,2.1062147900408767,4.13,1.0,2.296786440677966,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653,6.9830000000000005,0.0,0.631710153229271
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1572233972.19,1572233972.2,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,933030.0,7.642843999999998,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,27.444999866485603,0.0,6.36,1.0,1.6584201257861633,4.912,1.0,1.9213355048859935,4.702,1.0,2.0173815397703105,5.382,1.0,2.1062147900408767,4.13,1.0,2.296786440677966,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1572233985.373,1572233985.379,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,1043313.0,5.013387439999999,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,1,24.40200001716613,0.0,6.36,1.0,1.6584201257861633,4.912,1.0,1.9213355048859935,4.702,1.0,2.0173815397703105,5.382,1.0,2.1062147900408767,4.13,1.0,2.296786440677966,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082,5.146,0.0,0.7210198212203653
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1572233992.65,1572233992.66,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,882888.0,16.76603436,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,1,27.21499982833862,0.0,13.141,1.0,0.6998675899855413,6.36,1.0,1.6584201257861633,4.912,1.0,1.9213355048859935,4.702,1.0,2.0173815397703105,5.382,1.0,2.1062147900408767,4.13,1.0,2.296786440677966,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803,1.772,0.0,2.1889480812641082
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1572234000.724,1572234000.73,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,481474.0,0.030416521739130436,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,19.140999946594235,0.0,7.222,0.0,0.6603688728883965,13.141,1.0,0.6998675899855413,6.36,1.0,1.6584201257861633,4.912,1.0,1.9213355048859935,4.702,1.0,2.0173815397703105,5.382,1.0,2.1062147900408767,4.13,1.0,2.296786440677966,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788,1.109,0.0,3.9098575293056803
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1572234011.784,1572234011.8009999,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,8.081000003814694,0.0,8.040000000000001,0.0,0.5901890547263681,7.222,0.0,0.6603688728883965,13.141,1.0,0.6998675899855413,6.36,1.0,1.6584201257861633,4.912,1.0,1.9213355048859935,4.702,1.0,2.0173815397703105,5.382,1.0,2.1062147900408767,4.13,1.0,2.296786440677966,1.323,0.0,4.457433106575963,1.137,0.0,3.8373825857519788
