,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
13,1572233880.968,416323.7659574468,419032.0,0.4532909090909092,25.986192000000017,-0.0,539372.0,10.120000000000005,5.524,0.0,108.1515,114.014141,
14,1572233889.1950002,416323.7659574468,454849.0,4.002786403162055,27.788398,-0.0,551404.0,10.069999999999993,6.9830000000000005,0.0,115.063776,122.21193500000001,
15,1572233897.345,416323.7659574468,368630.0,0.9809201976284586,29.64220900000001,-0.0,463796.0,10.099999999999994,5.146,0.0,124.97033799999998,130.35779,
16,1572233903.969,416323.7659574468,382864.0,3.2592442292490142,33.011983000000015,-0.0,484852.0,10.120000000000005,1.7719999999999998,0.0,135.04865900000001,136.98835,
17,1572233913.3070002,416323.7659574468,416328.0,3.7206943083003936,33.75371500000003,-0.0,542004.0,10.189999999999998,1.109,0.0,145.076372,146.24661799999998,
18,1572233923.335,416323.7659574468,469264.0,1.3396204743083002,33.690053000000006,-0.0,545388.0,10.070000000000022,1.137,0.0,155.01126000000002,156.31028,
19,1572233951.925,981889.7021276596,1124552.0,33.56060628000001,15.11711600000001,-0.0,1416956.0,10.139999999999986,5.3820000000000014,1.0,179.18307,185.043217,
20,1572233956.6839998,981889.7021276596,952949.0,31.33419752988048,20.34728100000001,-0.0,1185716.0,10.080000000000013,4.702,1.0,184.772145,189.642052,
21,1572233961.645,981889.7021276596,933030.0,7.642843999999997,25.356359000000026,-0.0,1179700.0,10.080000000000013,4.912,1.0,189.411692,194.638307,
22,1572233968.562,981889.7021276596,1043313.0,5.013387439999999,28.48881700000001,-0.0,1318444.0,10.110000000000014,6.36,1.0,194.979888,201.51118200000002,
23,1572234000.7,416323.7659574468,469699.0,5.346767391304344,6.279083999999983,3.64918301144408,593140.0,10.139999999999986,8.040000000000001,0.0,225.42891400000002,233.72124900000003,
24,1572234011.764,416323.7659574468,481474.0,0.030416521739130436,6.900323000000014,4.784915891281145,596148.0,10.079999999999984,11.033,0.0,233.537752,243.10001,
25,1572234020.5579998,416323.7659574468,449983.0,5.127141264822134,9.917945000000032,1.8936769103545998,590132.0,10.070000000000022,8.757,0.0,242.99456099999998,250.08238799999998,
26,1572234023.518,416323.7659574468,372859.0,3.743114229249014,17.06106200000002,-0.0,475828.0,10.189999999999998,2.938,0.0,249.96288700000002,252.939271,
27,1572234027.0229998,416323.7659574468,503388.0,3.0585609090909074,23.53617600000001,-0.0,611188.0,10.099999999999966,3.466,0.0,252.710694,256.464157,
28,1572234029.5839999,416323.7659574468,402406.0,1.355226284584981,30.89721800000001,-0.0,527340.0,10.080000000000041,2.5380000000000003,0.0,256.278486,259.103115,
29,1572234037.2429998,416323.7659574468,476426.0,2.04807162055336,33.33915700000006,-0.0,611188.0,10.079999999999984,1.453,0.0,264.971732,266.66117599999995,
30,1572234052.367,416323.7659574468,492990.0,2.7828951383399207,28.159354000000008,-0.0,608180.0,10.110000000000014,6.6629999999999985,0.0,274.96804199999997,281.840979,
31,1572234070.0370002,416323.7659574468,436009.0,2.363466798418972,20.53385800000001,-0.0,560052.0,10.139999999999986,14.337,0.0,285.029467,299.466475,
32,1572234081.286,416323.7659574468,414431.0,1.7604968774703569,19.197212000000036,-0.0,500268.0,10.120000000000005,11.196,0.0,299.26192599999996,310.803121,
33,1572234088.7970002,416323.7659574468,407013.0,1.2569447035573122,21.764200000000017,-0.0,485228.0,10.149999999999977,7.487999999999999,0.0,310.633605,318.236133,
34,1572234093.885,416323.7659574468,358743.0,2.2405916600790516,26.684954000000005,-0.0,464172.0,10.120000000000005,5.058,0.0,318.056629,323.315379,
35,1572234103.3530002,416323.7659574468,421872.0,0.29752252964426873,27.12232400000005,-0.0,569452.0,10.100000000000023,7.653,0.0,324.957212,332.87800899999996,
36,1572234113.456,416323.7659574468,382864.0,0.7122893675889328,17.16835900000001,-0.0,523956.0,10.159999999999968,7.33,0.0,334.91489900000005,342.831974,
37,1572234118.096,416323.7659574468,399500.0,0.4614120948616602,32.49591400000003,-0.0,554036.0,10.150000000000034,2.392,0.0,344.903093,347.504419,
38,1572234127.564,416323.7659574468,420911.0,0.011384071146245059,32.998351000000014,-0.0,545012.0,10.160000000000025,1.852,0.0,355.012012,357.001982,
39,1572234136.778,416323.7659574468,347273.0,1.9901970750988136,33.76081800000003,-0.0,455148.0,10.139999999999986,1.078,0.0,364.862593,366.239515,
40,1572234146.526,416323.7659574468,363623.0,0.03291501976284585,33.94283200000001,-0.0,505908.0,10.079999999999984,0.8260000000000001,0.0,375.025889,376.057501,
41,1572234160.781,981889.7021276596,1149438.0,2.0375653386454187,19.812530000000038,-0.0,1422972.0,10.160000000000025,4.957,1.0,385.05291800000003,390.187803,
42,1572234169.789,981889.7021276596,833835.0,30.67786335999999,30.82072800000003,-0.0,1039076.0,10.199999999999989,4.088,1.0,394.99662,399.205938,
43,1572234179.732,981889.7021276596,937152.0,29.741943800000033,30.829797000000042,-0.0,1152252.0,10.139999999999986,4.0310000000000015,1.0,404.976119,409.180869,
44,1572234199.9970002,981889.7021276596,840590.0,24.66101696,20.54053799999997,-0.0,1083820.0,10.199999999999989,14.295,1.0,414.958204,429.47546100000005,
45,1572234214.61,416323.7659574468,351722.0,1.9064459683794484,6.069500000000005,-0.0,470188.0,10.199999999999989,14.558,0.0,429.302151,444.130833,
