,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572233764.2179792,False,0.0,0.0,0,0,0,0
47,1572233764.3693092,False,0.0,0.0,0,0,0,0
48,1572233764.5204403,False,0.0,0.0,0,0,0,0
49,1572233764.681904,False,0.0,0.0,0,0,0,0
50,1572233764.8336122,False,0.0,0.0,0,0,0,0
51,1572233765.0261796,False,0.0,0.0,0,0,0,0
52,1572233765.1867034,False,0.0,0.0,0,0,0,0
53,1572233765.345219,False,0.0,0.0,0,0,0,0
54,1572233765.5073013,False,0.0,0.0,0,0,0,0
55,1572233765.6525989,False,0.0,0.0,0,0,0,0
56,1572233765.8176038,False,0.0,0.0,0,0,0,0
57,1572233765.9748163,False,0.0,0.0,0,0,0,0
58,1572233766.1334877,False,0.0,0.0,0,0,0,0
59,1572233766.2980428,False,0.0,0.0,0,0,0,0
60,1572233766.4568741,False,0.0,0.0,0,0,0,0
61,1572233766.609623,False,0.0,0.0,0,0,0,0
62,1572233766.7610772,False,0.0,0.0,0,0,0,0
63,1572233766.9137197,False,0.0,0.0,0,0,0,0
64,1572233767.1007962,False,0.012139,10.000333,384,216,4,0
65,1572233767.2732835,False,0.163788,10.000333,384,216,4,0
66,1572233767.4448292,False,0.339867,10.000333,384,216,9,2
67,1572233767.7048125,False,0.602426,10.000333,384,216,18,8
68,1572233767.8855176,False,0.784544,10.000333,384,216,22,9
69,1572233768.063733,False,0.945486,10.000333,384,216,27,9
70,1572233768.2334082,False,1.12442,10.000333,384,216,30,9
71,1572233768.4085145,False,1.303597,10.000333,384,216,35,9
72,1572233768.5754845,False,1.466122,10.000333,384,216,39,9
73,1572233768.7544498,False,1.640526,10.000333,384,216,44,9
74,1572233768.9242055,False,1.820324,10.000333,384,216,49,11
75,1572233769.098516,False,1.98298,10.000333,384,216,52,11
76,1572233769.2664812,False,2.154268,10.000333,384,216,57,12
77,1572233769.4458039,False,2.330331,10.000333,384,216,61,12
78,1572233769.6037252,False,2.497322,10.000333,384,216,65,13
79,1572233769.7660587,False,2.663825,10.000333,384,216,69,13
80,1572233769.9245906,False,2.823026,10.000333,384,216,72,13
81,1572233770.0962605,False,2.983648,10.000333,384,216,77,13
82,1572233770.2733333,False,3.162709,10.000333,384,216,82,13
83,1572233770.4515278,False,3.335521,10.000333,384,216,86,14
84,1572233770.6259665,False,3.521219,10.000333,384,216,91,14
85,1572233770.8333187,False,3.718245,10.000333,384,216,96,14
86,1572233771.0047672,False,3.884236,10.000333,384,216,101,14
87,1572233771.1663706,False,4.055358,10.000333,384,216,104,14
88,1572233771.33458,False,4.215683,20.000333,384,216,108,15
89,1572233771.4997017,False,4.387321,20.000333,384,216,112,15
90,1572233771.716691,False,4.6106,20.000333,384,216,118,16
91,1572233771.8911378,False,4.772772,20.000333,384,216,122,16
92,1572233772.0612137,False,4.946142,20.000333,384,216,127,17
93,1572233772.2191734,False,5.108888,20.000333,384,216,130,17
94,1572233772.380015,False,5.278527,20.000333,384,216,134,18
95,1572233772.556728,False,5.446063,20.000333,384,216,139,18
96,1572233772.7379925,False,5.633072,20.000333,384,216,144,18
97,1572233772.9035532,False,5.79946,20.000333,384,216,147,18
98,1572233773.1482399,False,6.028912,20.000333,384,216,153,18
99,1572233773.372867,False,6.204434,20.000333,384,216,158,18
100,1572233773.5412016,False,6.435376,20.000333,384,216,163,19
101,1572233773.7271767,False,6.617232,20.000333,384,216,167,19
102,1572233773.8978329,False,6.787392,20.000333,384,216,172,20
103,1572233774.0597034,False,6.956705,20.000333,384,216,175,20
104,1572233774.2317863,False,7.124982,20.000333,384,216,180,21
105,1572233774.3899705,False,7.283712,20.000333,384,216,185,22
106,1572233774.5525854,False,7.451902,20.000333,384,216,189,22
107,1572233774.7261522,False,7.609734,20.000333,384,216,193,22
108,1572233774.8961608,False,7.785722,20.000333,384,216,198,23
109,1572233775.0621169,False,7.961409,20.000333,384,216,202,23
110,1572233775.2290869,False,8.118895,20.000333,384,216,206,24
111,1572233775.396797,False,8.290513,20.000333,384,216,211,24
112,1572233775.5716865,False,8.454278,20.000333,384,216,214,24
113,1572233775.7541409,False,8.644103,20.000333,384,216,219,25
114,1572233775.9250774,False,8.818818,20.000333,384,216,223,25
115,1572233776.0992174,False,8.988321,20.000333,384,216,227,25
116,1572233776.2873356,False,9.171849,20.000333,384,216,232,25
117,1572233776.464958,False,9.343117,20.000333,384,216,237,25
118,1572233776.6574214,False,9.55491,20.000333,384,216,241,25
119,1572233776.8203044,False,9.72026,30.000333,384,216,245,26
120,1572233777.001001,False,9.87613,30.000333,384,216,249,27
121,1572233777.1692834,False,10.064688,30.000333,384,216,254,27
122,1572233777.3484359,False,10.230978,30.000333,384,216,258,28
123,1572233777.5078757,False,10.400959,30.000333,384,216,263,28
124,1572233777.71539,False,10.599265,30.000333,384,216,268,28
125,1572233777.8802717,False,10.77173,30.000333,384,216,272,28
126,1572233778.0568979,False,10.941874,30.000333,384,216,277,28
127,1572233778.2214644,False,11.105657,30.000333,384,216,281,28
128,1572233778.3763762,False,11.273373,30.000333,384,216,284,28
129,1572233778.5530913,False,11.445734,30.000333,384,216,289,28
130,1572233778.7305632,False,11.610808,30.000333,384,216,293,28
131,1572233778.900551,False,11.789992,30.000333,384,216,297,28
132,1572233779.074763,False,11.96832,30.000333,384,216,302,28
133,1572233779.2382605,False,12.120362,30.000333,384,216,306,28
134,1572233779.4093409,False,12.296604,30.000333,384,216,309,28
135,1572233779.6198006,False,12.512452,30.000333,384,216,316,29
136,1572233779.776862,False,12.661583,30.000333,384,216,319,30
137,1572233779.9433246,False,12.843488,30.000333,384,216,323,30
138,1572233780.1200862,False,13.004603,30.000333,384,216,328,30
139,1572233780.2926133,False,13.176794,30.000333,384,216,332,30
140,1572233780.4498215,False,13.349599,30.000333,384,216,337,31
141,1572233780.6040392,False,13.500087,30.000333,384,216,341,31
142,1572233780.7807915,False,13.668401,30.000333,384,216,344,31
143,1572233780.9506803,False,13.83323,30.000333,384,216,348,31
144,1572233781.1107388,False,14.006534,30.000333,384,216,352,31
145,1572233781.2735605,False,14.172404,30.000333,384,216,357,33
146,1572233781.453577,False,14.347042,30.000333,384,216,361,33
147,1572233781.6623616,False,14.552458,30.000333,384,216,367,34
148,1572233781.8404849,False,14.720321,30.000333,384,216,371,34
149,1572233782.0087671,False,14.894593,30.000333,384,216,375,34
150,1572233782.1779034,False,15.063291,30.000333,384,216,379,34
151,1572233782.351435,False,15.24425,30.000333,384,216,384,34
152,1572233782.523817,False,15.41279,30.000333,384,216,387,34
153,1572233782.688619,False,15.587275,30.000333,384,216,392,35
154,1572233782.859427,False,15.758101,30.000333,384,216,396,35
155,1572233783.0253248,False,15.911772,30.000333,384,216,400,35
156,1572233783.1891801,False,16.072008,30.000333,384,216,405,35
157,1572233783.3536859,False,16.251888,30.000333,384,216,409,35
158,1572233783.5199428,False,16.404486,30.000333,384,216,413,35
159,1572233783.6944523,False,16.573927,30.000333,384,216,417,35
160,1572233783.8608546,False,16.750475,30.000333,384,216,421,36
161,1572233784.041552,False,16.930761,39.999999,384,216,425,36
162,1572233784.1999679,False,17.083798,39.999999,384,216,431,36
163,1572233784.3546498,False,17.244517,39.999999,384,216,434,36
164,1572233784.529578,False,17.41723,39.999999,384,216,439,38
165,1572233784.7047703,False,17.596934,39.999999,384,216,442,38
166,1572233784.894933,False,17.774844,39.999999,384,216,447,39
167,1572233785.0767488,False,17.973375,39.999999,384,216,452,39
168,1572233785.2474847,False,18.134673,39.999999,384,216,457,39
169,1572233785.403715,False,18.299576,39.999999,384,216,461,40
170,1572233785.572004,False,18.459772,39.999999,384,216,465,41
171,1572233785.7347445,False,18.631836,39.999999,384,216,468,41
172,1572233785.916072,False,18.805662,39.999999,384,216,472,41
173,1572233786.0517974,False,18.951924,39.999999,384,216,476,41
174,1572233786.2317224,False,19.130644,39.999999,384,216,479,42
175,1572233786.410444,False,19.295361,39.999999,384,216,485,43
176,1572233786.5777097,False,19.472957,39.999999,384,216,489,43
177,1572233786.7450404,False,19.634451,39.999999,384,216,493,43
178,1572233786.9212463,False,19.805903,39.999999,384,216,497,43
179,1572233787.0952559,False,19.985239,39.999999,384,216,502,43
180,1572233787.2642593,False,20.152826,39.999999,384,216,506,43
181,1572233787.4388795,False,20.328753,39.999999,384,216,511,43
182,1572233787.6169071,False,20.501303,39.999999,384,216,516,43
183,1572233787.8020406,False,20.694797,39.999999,384,216,520,43
184,1572233787.95834,False,20.85815,39.999999,384,216,524,43
185,1572233788.1338491,False,21.023419,39.999999,384,216,529,43
186,1572233788.2994812,False,21.195288,39.999999,384,216,532,43
187,1572233788.4774237,False,21.361834,39.999999,384,216,536,43
188,1572233788.6361864,False,21.530987,39.999999,384,216,541,44
189,1572233788.8111885,False,21.690567,39.999999,384,216,544,44
190,1572233788.9878974,False,21.882051,39.999999,384,216,550,45
191,1572233789.1663353,False,22.051891,39.999999,384,216,554,46
192,1572233789.3228135,False,22.218547,39.999999,384,216,558,47
193,1572233789.4985282,False,22.388002,39.999999,384,216,563,47
194,1572233789.6560907,False,22.556038,39.999999,384,216,566,47
195,1572233789.8139374,False,22.701725,39.999999,384,216,570,48
196,1572233790.0334597,False,22.871401,39.999999,384,216,574,48
197,1572233790.2195551,False,23.098895,39.999999,384,216,580,48
198,1572233790.386466,False,23.26914,39.999999,384,216,584,48
199,1572233790.5927339,False,23.477219,39.999999,384,216,589,48
200,1572233790.7558584,False,23.651708,39.999999,384,216,594,48
201,1572233790.9316866,False,23.821736,39.999999,384,216,598,48
202,1572233791.1314504,False,23.990684,39.999999,384,216,602,48
203,1572233791.3049543,False,24.192269,39.999999,384,216,608,49
204,1572233791.4553726,False,24.351542,39.999999,384,216,612,49
205,1572233791.6327946,False,24.525513,39.999999,384,216,616,49
206,1572233791.8087096,False,24.700926,39.999999,384,216,620,49
207,1572233791.9830768,False,24.879405,50.000333,384,216,623,49
208,1572233792.1623003,False,25.058962,50.000333,384,216,628,49
209,1572233792.3261938,False,25.220135,50.000333,384,216,634,51
210,1572233792.4981973,False,25.376959,50.000333,384,216,637,51
211,1572233792.676261,False,25.561227,50.000333,384,216,642,52
212,1572233792.8441346,False,25.736987,50.000333,384,216,647,52
213,1572233793.0391545,False,25.930211,50.000333,384,216,650,53
214,1572233793.2172823,False,26.102284,50.000333,384,216,656,54
215,1572233793.391358,False,26.281073,50.000333,384,216,660,54
216,1572233793.5548244,False,26.445123,50.000333,384,216,664,54
217,1572233793.735939,False,26.620742,50.000333,384,216,669,54
218,1572233793.8973317,False,26.788429,50.000333,384,216,672,55
219,1572233794.113807,False,26.994124,50.000333,384,216,677,55
220,1572233794.2964954,False,27.181859,50.000333,384,216,681,55
221,1572233794.4776163,False,27.374924,50.000333,384,216,687,56
222,1572233794.6629548,False,27.541775,50.000333,384,216,691,56
223,1572233794.8367376,False,27.720823,50.000333,384,216,696,57
224,1572233795.0085702,False,27.899359,50.000333,384,216,699,57
225,1572233795.1878648,False,28.081383,50.000333,384,216,705,58
226,1572233795.3465588,False,28.234206,50.000333,384,216,709,58
227,1572233795.5163624,False,28.406383,50.000333,384,216,713,59
228,1572233795.6879196,False,28.581619,50.000333,384,216,717,60
229,1572233795.869868,False,28.762543,50.000333,384,216,721,60
230,1572233796.0471983,False,28.940666,50.000333,384,216,726,60
231,1572233796.2188735,False,29.107876,50.000333,384,216,731,60
232,1572233796.3863144,False,29.2828,50.000333,384,216,734,60
233,1572233796.5543919,False,29.452792,50.000333,384,216,738,60
234,1572233796.7301116,False,29.614589,50.000333,384,216,744,61
235,1572233796.904566,False,29.789046,50.000333,384,216,748,61
236,1572233797.0810416,False,29.972804,50.000333,384,216,751,61
237,1572233797.2570672,False,30.13573,50.000333,384,216,757,62
238,1572233797.4321938,False,30.31651,50.000333,384,216,761,62
239,1572233797.6117916,False,30.496631,50.000333,384,216,764,62
240,1572233797.7945783,False,30.680436,50.000333,384,216,770,63
241,1572233797.9521036,False,30.8484,50.000333,384,216,774,63
242,1572233798.1077876,False,30.997359,50.000333,384,216,778,63
243,1572233798.2852213,False,31.177198,50.000333,384,216,782,63
244,1572233798.4820993,False,31.374665,50.000333,384,216,786,64
245,1572233798.6674798,False,31.543255,50.000333,384,216,791,64
246,1572233798.8437204,False,31.733264,50.000333,384,216,796,65
247,1572233799.0003474,False,31.888234,50.000333,384,216,801,66
248,1572233799.181866,False,32.079395,50.000333,384,216,804,66
249,1572233799.3438723,False,32.231618,50.000333,384,216,808,66
250,1572233799.5218024,False,32.406398,50.000333,384,216,813,68
251,1572233799.7002969,False,32.588675,50.000333,384,216,818,68
252,1572233799.9176443,False,32.761615,50.000333,384,216,821,68
253,1572233800.0766456,False,32.972362,50.000333,384,216,828,68
254,1572233800.2467425,False,33.131009,50.000333,384,216,831,68
255,1572233800.4123511,False,33.30879,60.000333,384,216,836,69
256,1572233800.5865333,False,33.482091,60.000333,384,216,839,69
257,1572233800.7619257,False,33.644538,60.000333,384,216,844,70
258,1572233800.9422984,False,33.824703,60.000333,384,216,849,70
259,1572233801.1014066,False,33.997466,60.000333,384,216,853,70
260,1572233801.2809746,False,34.168544,60.000333,384,216,856,70
261,1572233801.4418411,False,34.3367,60.000333,384,216,860,70
262,1572233801.6147873,False,34.497246,60.000333,384,216,866,71
263,1572233801.791899,False,34.684635,60.000333,384,216,869,71
264,1572233801.9948487,False,34.882532,60.000333,384,216,875,71
265,1572233802.1546159,False,35.044462,60.000333,384,216,878,71
266,1572233802.308998,False,35.20436,60.000333,384,216,884,71
267,1572233802.4769406,False,35.366612,60.000333,384,216,886,71
268,1572233802.6434183,False,35.526044,60.000333,384,216,891,71
269,1572233802.8079064,False,35.702728,60.000333,384,216,895,71
270,1572233802.9769614,False,35.861896,60.000333,384,216,900,72
271,1572233803.1409686,False,36.039592,60.000333,384,216,904,73
272,1572233803.3162332,False,36.204071,60.000333,384,216,908,73
273,1572233803.4786444,False,36.374722,60.000333,384,216,911,74
274,1572233803.6857998,False,36.572476,60.000333,384,216,917,74
275,1572233803.8551896,False,36.752411,60.000333,384,216,921,75
276,1572233804.0624166,False,36.945039,60.000333,384,216,926,75
277,1572233804.2654862,False,37.160232,60.000333,384,216,931,75
278,1572233804.4783666,False,37.360983,60.000333,384,216,936,75
279,1572233804.6401668,False,37.536316,60.000333,384,216,941,75
280,1572233804.8002274,False,37.696451,60.000333,384,216,945,75
281,1572233804.9624348,False,37.850294,60.000333,384,216,949,75
282,1572233805.1314254,False,38.021422,60.000333,384,216,954,76
283,1572233805.3107193,False,38.200414,60.000333,384,216,958,76
284,1572233805.5112872,False,38.396067,60.000333,384,216,962,76
285,1572233805.6647303,False,38.56426,60.000333,384,216,967,76
286,1572233805.837249,False,38.725312,60.000333,384,216,970,76
287,1572233806.0125947,False,38.902302,60.000333,384,216,976,76
288,1572233806.178877,False,39.074752,60.000333,384,216,979,76
289,1572233806.349437,False,39.234437,60.000333,384,216,984,77
290,1572233806.5226042,False,39.412319,60.000333,384,216,988,78
291,1572233806.6779585,False,39.557046,60.000333,384,216,991,78
292,1572233806.8614824,False,39.746657,60.000333,384,216,996,78
293,1572233807.0964465,False,39.955167,60.000333,384,216,1001,78
294,1572233807.3105342,False,40.200559,60.000333,384,216,1008,78
295,1572233807.4776714,False,40.375749,60.000333,384,216,1012,78
296,1572233807.6438608,False,40.533435,60.000333,384,216,1016,79
297,1572233807.8093748,False,40.706907,60.000333,384,216,1021,79
298,1572233807.9753091,False,40.865,60.000333,384,216,1024,79
299,1572233808.1488252,False,41.032774,60.000333,384,216,1028,79
300,1572233808.337502,False,41.22199,60.000333,384,216,1033,79
301,1572233808.5139725,False,41.403332,60.000333,384,216,1038,80
302,1572233808.7118611,False,41.609063,60.000333,384,216,1043,81
303,1572233808.885829,False,41.76837,60.000333,384,216,1048,81
304,1572233809.0516162,False,41.936706,60.000333,384,216,1051,81
305,1572233809.2324865,False,42.113843,60.000333,384,216,1056,81
306,1572233809.4011548,False,42.286028,60.000333,384,216,1060,81
307,1572233809.5624545,False,42.462109,60.000333,384,216,1064,81
308,1572233809.7321374,False,42.616994,60.000333,384,216,1069,81
309,1572233809.9060829,False,42.78859,60.000333,384,216,1073,81
310,1572233810.0662467,False,42.961547,60.000333,384,216,1076,81
311,1572233810.2787535,False,43.161434,60.000333,384,216,1081,81
312,1572233810.517612,False,43.376445,60.000333,384,216,1086,81
313,1572233810.6855984,False,43.569844,60.000333,384,216,1092,81
314,1572233810.8619604,False,43.752351,60.000333,384,216,1096,82
315,1572233811.0457823,False,43.935991,60.000333,384,216,1101,82
316,1572233811.2231593,False,44.108137,60.000333,384,216,1105,82
317,1572233811.377819,False,44.275803,60.000333,384,216,1109,82
318,1572233811.5522413,False,44.438706,60.000333,384,216,1114,83
319,1572233811.71236,False,44.600215,60.000333,384,216,1118,83
320,1572233811.881524,False,44.763694,60.000333,384,216,1121,84
321,1572233812.1929455,False,45.087155,70.000333,384,216,1129,85
322,1572233812.361728,False,45.241051,70.000333,384,216,1133,85
323,1572233812.5349386,False,45.433369,70.000333,384,216,1139,85
324,1572233812.718349,False,45.608632,70.000333,384,216,1143,86
325,1572233812.8888555,False,45.778449,70.000333,384,216,1147,86
326,1572233813.1017227,False,45.953364,70.000333,384,216,1152,87
327,1572233813.2641091,False,46.153708,70.000333,384,216,1157,87
328,1572233813.4312985,False,46.32382,70.000333,384,216,1160,88
329,1572233813.5975864,False,46.485289,70.000333,384,216,1166,89
330,1572233813.7786999,False,46.668232,70.000333,384,216,1169,89
331,1572233813.945072,False,46.843114,70.000333,384,216,1174,91
332,1572233814.1333632,False,47.023372,70.000333,384,216,1178,91
333,1572233814.2909815,False,47.189197,70.000333,384,216,1182,91
334,1572233814.4530575,False,47.351338,70.000333,384,216,1186,92
335,1572233814.6276011,False,47.514815,70.000333,384,216,1191,92
336,1572233814.7918928,False,47.686905,70.000333,384,216,1194,92
337,1572233814.9643984,False,47.860703,70.000333,384,216,1199,92
338,1572233815.1388025,False,48.022447,70.000333,384,216,1204,93
339,1572233815.307192,False,48.191897,70.000333,384,216,1207,94
340,1572233815.4755564,False,48.372906,70.000333,384,216,1211,94
341,1572233815.6407871,False,48.536374,70.000333,384,216,1216,94
342,1572233815.8118663,False,48.696554,79.999999,384,216,1220,95
343,1572233815.9825368,False,48.876754,79.999999,384,216,1225,96
344,1572233816.1507926,False,49.049348,79.999999,384,216,1229,96
345,1572233816.3169768,False,49.211327,79.999999,384,216,1233,97
346,1572233816.4842634,False,49.371695,79.999999,384,216,1237,97
347,1572233816.6395123,False,49.538774,79.999999,384,216,1241,97
348,1572233816.8191614,False,49.70955,79.999999,384,216,1245,97
349,1572233816.9845278,False,49.863496,79.999999,384,216,1249,97
350,1572233817.143993,False,50.038703,79.999999,384,216,1253,97
351,1572233817.3179216,False,50.207656,79.999999,384,216,1258,97
352,1572233817.4897144,False,50.3746,79.999999,384,216,1262,97
353,1572233817.6969113,False,50.575901,79.999999,384,216,1266,97
354,1572233817.8643706,False,50.762979,79.999999,384,216,1271,97
355,1572233818.041859,False,50.926377,79.999999,384,216,1276,97
356,1572233818.203508,False,51.093065,79.999999,384,216,1279,97
357,1572233818.3689427,False,51.253794,79.999999,384,216,1284,98
358,1572233818.5469882,False,51.428817,79.999999,384,216,1288,98
359,1572233818.7213771,False,51.607129,79.999999,384,216,1292,98
360,1572233818.9222908,False,51.782202,79.999999,384,216,1298,99
361,1572233819.098266,False,51.988241,79.999999,384,216,1302,99
362,1572233819.300588,False,52.159788,79.999999,384,216,1306,99
363,1572233819.51171,False,52.399588,79.999999,384,216,1314,100
364,1572233819.6737707,False,52.563472,79.999999,384,216,1317,100
365,1572233819.8368917,False,52.736419,79.999999,384,216,1321,100
366,1572233820.0164247,False,52.898079,79.999999,384,216,1325,100
367,1572233820.1875052,False,53.069942,79.999999,384,216,1329,100
368,1572233820.3564277,False,53.25447,79.999999,384,216,1334,100
369,1572233820.5306742,False,53.419789,79.999999,384,216,1339,100
370,1572233820.6873803,False,53.58347,79.999999,384,216,1343,100
371,1572233820.8518968,False,53.751724,79.999999,384,216,1347,101
372,1572233821.0521905,False,53.937075,79.999999,384,216,1351,101
373,1572233821.2111814,False,54.096167,79.999999,384,216,1354,101
374,1572233821.3664722,False,54.265957,79.999999,384,216,1359,102
375,1572233821.5540743,False,54.443323,79.999999,384,216,1363,102
376,1572233821.725254,False,54.60755,79.999999,384,216,1369,103
377,1572233821.9693277,False,54.826057,79.999999,384,216,1373,103
378,1572233822.1812491,False,55.074605,79.999999,384,216,1379,103
379,1572233822.3629477,False,55.247267,79.999999,384,216,1383,103
380,1572233822.5337877,False,55.428733,79.999999,384,216,1389,104
381,1572233822.7098527,False,55.599389,79.999999,384,216,1393,104
382,1572233822.869635,False,55.767318,79.999999,384,216,1397,105
383,1572233823.0787466,False,55.961145,79.999999,384,216,1401,106
384,1572233823.2507317,False,56.149595,79.999999,384,216,1406,106
385,1572233823.4264152,False,56.307357,79.999999,384,216,1411,106
386,1572233823.6026306,False,56.497727,79.999999,384,216,1414,106
387,1572233823.7612665,False,56.660494,79.999999,384,216,1420,107
388,1572233823.9458997,False,56.836858,79.999999,384,216,1423,107
389,1572233824.1272705,False,57.014364,90.000333,384,216,1429,107
390,1572233824.2992642,False,57.189277,90.000333,384,216,1432,107
391,1572233824.4589646,False,57.357116,90.000333,384,216,1436,108
392,1572233824.6281452,False,57.510538,90.000333,384,216,1441,108
393,1572233824.8008487,False,57.700801,90.000333,384,216,1445,108
394,1572233824.967231,False,57.861847,90.000333,384,216,1449,108
395,1572233825.1402452,False,58.02473,90.000333,384,216,1453,108
396,1572233825.296354,False,58.195881,90.000333,384,216,1458,108
397,1572233825.476216,False,58.358286,90.000333,384,216,1461,108
398,1572233825.6543012,False,58.548635,90.000333,384,216,1466,108
399,1572233825.829994,False,58.719539,90.000333,384,216,1471,109
400,1572233826.0164735,False,58.906338,90.000333,384,216,1476,109
401,1572233826.178709,False,59.073746,90.000333,384,216,1479,109
402,1572233826.3405042,False,59.230585,90.000333,384,216,1483,109
403,1572233826.4971917,False,59.395361,90.000333,384,216,1487,109
404,1572233826.6711886,False,59.556842,90.000333,384,216,1491,109
405,1572233826.8454742,False,59.72806,90.000333,384,216,1496,109
406,1572233827.0069675,False,59.905482,90.000333,384,216,1500,109
407,1572233827.19247,False,60.077203,90.000333,384,216,1504,109
408,1572233827.349737,False,60.243626,90.000333,384,216,1509,109
409,1572233827.5177443,False,60.405586,90.000333,384,216,1513,109
410,1572233827.7192895,False,60.612174,90.000333,384,216,1517,109
411,1572233827.9000332,False,60.784705,90.000333,384,216,1523,109
412,1572233828.0665193,False,60.959349,90.000333,384,216,1526,109
413,1572233828.231023,False,61.127313,90.000333,384,216,1531,109
414,1572233828.3954208,False,61.292934,90.000333,384,216,1534,110
415,1572233828.5704088,False,61.454941,90.000333,384,216,1539,110
416,1572233828.7789161,False,61.63671,90.000333,384,216,1544,110
417,1572233828.9513655,False,61.833896,90.000333,384,216,1548,110
418,1572233829.1078272,False,61.997434,90.000333,384,216,1552,110
419,1572233829.2672858,False,62.157653,90.000333,384,216,1557,110
420,1572233829.5070102,False,62.364803,90.000333,384,216,1562,111
421,1572233829.684059,False,62.56891,90.000333,384,216,1567,111
422,1572233829.8535593,False,62.743272,90.000333,384,216,1571,111
423,1572233830.0244017,False,62.914258,90.000333,384,216,1575,111
424,1572233830.2066512,False,63.083064,90.000333,384,216,1580,111
425,1572233830.3966274,False,63.280812,90.000333,384,216,1585,113
426,1572233830.5509188,False,63.4468,90.000333,384,216,1589,113
427,1572233830.717547,False,63.609073,90.000333,384,216,1593,113
428,1572233830.8771412,False,63.769789,90.000333,384,216,1597,113
429,1572233831.0755546,False,63.963079,90.000333,384,216,1602,113
430,1572233831.2880616,False,64.17231,90.000333,384,216,1607,113
431,1572233831.4739177,False,64.365258,90.000333,384,216,1611,113
432,1572233831.6600592,False,64.5493,90.000333,384,216,1616,113
433,1572233831.8513682,False,64.736057,90.000333,384,216,1621,115
434,1572233832.010021,False,64.907591,90.000333,384,216,1625,115
435,1572233832.1809807,False,65.070938,90.000333,384,216,1629,115
436,1572233832.371583,False,65.260575,90.000333,384,216,1634,116
437,1572233832.5709186,False,65.466679,90.000333,384,216,1640,117
438,1572233832.7443757,False,65.636715,90.000333,384,216,1642,118
439,1572233832.912566,False,65.810445,90.000333,384,216,1649,119
440,1572233833.0841572,False,65.966958,90.000333,384,216,1653,119
441,1572233833.2496774,False,66.138963,90.000333,384,216,1656,119
442,1572233833.4107106,False,66.305217,90.000333,384,216,1661,119
443,1572233833.5811825,False,66.465706,90.000333,384,216,1664,120
444,1572233833.7505114,False,66.634969,90.000333,384,216,1669,121
445,1572233833.9144485,False,66.799454,90.000333,384,216,1673,121
446,1572233834.0806508,False,66.979149,100.000333,384,216,1678,121
447,1572233834.275274,False,67.143288,100.000333,384,216,1681,121
448,1572233834.4531734,False,67.346264,100.000333,384,216,1685,122
449,1572233834.6149607,False,67.500408,100.000333,384,216,1690,123
