,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
254,1576432236.0749247,False,9.96192,10.030996,640,360,237,66
255,1576432236.2183158,False,9.96192,10.030996,640,360,237,66
256,1576432236.3543243,False,9.96192,10.030996,640,360,237,66
257,1576432236.4990864,False,9.96192,10.030996,640,360,237,66
258,1576432236.635627,False,9.96192,10.030996,640,360,237,66
259,1576432236.7783134,False,9.96192,10.030996,640,360,237,66
260,1576432236.9200916,False,9.96192,10.030996,640,360,237,66
261,1576432237.060949,False,9.96192,10.030996,640,360,237,66
262,1576432237.2019506,False,9.96192,10.030996,640,360,237,66
263,1576432237.3422499,False,9.96192,10.030996,640,360,237,66
264,1576432237.480558,False,9.96192,10.030996,640,360,237,66
265,1576432237.6589205,False,9.96192,10.030996,640,360,237,66
266,1576432237.7951818,False,9.96192,10.030996,640,360,237,66
267,1576432237.9416797,False,9.96192,10.030996,640,360,237,66
268,1576432238.0827796,False,9.96192,10.030996,640,360,237,66
269,1576432238.2322044,False,9.96192,10.030996,640,360,237,66
270,1576432238.380443,False,9.96192,10.030996,640,360,237,66
271,1576432238.5254107,False,9.96192,10.030996,640,360,237,66
272,1576432238.7132473,False,10.064381,14.024828,640,360,243,66
273,1576432238.853599,False,10.198305,14.024828,640,360,244,66
274,1576432238.9933574,False,10.34302,14.024828,640,360,248,66
275,1576432239.1381567,False,10.487988,14.024828,640,360,251,67
276,1576432239.2870197,False,10.626939,14.024828,640,360,256,69
277,1576432239.4324286,False,10.782808,14.024828,640,360,258,69
278,1576432239.581089,False,10.922058,14.024828,640,360,262,70
279,1576432239.7268739,False,11.074818,14.024828,640,360,266,70
280,1576432239.8785844,False,11.226699,14.024828,640,360,270,71
281,1576432240.0210226,False,11.366103,14.024828,640,360,272,72
282,1576432240.1971388,False,11.546909,14.024828,640,360,276,72
283,1576432240.3363724,False,11.682638,14.024828,640,360,279,74
284,1576432240.480164,False,11.830314,14.024828,640,360,284,75
285,1576432240.628942,False,11.97901,14.024828,640,360,289,78
286,1576432240.7743282,False,12.111623,14.024828,640,360,292,79
287,1576432240.9166443,False,12.263477,14.024828,640,360,293,79
288,1576432241.0591803,False,12.410018,14.024828,640,360,297,79
289,1576432241.210487,False,12.560259,14.024828,640,360,301,81
290,1576432241.3930004,False,12.742244,14.024828,640,360,304,81
291,1576432241.5377507,False,12.879516,14.024828,640,360,309,82
292,1576432241.6895516,False,13.034118,14.024828,640,360,312,84
293,1576432241.8464975,False,13.190237,14.024828,640,360,317,84
294,1576432241.9915009,False,13.341764,14.024828,640,360,320,86
295,1576432242.1357248,False,13.485703,14.024828,640,360,323,86
296,1576432242.2849846,False,13.634536,14.024828,640,360,327,88
297,1576432242.4237046,False,13.772984,14.024828,640,360,330,88
298,1576432242.5707607,False,13.920014,14.024828,640,360,333,89
299,1576432242.7494636,False,13.955477,14.024828,640,360,333,89
300,1576432242.900091,False,13.955477,14.024828,640,360,333,89
301,1576432243.0424988,False,13.955477,14.024828,640,360,333,89
302,1576432243.1879501,False,13.955477,14.024828,640,360,333,89
303,1576432243.3329787,False,13.955477,14.024828,640,360,333,89
304,1576432243.4783196,False,13.955477,14.024828,640,360,333,89
305,1576432243.6183076,False,13.955477,14.024828,640,360,333,89
306,1576432243.7603757,False,13.955477,14.024828,640,360,333,89
307,1576432243.9044042,False,13.955477,14.024828,640,360,333,89
308,1576432244.0414617,False,13.955477,14.024828,640,360,333,89
309,1576432244.1855993,False,13.955477,14.024828,640,360,333,89
310,1576432244.3297591,False,13.955477,14.024828,640,360,333,89
311,1576432244.4737632,False,13.955477,14.024828,640,360,333,89
312,1576432244.6204908,False,13.955477,14.024828,640,360,333,89
313,1576432244.759866,False,13.955477,14.024828,640,360,333,89
314,1576432244.9217293,False,13.955477,14.024828,640,360,333,89
315,1576432245.0573995,False,13.955477,14.024828,640,360,333,89
316,1576432245.201133,False,14.041972,17.902561,640,360,338,89
317,1576432245.3604178,False,14.192291,17.902561,640,360,340,89
318,1576432245.5155878,False,14.357153,17.902561,640,360,343,90
319,1576432245.6511161,False,14.493337,17.902561,640,360,347,91
320,1576432245.7971036,False,14.64007,20.038797,640,360,350,91
321,1576432245.944325,False,14.782681,20.038797,640,360,354,93
322,1576432246.1134624,False,14.956612,20.038797,640,360,359,95
323,1576432246.3363566,False,15.168967,20.038797,640,360,364,96
324,1576432246.479543,False,15.318521,20.038797,640,360,367,96
325,1576432246.635662,False,15.468143,20.038797,640,360,370,96
326,1576432246.783946,False,15.625889,20.038797,640,360,374,98
327,1576432246.9285278,False,15.77193,22.871631,640,360,378,98
328,1576432247.068425,False,15.910352,22.871631,640,360,382,101
329,1576432247.2192492,False,16.052637,22.871631,640,360,386,102
330,1576432247.3688543,False,16.210918,22.871631,640,360,388,104
331,1576432247.5663676,False,16.399298,22.871631,640,360,393,104
332,1576432247.7131655,False,16.554219,22.871631,640,360,396,105
333,1576432247.8641148,False,16.697486,22.871631,640,360,400,105
334,1576432248.0307848,False,16.857199,22.871631,640,360,404,105
335,1576432248.1730936,False,17.01546,22.871631,640,360,408,107
336,1576432248.3403242,False,17.170528,22.871631,640,360,412,109
337,1576432248.5005264,False,17.335417,22.871631,640,360,415,109
338,1576432248.6600332,False,17.496164,22.871631,640,360,419,109
339,1576432248.7974317,False,17.640187,22.871631,640,360,423,111
340,1576432248.9420526,False,17.777473,22.871631,640,360,426,112
341,1576432249.0845711,False,17.924839,22.871631,640,360,429,112
342,1576432249.2354457,False,18.07587,22.871631,640,360,432,114
343,1576432249.3788414,False,18.211342,22.871631,640,360,437,115
344,1576432249.5363011,False,18.366648,22.871631,640,360,439,116
345,1576432249.7053552,False,18.536845,22.871631,640,360,444,117
346,1576432249.8486195,False,18.68962,22.871631,640,360,448,118
347,1576432249.992516,False,18.834129,22.871631,640,360,452,118
348,1576432250.1420205,False,18.972198,22.871631,640,360,455,119
349,1576432250.297764,False,19.131734,22.871631,640,360,458,120
350,1576432250.4325063,False,19.270747,22.871631,640,360,462,122
351,1576432250.5726106,False,19.413258,22.871631,640,360,465,122
352,1576432250.7226875,False,19.562891,26.865463,640,360,469,123
353,1576432250.8912928,False,19.734503,26.865463,640,360,473,124
354,1576432251.0290408,False,19.870306,26.865463,640,360,476,124
355,1576432251.179261,False,20.022137,26.865463,640,360,480,125
356,1576432251.3099792,False,20.15314,26.865463,640,360,484,126
357,1576432251.475085,False,20.316089,26.865463,640,360,488,127
358,1576432251.6180892,False,20.45987,26.865463,640,360,490,127
359,1576432251.7607453,False,20.601841,26.865463,640,360,494,129
360,1576432251.905161,False,20.747608,26.865463,640,360,498,131
361,1576432252.0525944,False,20.891707,26.865463,640,360,501,133
362,1576432252.1936967,False,21.032911,26.865463,640,360,505,133
363,1576432252.3392797,False,21.181599,26.865463,640,360,508,135
364,1576432252.5213616,False,21.36226,26.865463,640,360,510,135
365,1576432252.661457,False,21.502452,30.046597,640,360,515,136
366,1576432252.8052526,False,21.646222,30.046597,640,360,518,138
367,1576432252.9464395,False,21.773229,30.046597,640,360,523,139
368,1576432253.0849333,False,21.923716,30.046597,640,360,526,141
369,1576432253.2267153,False,22.069877,30.046597,640,360,529,142
370,1576432253.3654487,False,22.197767,30.046597,640,360,533,143
371,1576432253.5065114,False,22.346001,30.046597,640,360,536,144
372,1576432253.6598973,False,22.491315,30.046597,640,360,539,144
373,1576432253.8731143,False,22.708862,30.046597,640,360,545,144
374,1576432254.0159533,False,22.854648,30.046597,640,360,547,144
375,1576432254.1580465,False,23.000552,30.046597,640,360,550,146
376,1576432254.3029766,False,23.145358,30.046597,640,360,554,148
377,1576432254.4508758,False,23.293358,30.046597,640,360,557,148
378,1576432254.599111,False,23.43904,30.046597,640,360,560,150
379,1576432254.7867446,False,23.623873,30.046597,640,360,567,153
380,1576432254.9313326,False,23.770765,30.046597,640,360,571,154
381,1576432255.1010108,False,23.942335,30.046597,640,360,574,154
382,1576432255.250159,False,24.086767,30.046597,640,360,578,155
383,1576432255.3979623,False,24.232723,30.046597,640,360,581,157
384,1576432255.5380564,False,24.38049,30.046597,640,360,583,157
385,1576432255.6801176,False,24.520278,30.046597,640,360,587,158
386,1576432255.8331568,False,24.66604,30.046597,640,360,592,161
387,1576432255.9790432,False,24.820789,30.046597,640,360,595,162
388,1576432256.120515,False,24.96175,30.046597,640,360,598,162
389,1576432256.2678099,False,25.105507,30.046597,640,360,603,163
390,1576432256.413095,False,25.248326,30.046597,640,360,605,163
391,1576432256.567012,False,25.399971,30.046597,640,360,610,165
392,1576432256.7162163,False,25.557504,30.046597,640,360,613,166
393,1576432256.9158974,False,25.747982,30.046597,640,360,616,166
394,1576432257.054059,False,25.897752,30.046597,640,360,622,168
395,1576432257.1973858,False,26.03923,30.046597,640,360,624,168
396,1576432257.3421087,False,26.1838,30.046597,640,360,627,169
397,1576432257.4928198,False,26.335206,30.046597,640,360,631,170
398,1576432257.6454203,False,26.476115,30.046597,640,360,636,172
399,1576432257.7976964,False,26.633944,30.046597,640,360,640,174
400,1576432257.9439244,False,26.774733,30.046597,640,360,642,174
401,1576432258.0865974,False,26.92434,34.040429,640,360,646,175
402,1576432258.2925913,False,27.069731,34.040429,640,360,650,178
403,1576432258.4528296,False,27.285792,34.040429,640,360,654,178
404,1576432258.6005125,False,27.441968,34.040429,640,360,658,178
405,1576432258.7481818,False,27.581156,34.040429,640,360,662,179
406,1576432258.8827631,False,27.720911,34.040429,640,360,665,180
407,1576432259.0381343,False,27.872278,34.040429,640,360,668,181
408,1576432259.181622,False,28.018064,34.040429,640,360,671,181
409,1576432259.3381424,False,28.17307,34.040429,640,360,675,183
410,1576432259.4890583,False,28.321305,34.040429,640,360,679,183
411,1576432259.6361399,False,28.478556,34.040429,640,360,683,184
412,1576432259.7793663,False,28.619774,34.040429,640,360,686,185
413,1576432259.9251564,False,28.763351,34.040429,640,360,689,187
414,1576432260.086269,False,28.920942,34.040429,640,360,692,188
415,1576432260.2286296,False,29.063966,34.040429,640,360,697,190
416,1576432260.370653,False,29.212467,34.040429,640,360,700,190
417,1576432260.5186536,False,29.359653,34.040429,640,360,704,192
418,1576432260.665117,False,29.506846,34.040429,640,360,708,192
419,1576432260.8030894,False,29.643365,34.040429,640,360,710,193
420,1576432260.9589424,False,29.801572,34.040429,640,360,715,194
421,1576432261.108288,False,29.944299,34.040429,640,360,718,195
422,1576432261.249042,False,30.091319,38.057482,640,360,722,196
423,1576432261.3946865,False,30.236314,38.057482,640,360,726,198
424,1576432261.5426493,False,30.384855,38.057482,640,360,728,198
425,1576432261.69253,False,30.532134,38.057482,640,360,731,198
426,1576432261.837724,False,30.677865,38.057482,640,360,735,200
427,1576432261.9937367,False,30.834355,38.057482,640,360,741,202
428,1576432262.1397057,False,30.968906,40.054398,640,360,743,203
429,1576432262.2827604,False,31.117549,40.054398,640,360,747,205
430,1576432262.459088,False,31.300992,40.054398,640,360,750,206
431,1576432262.6005068,False,31.443244,40.054398,640,360,754,206
432,1576432262.739839,False,31.581222,40.054398,640,360,757,208
433,1576432262.900841,False,31.740983,40.054398,640,360,761,210
434,1576432263.10601,False,31.889869,40.054398,640,360,764,210
435,1576432263.2718875,False,32.11122,40.054398,640,360,770,211
436,1576432263.412811,False,32.245214,40.054398,640,360,774,213
437,1576432263.5639548,False,32.395045,40.054398,640,360,776,213
438,1576432263.7136087,False,32.546543,40.054398,640,360,779,213
439,1576432263.883301,False,32.703446,40.054398,640,360,784,215
440,1576432264.0832412,False,32.858045,40.054398,640,360,788,217
441,1576432264.229271,False,33.070185,40.054398,640,360,794,219
442,1576432264.375354,False,33.212699,40.054398,640,360,798,220
443,1576432264.5349145,False,33.360047,40.054398,640,360,800,220
444,1576432264.6913586,False,33.521684,40.054398,640,360,803,220
445,1576432264.8274534,False,33.66953,40.054398,640,360,806,222
446,1576432264.9829724,False,33.82205,40.054398,640,360,810,224
447,1576432265.1386027,False,33.975814,40.054398,640,360,814,225
