,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-12.ts,1576432262.032,1576432262.361,12,0.001,-1,-0.008,0,0,3.1971220000000002,40.9,44.1,0,550395.0,71.96141139240507,378123.0,85.53056562500002,0,219960,71.96141139240507,550395.0,219960,71.96141139240507,550395.0,219960,71.96141139240507,550395.0,589944,79.20524405063287,1476187.0,1113336,100.0,2785845.0,0,9.648000097274778,0.0,0.8280000000000001,0.0,0.4210144927536231,3.071,0.0,0.44537154021491365,5.351,0.0,0.4322870491496917,1.901,0.0,0.43508048395581267,3.654,0.0,0.4553650793650793,0.784,0.0,0.5610204081632653,0.615,0.0,0.6242471544715447,6.402,0.0,0.1872389878163074,17.952,0.0,0.15672905525846698,4.29,0.0,0.13773799533799533
13,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-13.ts,1576432265.732,1576432265.772,13,0.001,-1,-0.008,0,0,3.3991,44.09,47.49,0,192032.0,86.49277562499996,222771.0,71.96141139240507,0,81592,86.49277562499996,192032.0,81592,86.49277562499996,192032.0,81592,86.49277562499996,192032.0,147768,92.773755625,347781.0,198904,100.0,468133.0,0,9.148000049591065,0.0,3.355,0.0,0.4916387481371088,0.8280000000000001,0.0,0.4210144927536231,3.071,0.0,0.44537154021491365,5.351,0.0,0.4322870491496917,1.901,0.0,0.43508048395581267,3.654,0.0,0.4553650793650793,0.784,0.0,0.5610204081632653,0.615,0.0,0.6242471544715447,6.402,0.0,0.1872389878163074,17.952,0.0,0.15672905525846698
14,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-14.ts,1576432266.892,1576432266.927,14,0.001,-1,-0.008,0,0,3.5821440000000004,47.49,51.07,0,827124.0,33.75696025000001,550395.0,71.96141139240507,0,370360,33.75696025000001,827124.0,370360,33.75696025000001,827124.0,370360,33.75696025000001,827124.0,674168,38.67642049999999,1505618.0,1269752,100.0,2835736.0,0,11.378000202178956,0.0,1.104,0.0,0.46286956521739125,3.355,0.0,0.4916387481371088,0.8280000000000001,0.0,0.4210144927536231,3.071,0.0,0.44537154021491365,5.351,0.0,0.4322870491496917,1.901,0.0,0.43508048395581267,3.654,0.0,0.4553650793650793,0.784,0.0,0.5610204081632653,0.615,0.0,0.6242471544715447,6.402,0.0,0.1872389878163074
15,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-15.ts,1576432273.618,1576432273.653,15,0.001,-1,-0.008,0,0,2.870389,51.07,53.94,0,763949.0,33.75696025000001,192032.0,86.49277562499996,0,274104,33.75696025000001,763949.0,274104,33.75696025000001,763949.0,274104,33.75696025000001,763949.0,493688,38.67642049999999,1375947.0,953912,100.0,2658627.0,0,8.232000131607055,0.0,6.675,0.0,0.42705617977528093,1.104,0.0,0.46286956521739125,3.355,0.0,0.4916387481371088,0.8280000000000001,0.0,0.4210144927536231,3.071,0.0,0.44537154021491365,5.351,0.0,0.4322870491496917,1.901,0.0,0.43508048395581267,3.654,0.0,0.4553650793650793,0.784,0.0,0.5610204081632653,0.615,0.0,0.6242471544715447
16,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-16.ts,1576432279.045,1576432279.1030002,16,0.001,-1,-0.008,0,0,4.064767,53.95,58.01,0,764438.0,35.85007287499999,827124.0,33.75696025000001,0,388408,35.85007287499999,764438.0,388408,35.85007287499999,764438.0,388408,35.85007287499999,764438.0,692216,38.99277762499999,1362372.0,1260728,100.0,2481279.0,0,5.6750000858306855,0.0,5.373,0.0,0.3916218127675414,6.675,0.0,0.42705617977528093,1.104,0.0,0.46286956521739125,3.355,0.0,0.4916387481371088,0.8280000000000001,0.0,0.4210144927536231,3.071,0.0,0.44537154021491365,5.351,0.0,0.4322870491496917,1.901,0.0,0.43508048395581267,3.654,0.0,0.4553650793650793,0.784,0.0,0.5610204081632653
17,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-17.ts,1576432283.588,1576432283.753,17,0.001,-1,-0.008,0,0,3.282467,58.01,61.29,0,821996.0,11.853983499999998,763949.0,33.75696025000001,0,337272,11.853983499999998,821996.0,337272,11.853983499999998,821996.0,337272,11.853983499999998,821996.0,598968,12.676636750000005,1459799.0,1149432,100.0,2801385.0,0,5.2020001029968235,0.0,4.466,0.0,0.6680304523063143,5.373,0.0,0.3916218127675414,6.675,0.0,0.42705617977528093,1.104,0.0,0.46286956521739125,3.355,0.0,0.4916387481371088,0.8280000000000001,0.0,0.4210144927536231,3.071,0.0,0.44537154021491365,5.351,0.0,0.4322870491496917,1.901,0.0,0.43508048395581267,3.654,0.0,0.4553650793650793
18,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-18.ts,1576432286.415,1576432286.437,18,0.001,-1,-0.008,0,0,2.580622,61.29,63.87,0,691207.0,11.853983499999998,764438.0,35.85007287499999,0,222968,11.853983499999998,691207.0,222968,11.853983499999998,691207.0,222968,11.853983499999998,691207.0,421496,12.676636750000005,1306649.0,797496,100.0,2472259.0,0,5.655000200271605,0.0,4.466,0.0,0.6680304523063143,5.373,0.0,0.3916218127675414,6.675,0.0,0.42705617977528093,1.104,0.0,0.46286956521739125,3.355,0.0,0.4916387481371088,0.8280000000000001,0.0,0.4210144927536231,3.071,0.0,0.44537154021491365,5.351,0.0,0.4322870491496917,1.901,0.0,0.43508048395581267,3.654,0.0,0.4553650793650793
19,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-19.ts,1576432289.022,1576432289.063,19,0.001,-1,-0.008,0,0,4.076867,63.87,67.95,0,697241.0,31.362970875,821996.0,11.853983499999998,0,355320,31.362970875,697241.0,355320,31.362970875,697241.0,355320,31.362970875,697241.0,695224,33.316105125,1364231.0,1338936,100.0,2627382.0,0,5.628000087738034,0.0,2.567,0.0,0.6526591351772496,2.624,0.0,0.9899847560975609,4.466,0.0,0.6680304523063143,5.373,0.0,0.3916218127675414,6.675,0.0,0.42705617977528093,1.104,0.0,0.46286956521739125,3.355,0.0,0.4916387481371088,0.8280000000000001,0.0,0.4210144927536231,3.071,0.0,0.44537154021491365,5.351,0.0,0.4322870491496917
20,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-20.ts,1576432294.439,1576432294.5289998,20,0.001,-1,-0.008,0,0,3.586533,67.95,71.54,0,812693.0,28.07442341772152,691207.0,11.853983499999998,0,364344,28.07442341772152,812693.0,364344,28.07442341772152,812693.0,364344,28.07442341772152,812693.0,662136,30.613097088607603,1476938.0,1224632,100.0,2731622.0,0,4.291000270843508,0.0,5.339,0.0,0.509601048885559,2.567,0.0,0.6526591351772496,2.624,0.0,0.9899847560975609,4.466,0.0,0.6680304523063143,5.373,0.0,0.3916218127675414,6.675,0.0,0.42705617977528093,1.104,0.0,0.46286956521739125,3.355,0.0,0.4916387481371088,0.8280000000000001,0.0,0.4210144927536231,3.071,0.0,0.44537154021491365
21,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-21.ts,1576432299.684,1576432299.724,21,0.001,-1,-0.008,0,0,3.6255330000000003,71.54,75.17,0,817226.0,16.825970749999993,697241.0,31.362970875,0,370360,16.825970749999993,817226.0,370360,16.825970749999993,817226.0,370360,16.825970749999993,817226.0,656120,18.464294375,1447776.0,1212600,100.0,2675689.0,0,3.5679999256134067,0.9319997787475565,5.133,0.0,0.5445813364504188,5.339,0.0,0.509601048885559,2.567,0.0,0.6526591351772496,2.624,0.0,0.9899847560975609,4.466,0.0,0.6680304523063143,5.373,0.0,0.3916218127675414,6.675,0.0,0.42705617977528093,1.104,0.0,0.46286956521739125,3.355,0.0,0.4916387481371088,0.8280000000000001,0.0,0.4210144927536231
22,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-22.ts,1576432304.221,1576432304.2519999,22,0.001,-1,-0.008,0,0,4.076878,75.16,79.24,0,709044.0,28.772116875000005,812693.0,28.07442341772152,0,361336,28.772116875000005,709044.0,361336,28.772116875000005,709044.0,361336,28.772116875000005,709044.0,644088,30.575730625,1263884.0,1212600,100.0,2379467.0,0,3.599000101089473,0.9380001163482632,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188,5.339,0.0,0.509601048885559,2.567,0.0,0.6526591351772496,2.624,0.0,0.9899847560975609,4.466,0.0,0.6680304523063143,5.373,0.0,0.3916218127675414,6.675,0.0,0.42705617977528093,1.104,0.0,0.46286956521739125,3.355,0.0,0.4916387481371088
23,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-23.ts,1576432308.691,1576432308.72,23,0.001,-1,-0.008,0,0,2.5438330000000002,79.24,81.78,0,786340.0,24.191610379746837,817226.0,16.825970749999993,0,250040,24.191610379746837,786340.0,250040,24.191610379746837,786340.0,250040,24.191610379746837,786340.0,490680,25.919609367088608,1543120.0,941880,100.0,2962081.0,0,4.053999967575066,0.8549998950958297,4.423,0.0,0.621203707890572,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188,5.339,0.0,0.509601048885559,2.567,0.0,0.6526591351772496,2.624,0.0,0.9899847560975609,4.466,0.0,0.6680304523063143,5.373,0.0,0.3916218127675414,6.675,0.0,0.42705617977528093,1.104,0.0,0.46286956521739125
24,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-24.ts,1576432311.074,1576432311.257,24,0.001,-1,-0.008,0,0,4.086511,81.78,85.87,0,772148.0,33.683272125000016,709044.0,28.772116875000005,0,394424,33.683272125000016,772148.0,394424,33.683272125000016,772148.0,394424,33.683272125000016,772148.0,704248,36.36511225,1378678.0,1341944,100.0,2627070.0,0,4.211000070571899,0.0,2.342,0.0,0.8180836891545686,4.423,0.0,0.621203707890572,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188,5.339,0.0,0.509601048885559,2.567,0.0,0.6526591351772496,2.624,0.0,0.9899847560975609,4.466,0.0,0.6680304523063143,5.373,0.0,0.3916218127675414,6.675,0.0,0.42705617977528093
25,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-25.ts,1576432314.37,1576432314.393,25,0.001,-1,-0.008,0,0,2.905634,85.87,88.78,0,779528.0,22.04470506329115,786340.0,24.191610379746837,0,283128,22.04470506329115,779528.0,283128,22.04470506329115,779528.0,283128,22.04470506329115,779528.0,493688,23.73393759493671,1359257.0,905784,100.0,2493869.0,0,5.005000066757205,0.0,3.101,0.0,0.9716994517897451,2.342,0.0,0.8180836891545686,4.423,0.0,0.621203707890572,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188,5.339,0.0,0.509601048885559,2.567,0.0,0.6526591351772496,2.624,0.0,0.9899847560975609,4.466,0.0,0.6680304523063143,5.373,0.0,0.3916218127675414
26,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-26.ts,1576432317.162,1576432317.194,26,0.001,-1,-0.008,0,0,3.200933,88.77,91.97,0,820380.0,21.512993125,772148.0,33.683272125000016,0,328248,21.512993125,820380.0,328248,21.512993125,820380.0,328248,21.512993125,820380.0,586936,22.445972000000005,1466912.0,1125368,100.0,2812599.0,0,5.123000011444091,0.0,2.757,0.0,0.7862952484584692,3.101,0.0,0.9716994517897451,2.342,0.0,0.8180836891545686,4.423,0.0,0.621203707890572,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188,5.339,0.0,0.509601048885559,2.567,0.0,0.6526591351772496,2.624,0.0,0.9899847560975609,4.466,0.0,0.6680304523063143
27,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-27.ts,1576432329.286,1576432329.339,27,0.001,-1,-0.008,0,0,4.070222,91.98,96.05,0,816937.0,45.99915175,779528.0,22.04470506329115,0,241016,45.99915175,816937.0,241016,45.99915175,816937.0,241016,45.99915175,816937.0,457592,48.08983612499999,1551035.0,1350968,100.0,2655320.0,0,3.175999822616575,6.986999883651734,12.078,0.0,0.20743103162775292,2.757,0.0,0.7862952484584692,3.101,0.0,0.9716994517897451,2.342,0.0,0.8180836891545686,4.423,0.0,0.621203707890572,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188,5.339,0.0,0.509601048885559,2.567,0.0,0.6526591351772496,2.624,0.0,0.9899847560975609
28,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-28.ts,1576432342.221,1576432342.283,28,0.001,-1,-0.008,0,0,4.080389,96.05,100.13,0,594064.0,87.76531974683546,820380.0,21.512993125,0,277112,87.76531974683546,594064.0,277112,87.76531974683546,594064.0,277112,87.76531974683546,594064.0,656120,94.37428835443038,1406569.0,941880,100.0,1846647.0,0,4.062000112533568,9.741000232696535,12.864,0.0,0.14396268656716418,12.078,0.0,0.20743103162775292,2.757,0.0,0.7862952484584692,3.101,0.0,0.9716994517897451,2.342,0.0,0.8180836891545686,4.423,0.0,0.621203707890572,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188,5.339,0.0,0.509601048885559,2.567,0.0,0.6526591351772496
29,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-29.ts,1576432349.702,1576432349.7659998,29,0.001,-1,-0.008,0,0,2.065345,100.13,102.2,0,195997.0,57.42379612499999,816937.0,45.99915175,0,99640,57.42379612499999,195997.0,99640,57.42379612499999,195997.0,99640,57.42379612499999,195997.0,168824,60.84877275,332085.0,132728,100.0,514114.0,0,4.062000112533568,3.40099994659424,7.401,0.0,0.28329468990676937,12.864,0.0,0.14396268656716418,12.078,0.0,0.20743103162775292,2.757,0.0,0.7862952484584692,3.101,0.0,0.9716994517897451,2.342,0.0,0.8180836891545686,4.423,0.0,0.621203707890572,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188,5.339,0.0,0.509601048885559
30,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-30.ts,1576432350.834,1576432350.894,30,0.001,-1,-0.008,0,0,4.030722,102.19,106.22,0,673646.0,14.697778481012659,594064.0,87.76531974683546,0,301176,14.697778481012659,673646.0,301176,14.697778481012659,673646.0,301176,14.697778481012659,673646.0,641080,15.509853924050635,1433915.0,1221624,100.0,2424625.0,0,4.999999904632574,0.0,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937,12.864,0.0,0.14396268656716418,12.078,0.0,0.20743103162775292,2.757,0.0,0.7862952484584692,3.101,0.0,0.9716994517897451,2.342,0.0,0.8180836891545686,4.423,0.0,0.621203707890572,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188
31,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-31.ts,1576432353.548,1576432353.571,31,0.001,-1,-0.008,0,0,2.669244,106.22,108.89,0,679377.0,10.98335675,195997.0,57.42379612499999,0,268088,10.98335675,679377.0,268088,10.98335675,679377.0,268088,10.98335675,679377.0,469624,11.617968375000006,1190101.0,740344,100.0,2218887.0,0,6.3059999179840105,0.0,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937,12.864,0.0,0.14396268656716418,12.078,0.0,0.20743103162775292,2.757,0.0,0.7862952484584692,3.101,0.0,0.9716994517897451,2.342,0.0,0.8180836891545686,4.423,0.0,0.621203707890572,4.465,0.0,0.6319713325867862,5.133,0.0,0.5445813364504188
32,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-32.ts,1576432356.029,1576432356.0900002,32,0.001,-1,-0.008,0,0,3.5304,108.89,112.42,0,852880.0,44.89809189873417,673646.0,14.697778481012659,0,376376,44.89809189873417,852880.0,376376,44.89809189873417,852880.0,376376,44.89809189873417,852880.0,674168,47.84004582278482,1527686.0,1275768,100.0,2890931.0,0,6.494999971389774,0.0,2.444,0.0,0.8292045826513912,2.642,0.0,0.8684844814534444,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937,12.864,0.0,0.14396268656716418,12.078,0.0,0.20743103162775292,2.757,0.0,0.7862952484584692,3.101,0.0,0.9716994517897451,2.342,0.0,0.8180836891545686,4.423,0.0,0.621203707890572
33,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-33.ts,1576432364.838,1576432364.911,33,0.001,-1,-0.008,0,0,3.365589,112.42,115.79,0,715894.0,47.862038500000004,679377.0,10.98335675,0,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,556856,50.64413174999999,1323645.0,1041144,100.0,2474797.0,0,3.5060000705719006,2.2900001144409146,8.723,0.0,0.33088249455462565,2.444,0.0,0.8292045826513912,2.642,0.0,0.8684844814534444,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937,12.864,0.0,0.14396268656716418,12.078,0.0,0.20743103162775292,2.757,0.0,0.7862952484584692,3.101,0.0,0.9716994517897451,2.342,0.0,0.8180836891545686
