,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1353,1576490959.7780268,False,198.802325,230.253443,1280,720,11917,7525
1354,1576490959.915044,False,198.946921,230.253443,1280,720,11923,7528
1355,1576490960.089243,False,199.119241,230.253443,1280,720,11934,7535
1356,1576490960.2289,False,199.258041,230.253443,1280,720,11943,7541
1357,1576490960.3677242,False,199.399499,230.253443,1280,720,11950,7547
1358,1576490960.507214,False,199.532701,230.253443,1280,720,11960,7551
1359,1576490960.6432486,False,199.675087,230.253443,1280,720,11970,7557
1360,1576490960.78385,False,199.813966,230.253443,1280,720,11977,7562
1361,1576490960.9298644,False,199.947399,230.253443,1280,720,11983,7565
1362,1576490961.066993,False,200.098864,230.253443,1280,720,11993,7571
1363,1576490961.206024,False,200.238303,230.253443,1280,720,12000,7575
1364,1576490961.3457348,False,200.374702,230.253443,1280,720,12010,7585
1365,1576490961.5009935,False,200.526399,230.253443,1280,720,12017,7586
1366,1576490961.6900003,False,200.719267,230.253443,1280,720,12032,7595
1367,1576490961.8319912,False,200.857096,230.253443,1280,720,12039,7599
1368,1576490961.98272,False,201.013184,230.253443,1280,720,12049,7606
1369,1576490962.1255128,False,201.146588,230.253443,1280,720,12056,7610
1370,1576490962.257906,False,201.288879,230.253443,1280,720,12066,7617
1371,1576490962.3984478,False,201.429099,230.253443,1280,720,12073,7621
1372,1576490962.5335836,False,201.564019,230.253443,1280,720,12079,7628
1373,1576490962.6703289,False,201.694643,230.253443,1280,720,12089,7632
1374,1576490962.8070085,False,201.830113,230.253443,1280,720,12100,7639
1375,1576490962.9413605,False,201.973307,230.253443,1280,720,12108,7644
1376,1576490963.0775917,False,202.105215,230.253443,1280,720,12115,7649
1377,1576490963.225726,False,202.255848,230.253443,1280,720,12122,7653
1378,1576490963.3637636,False,202.393178,230.253443,1280,720,12131,7659
1379,1576490963.514755,False,202.544079,230.253443,1280,720,12138,7665
1380,1576490963.6589317,False,202.690695,230.253443,1280,720,12149,7669
1381,1576490963.8742356,False,202.844099,230.253443,1280,720,12159,7676
1382,1576490964.0161343,False,203.046235,230.253443,1280,720,12170,7685
1383,1576490964.1559196,False,203.18036,230.253443,1280,720,12179,7689
1384,1576490964.295721,False,203.327945,230.253443,1280,720,12187,7695
1385,1576490964.4495866,False,203.481075,230.253443,1280,720,12196,7700
1386,1576490964.5827765,False,203.614084,230.253443,1280,720,12206,7707
1387,1576490964.7266693,False,203.75003,230.253443,1280,720,12211,7710
1388,1576490964.8690886,False,203.891419,230.253443,1280,720,12219,7715
1389,1576490965.0153582,False,204.043309,230.253443,1280,720,12231,7724
1390,1576490965.1446977,False,204.177034,230.253443,1280,720,12237,7727
1391,1576490965.2776499,False,204.307303,230.253443,1280,720,12246,7733
1392,1576490965.470393,False,204.499605,230.253443,1280,720,12253,7740
1393,1576490965.6155617,False,204.643485,240.263454,1280,720,12267,7746
1394,1576490965.7552423,False,204.788339,240.263454,1280,720,12276,7752
1395,1576490965.8906457,False,204.918393,240.263454,1280,720,12283,7755
1396,1576490966.028211,False,205.057847,240.263454,1280,720,12291,7761
1397,1576490966.1581323,False,205.189527,240.263454,1280,720,12298,7765
1398,1576490966.2979264,False,205.329309,240.263454,1280,720,12308,7772
1399,1576490966.4364185,False,205.469081,240.263454,1280,720,12318,7778
1400,1576490966.570769,False,205.601495,240.263454,1280,720,12324,7783
1401,1576490966.7037356,False,205.733724,240.263454,1280,720,12331,7787
1402,1576490966.8487825,False,205.875106,240.263454,1280,720,12341,7794
1403,1576490967.0078669,False,206.030845,240.263454,1280,720,12349,7799
1404,1576490967.1484926,False,206.180106,240.263454,1280,720,12360,7807
1405,1576490967.2937984,False,206.324597,240.263454,1280,720,12367,7811
1406,1576490967.4368448,False,206.462888,240.263454,1280,720,12375,7815
1407,1576490967.6240869,False,206.647317,240.263454,1280,720,12389,7824
1408,1576490967.7635005,False,206.792884,240.263454,1280,720,12395,7828
1409,1576490967.904535,False,206.933382,240.263454,1280,720,12402,7832
1410,1576490968.0897632,False,207.119149,240.263454,1280,720,12412,7839
1411,1576490968.226166,False,207.251608,240.263454,1280,720,12421,7844
1412,1576490968.3599627,False,207.391767,240.263454,1280,720,12432,7851
1413,1576490968.489215,False,207.522477,240.263454,1280,720,12439,7856
1414,1576490968.6198795,False,207.651619,240.263454,1280,720,12447,7861
1415,1576490968.7599027,False,207.791715,240.263454,1280,720,12455,7866
1416,1576490968.895671,False,207.926457,240.263454,1280,720,12465,7872
1417,1576490969.0910404,False,208.122584,240.263454,1280,720,12473,7877
1418,1576490969.236271,False,208.268073,240.263454,1280,720,12484,7884
1419,1576490969.3818984,False,208.406732,240.263454,1280,720,12493,7890
1420,1576490969.5247416,False,208.554427,240.263454,1280,720,12499,7896
1421,1576490969.7143626,False,208.739989,240.263454,1280,720,12511,7904
1422,1576490969.8532486,False,208.880741,240.263454,1280,720,12520,7908
1423,1576490969.9839425,False,209.016459,240.263454,1280,720,12528,7913
1424,1576490970.1143281,False,209.14489,240.263454,1280,720,12537,7919
1425,1576490970.2588542,False,209.282699,240.263454,1280,720,12543,7922
1426,1576490970.3977108,False,209.420617,240.263454,1280,720,12553,7929
1427,1576490970.5362327,False,209.56711,240.263454,1280,720,12561,7934
1428,1576490970.7103732,False,209.742062,240.263454,1280,720,12573,7942
1429,1576490970.84581,False,209.873652,240.263454,1280,720,12579,7945
1430,1576490970.980128,False,210.011881,240.263454,1280,720,12589,7952
1431,1576490971.183504,False,210.214042,240.263454,1280,720,12597,7957
1432,1576490971.3164036,False,210.348159,240.263454,1280,720,12608,7964
1433,1576490971.460058,False,210.48694,240.263454,1280,720,12618,7971
1434,1576490971.611828,False,210.64358,240.263454,1280,720,12626,7976
1435,1576490971.7682886,False,210.79716,240.263454,1280,720,12635,7982
1436,1576490971.904721,False,210.934385,240.263454,1280,720,12644,7988
1437,1576490972.0473611,False,211.077778,240.263454,1280,720,12650,7991
1438,1576490972.1874795,False,211.219016,240.263454,1280,720,12661,7999
1439,1576490972.3218818,False,211.351364,240.263454,1280,720,12668,8003
1440,1576490972.4587693,False,211.490607,240.263454,1280,720,12675,8010
1441,1576490972.6022646,False,211.62868,240.263454,1280,720,12684,8014
1442,1576490972.8015797,False,211.762697,240.263454,1280,720,12695,8021
1443,1576490972.9324043,False,211.965528,240.263454,1280,720,12703,8026
1444,1576490973.071162,False,212.097863,240.263454,1280,720,12713,8033
1445,1576490973.2012846,False,212.231927,240.263454,1280,720,12720,8037
1446,1576490973.3829947,False,212.409578,240.263454,1280,720,12735,8047
1447,1576490973.5380054,False,212.561714,240.263454,1280,720,12742,8052
1448,1576490973.6856318,False,212.710481,240.263454,1280,720,12753,8059
1449,1576490973.8742654,False,212.896491,240.263454,1280,720,12762,8064
1450,1576490974.009209,False,213.038467,240.263454,1280,720,12772,8071
1451,1576490974.1454818,False,213.173835,240.263454,1280,720,12778,8075
1452,1576490974.2920828,False,213.322317,240.263454,1280,720,12784,8078
1453,1576490974.4363847,False,213.460076,240.263454,1280,720,12795,8085
1454,1576490974.5889683,False,213.602885,240.263454,1280,720,12801,8088
1455,1576490974.7287612,False,213.752496,240.263454,1280,720,12812,8096
1456,1576490974.9177992,False,213.897096,240.263454,1280,720,12818,8099
1457,1576490975.0582283,False,214.091051,240.263454,1280,720,12832,8110
1458,1576490975.1868544,False,214.22015,240.263454,1280,720,12840,8114
1459,1576490975.3329875,False,214.360266,250.273465,1280,720,12846,8117
1460,1576490975.5038338,False,214.533441,250.273465,1280,720,12859,8125
1461,1576490975.6554918,False,214.681841,250.273465,1280,720,12869,8132
1462,1576490975.7921093,False,214.822207,250.273465,1280,720,12876,8135
1463,1576490975.9414318,False,214.972909,250.273465,1280,720,12886,8141
1464,1576490976.0782435,False,215.108282,250.273465,1280,720,12892,8144
1465,1576490976.214885,False,215.246532,250.273465,1280,720,12904,8152
1466,1576490976.3525155,False,215.377662,250.273465,1280,720,12910,8156
1467,1576490976.5601842,False,215.590521,250.273465,1280,720,12921,8162
1468,1576490976.701617,False,215.728561,250.273465,1280,720,12928,8169
1469,1576490976.8329272,False,215.864514,250.273465,1280,720,12937,8172
1470,1576490976.9709334,False,215.994672,250.273465,1280,720,12946,8180
1471,1576490977.1102698,False,216.141698,250.273465,1280,720,12956,8185
1472,1576490977.2519252,False,216.284336,250.273465,1280,720,12963,8189
1473,1576490977.3893943,False,216.417364,250.273465,1280,720,12973,8196
1474,1576490977.5707932,False,216.599754,250.273465,1280,720,12980,8203
1475,1576490977.7083962,False,216.738259,250.273465,1280,720,12992,8207
1476,1576490977.8485417,False,216.877897,250.273465,1280,720,12998,8214
1477,1576490978.0457036,False,217.075352,250.273465,1280,720,13013,8221
1478,1576490978.187026,False,217.216044,250.273465,1280,720,13019,8224
1479,1576490978.327629,False,217.358602,250.273465,1280,720,13029,8231
1480,1576490978.4581735,False,217.488305,250.273465,1280,720,13036,8235
1481,1576490978.5998948,False,217.6293,250.273465,1280,720,13043,8239
1482,1576490978.7324767,False,217.762776,250.273465,1280,720,13051,8247
1483,1576490978.8766134,False,217.903723,250.273465,1280,720,13061,8250
1484,1576490979.039402,False,218.069461,250.273465,1280,720,13070,8256
1485,1576490979.1753793,False,218.205945,250.273465,1280,720,13078,8263
1486,1576490979.3089907,False,218.339862,250.273465,1280,720,13087,8266
1487,1576490979.4698133,False,218.497686,250.273465,1280,720,13098,8273
1488,1576490979.6065478,False,218.633898,250.273465,1280,720,13106,8277
1489,1576490979.7437851,False,218.770243,250.273465,1280,720,13114,8282
1490,1576490979.9333065,False,218.962273,250.273465,1280,720,13123,8287
1491,1576490980.071412,False,219.101685,250.273465,1280,720,13133,8293
1492,1576490980.2158957,False,219.247753,250.273465,1280,720,13143,8299
1493,1576490980.4072583,False,219.436178,250.273465,1280,720,13150,8306
1494,1576490980.551613,False,219.577965,250.273465,1280,720,13162,8312
1495,1576490980.690613,False,219.718094,250.273465,1280,720,13171,8318
1496,1576490980.8815005,False,219.857854,250.273465,1280,720,13178,8322
1497,1576490981.0130675,False,220.044628,250.273465,1280,720,13190,8330
1498,1576490981.147382,False,220.179456,250.273465,1280,720,13198,8335
1499,1576490981.2908795,False,220.317424,250.273465,1280,720,13205,8339
1500,1576490981.4343538,False,220.465782,250.273465,1280,720,13216,8346
1501,1576490981.5725968,False,220.604302,250.273465,1280,720,13223,8351
1502,1576490981.7144222,False,220.741697,250.273465,1280,720,13230,8355
1503,1576490981.861425,False,220.891702,250.273465,1280,720,13240,8364
1504,1576490981.9954846,False,221.02595,250.273465,1280,720,13247,8366
1505,1576490982.1478543,False,221.173117,250.273465,1280,720,13257,8373
1506,1576490982.2866237,False,221.317269,250.273465,1280,720,13266,8379
1507,1576490982.473575,False,221.499911,250.273465,1280,720,13275,8384
1508,1576490982.6068354,False,221.632047,250.273465,1280,720,13285,8391
1509,1576490982.7484305,False,221.775743,250.273465,1280,720,13293,8396
1510,1576490982.8861012,False,221.909164,250.273465,1280,720,13302,8402
1511,1576490983.0276093,False,222.051056,250.273465,1280,720,13311,8408
1512,1576490983.1615136,False,222.19042,250.273465,1280,720,13317,8412
1513,1576490983.3019726,False,222.326619,250.273465,1280,720,13325,8417
1514,1576490983.4833717,False,222.509033,250.273465,1280,720,13335,8426
1515,1576490983.620717,False,222.649995,250.273465,1280,720,13345,8429
1516,1576490983.7610753,False,222.792691,250.273465,1280,720,13353,8436
1517,1576490983.9011083,False,222.930355,250.273465,1280,720,13362,8440
1518,1576490984.0459142,False,223.076707,250.273465,1280,720,13369,8444
1519,1576490984.193277,False,223.224869,250.273465,1280,720,13382,8452
1520,1576490984.3250477,False,223.354571,250.273465,1280,720,13389,8457
1521,1576490984.4988434,False,223.530139,250.273465,1280,720,13397,8464
1522,1576490984.6444547,False,223.67065,250.273465,1280,720,13407,8469
1523,1576490984.782175,False,223.812449,250.273465,1280,720,13416,8474
1524,1576490984.9141703,False,223.946999,250.273465,1280,720,13423,8478
1525,1576490985.056993,False,224.083902,250.273465,1280,720,13432,8485
1526,1576490985.1976552,False,224.227428,250.273465,1280,720,13437,8491
1527,1576490985.3332572,False,224.36539,250.273465,1280,720,13447,8494
1528,1576490985.471563,False,224.503646,250.273465,1280,720,13456,8500
1529,1576490985.6073537,False,224.637612,250.273465,1280,720,13465,8506
1530,1576490985.7426045,False,224.768715,260.283488,1280,720,13473,8511
1531,1576490985.8789551,False,224.909435,260.283488,1280,720,13480,8515
1532,1576490986.0621195,False,225.090085,260.283488,1280,720,13492,8523
1533,1576490986.2025714,False,225.233322,260.283488,1280,720,13500,8528
1534,1576490986.343826,False,225.368994,260.283488,1280,720,13508,8533
1535,1576490986.4807026,False,225.511013,260.283488,1280,720,13515,8540
1536,1576490986.6229944,False,225.645904,260.283488,1280,720,13525,8543
1537,1576490986.759023,False,225.792075,260.283488,1280,720,13535,8549
1538,1576490986.9135566,False,225.925825,260.283488,1280,720,13545,8555
1539,1576490987.1017973,False,226.080668,260.283488,1280,720,13550,8558
1540,1576490987.2333024,False,226.264261,260.283488,1280,720,13562,8566
1541,1576490987.3796947,False,226.408756,260.283488,1280,720,13569,8573
1542,1576490987.566048,False,226.538628,260.283488,1280,720,13578,8576
1543,1576490987.7108428,False,226.741163,260.283488,1280,720,13590,8584
1544,1576490987.8471224,False,226.869243,260.283488,1280,720,13599,8590
1545,1576490988.0057719,False,227.024833,260.283488,1280,720,13607,8595
1546,1576490988.1364157,False,227.169339,260.283488,1280,720,13617,8601
1547,1576490988.2690773,False,227.30074,260.283488,1280,720,13625,8606
1548,1576490988.419229,False,227.447337,260.283488,1280,720,13635,8612
1549,1576490988.6039846,False,227.584606,260.283488,1280,720,13641,8616
1550,1576490988.742447,False,227.773786,260.283488,1280,720,13651,8622
1551,1576490988.876648,False,227.907277,260.283488,1280,720,13662,8629
1552,1576490989.0180135,False,228.049717,260.283488,1280,720,13670,8633
1553,1576490989.168475,False,228.182555,260.283488,1280,720,13676,8637
1554,1576490989.313575,False,228.340892,260.283488,1280,720,13686,8644
1555,1576490989.4551966,False,228.487991,260.283488,1280,720,13695,8650
1556,1576490989.6548357,False,228.68653,260.283488,1280,720,13706,8659
1557,1576490989.791568,False,228.822107,260.283488,1280,720,13715,8663
1558,1576490989.9353087,False,228.961958,260.283488,1280,720,13725,8670
1559,1576490990.069821,False,229.100461,260.283488,1280,720,13732,8674
1560,1576490990.215276,False,229.240775,260.283488,1280,720,13743,8681
1561,1576490990.3541725,False,229.383934,260.283488,1280,720,13748,8685
1562,1576490990.4892974,False,229.519171,260.283488,1280,720,13758,8691
1563,1576490990.6742814,False,229.701189,260.283488,1280,720,13766,8696
1564,1576490990.8077316,False,229.841041,260.283488,1280,720,13776,8703
1565,1576490990.9502366,False,229.972581,260.283488,1280,720,13783,8707
1566,1576490991.14064,False,230.170235,260.283488,1280,720,13794,8715
1567,1576490991.2775683,False,230.309956,260.283488,1280,720,13803,8719
1568,1576490991.4076762,False,230.433986,260.283488,1280,720,13814,8727
1569,1576490991.5413258,False,230.571747,260.283488,1280,720,13821,8731
1570,1576490991.6862419,False,230.708222,260.283488,1280,720,13827,8734
1571,1576490991.8255801,False,230.854689,260.283488,1280,720,13837,8741
1572,1576490991.9583178,False,230.991272,260.283488,1280,720,13843,8744
1573,1576490992.1381443,False,231.165554,260.283488,1280,720,13855,8752
1574,1576490992.2739697,False,231.305549,260.283488,1280,720,13865,8758
1575,1576490992.4246259,False,231.445423,260.283488,1280,720,13871,8761
1576,1576490992.5714366,False,231.60166,260.283488,1280,720,13882,8769
1577,1576490992.7191043,False,231.749767,260.283488,1280,720,13893,8775
1578,1576490992.8624206,False,231.889729,260.283488,1280,720,13900,8780
1579,1576490993.0010245,False,232.027692,260.283488,1280,720,13911,8786
1580,1576490993.1447117,False,232.174258,260.283488,1280,720,13918,8791
1581,1576490993.2947419,False,232.319576,260.283488,1280,720,13925,8795
1582,1576490993.4545257,False,232.480499,260.283488,1280,720,13931,8803
1583,1576490993.5893724,False,232.615859,260.283488,1280,720,13943,8808
1584,1576490993.7371216,False,232.760933,260.283488,1280,720,13950,8811
1585,1576490993.8692992,False,232.902523,260.283488,1280,720,13960,8818
1586,1576490994.0218496,False,233.043792,260.283488,1280,720,13967,8822
1587,1576490994.2220201,False,233.245896,260.283488,1280,720,13979,8830
1588,1576490994.3582234,False,233.388753,260.283488,1280,720,13991,8839
1589,1576490994.4925056,False,233.519445,260.283488,1280,720,13997,8842
1590,1576490994.6388783,False,233.669312,260.283488,1280,720,14008,8850
1591,1576490994.772124,False,233.80278,260.283488,1280,720,14014,8854
1592,1576490994.9086695,False,233.938609,260.283488,1280,720,14021,8858
1593,1576490995.0600977,False,234.084216,260.283488,1280,720,14031,8865
1594,1576490995.2536151,False,234.281932,260.283488,1280,720,14042,8872
1595,1576490995.4050176,False,234.427581,270.293499,1280,720,14052,8878
1596,1576490995.5349228,False,234.564466,270.293499,1280,720,14059,8881
1597,1576490995.6930447,False,234.724641,270.293499,1280,720,14069,8888
1598,1576490995.8358018,False,234.865928,270.293499,1280,720,14078,8894
1599,1576490995.9768262,False,235.002683,270.293499,1280,720,14085,8898
1600,1576490996.1780148,False,235.208528,270.293499,1280,720,14094,8904
1601,1576490996.315013,False,235.342167,270.293499,1280,720,14105,8913
1602,1576490996.4574394,False,235.488673,270.293499,1280,720,14116,8918
1603,1576490996.6373203,False,235.668919,270.293499,1280,720,14126,8923
1604,1576490996.7707076,False,235.801198,270.293499,1280,720,14135,8928
1605,1576490996.901908,False,235.932362,270.293499,1280,720,14142,8933
1606,1576490997.0510316,False,236.070518,270.293499,1280,720,14149,8937
1607,1576490997.1823893,False,236.212626,270.293499,1280,720,14158,8943
1608,1576490997.3212986,False,236.352539,270.293499,1280,720,14165,8947
1609,1576490997.5179548,False,236.548814,270.293499,1280,720,14175,8954
1610,1576490997.6565182,False,236.683197,270.293499,1280,720,14185,8962
1611,1576490997.7944446,False,236.82195,270.293499,1280,720,14195,8966
1612,1576490997.931246,False,236.960428,270.293499,1280,720,14204,8972
1613,1576490998.0566132,False,237.088026,270.293499,1280,720,14210,8975
1614,1576490998.1958103,False,237.219206,270.293499,1280,720,14219,8981
1615,1576490998.3444052,False,237.368727,270.293499,1280,720,14226,8985
1616,1576490998.472377,False,237.504311,270.293499,1280,720,14236,8992
1617,1576490998.6165283,False,237.647189,270.293499,1280,720,14244,8996
1618,1576490998.7751288,False,237.799569,270.293499,1280,720,14252,9002
1619,1576490998.9763906,False,238.006893,270.293499,1280,720,14262,9009
1620,1576490999.1211624,False,238.150389,270.293499,1280,720,14274,9017
1621,1576490999.2681532,False,238.300051,270.293499,1280,720,14283,9023
1622,1576490999.4067469,False,238.434057,270.293499,1280,720,14292,9029
1623,1576490999.5386865,False,238.570471,270.293499,1280,720,14300,9034
1624,1576490999.6819105,False,238.705125,270.293499,1280,720,14309,9040
1625,1576490999.8192046,False,238.850712,270.293499,1280,720,14318,9046
1626,1576490999.9798176,False,239.011764,270.293499,1280,720,14325,9050
1627,1576491000.1256688,False,239.147881,270.293499,1280,720,14334,9056
1628,1576491000.2621856,False,239.288793,270.293499,1280,720,14343,9063
1629,1576491000.4466038,False,239.470739,270.293499,1280,720,14352,9070
1630,1576491000.5843997,False,239.61496,270.293499,1280,720,14360,9075
1631,1576491000.719584,False,239.74928,270.293499,1280,720,14372,9080
1632,1576491000.9093993,False,239.939293,270.293499,1280,720,14378,9087
1633,1576491001.0597649,False,240.082717,270.293499,1280,720,14390,9091
1634,1576491001.1940098,False,240.225122,270.293499,1280,720,14397,9096
1635,1576491001.338237,False,240.36849,270.293499,1280,720,14408,9104
1636,1576491001.4818473,False,240.508462,270.293499,1280,720,14415,9108
1637,1576491001.623367,False,240.653824,270.293499,1280,720,14424,9116
1638,1576491001.7562006,False,240.786353,270.293499,1280,720,14432,9119
1639,1576491001.8987744,False,240.925204,270.293499,1280,720,14441,9125
1640,1576491002.0341969,False,241.064479,270.293499,1280,720,14447,9132
1641,1576491002.173161,False,241.200034,270.293499,1280,720,14456,9137
1642,1576491002.3040936,False,241.328131,270.293499,1280,720,14465,9141
1643,1576491002.4927404,False,241.517071,270.293499,1280,720,14477,9149
1644,1576491002.6241777,False,241.656333,270.293499,1280,720,14484,9153
1645,1576491002.760491,False,241.790057,270.293499,1280,720,14493,9159
1646,1576491002.9567094,False,241.987329,270.293499,1280,720,14502,9165
1647,1576491003.0944192,False,242.123425,270.293499,1280,720,14512,9171
1648,1576491003.2316468,False,242.256008,270.293499,1280,720,14521,9177
1649,1576491003.3740747,False,242.405117,270.293499,1280,720,14531,9184
1650,1576491003.5123346,False,242.545044,270.293499,1280,720,14538,9188
1651,1576491003.6530583,False,242.683358,270.293499,1280,720,14544,9192
1652,1576491003.796302,False,242.827016,270.293499,1280,720,14554,9199
1653,1576491003.934601,False,242.964798,270.293499,1280,720,14563,9205
1654,1576491004.0749414,False,243.104626,270.293499,1280,720,14573,9212
1655,1576491004.2148829,False,243.24464,270.293499,1280,720,14579,9215
1656,1576491004.3471568,False,243.376949,270.293499,1280,720,14586,9219
1657,1576491004.4943063,False,243.525739,270.293499,1280,720,14596,9226
1658,1576491004.6313167,False,243.662393,270.293499,1280,720,14605,9233
1659,1576491004.764672,False,243.790465,270.293499,1280,720,14614,9237
1660,1576491004.9588106,False,243.990495,270.293499,1280,720,14626,9245
1661,1576491005.101774,False,244.133025,270.293499,1280,720,14632,9249
1662,1576491005.242418,False,244.273827,270.293499,1280,720,14640,9254
1663,1576491005.382085,False,244.41257,270.293499,1280,720,14650,9261
1664,1576491005.5417604,False,244.555933,270.293499,1280,720,14657,9264
1665,1576491005.6776915,False,244.704916,270.293499,1280,720,14667,9271
1666,1576491005.8154078,False,244.845692,270.293499,1280,720,14676,9277
1667,1576491005.9698534,False,244.994339,270.293499,1280,720,14683,9284
1668,1576491006.1148672,False,245.138403,270.293499,1280,720,14693,9287
1669,1576491006.2551594,False,245.280229,280.30351,1280,720,14700,9291
1670,1576491006.4587264,False,245.420493,280.30351,1280,720,14711,9299
1671,1576491006.5984955,False,245.629486,280.30351,1280,720,14724,9307
1672,1576491006.738882,False,245.770472,280.30351,1280,720,14731,9311
1673,1576491006.8844898,False,245.911454,280.30351,1280,720,14742,9318
1674,1576491007.0277395,False,246.055497,280.30351,1280,720,14749,9323
1675,1576491007.1492143,False,246.182225,280.30351,1280,720,14755,9326
1676,1576491007.285737,False,246.318669,280.30351,1280,720,14761,9334
1677,1576491007.4762151,False,246.506561,280.30351,1280,720,14776,9340
1678,1576491007.6198604,False,246.643318,280.30351,1280,720,14784,9345
1679,1576491007.7660966,False,246.797349,280.30351,1280,720,14793,9351
1680,1576491007.9033751,False,246.934898,280.30351,1280,720,14800,9355
1681,1576491008.0372336,False,247.068997,280.30351,1280,720,14811,9363
1682,1576491008.174847,False,247.198767,280.30351,1280,720,14819,9367
1683,1576491008.30958,False,247.340205,280.30351,1280,720,14825,9371
1684,1576491008.492764,False,247.516738,280.30351,1280,720,14835,9377
1685,1576491008.6245012,False,247.655261,280.30351,1280,720,14845,9385
1686,1576491008.7665043,False,247.797364,280.30351,1280,720,14852,9389
1687,1576491008.9484978,False,247.927789,280.30351,1280,720,14863,9396
1688,1576491009.0933192,False,248.110631,280.30351,1280,720,14870,9400
1689,1576491009.2321067,False,248.258518,280.30351,1280,720,14881,9410
1690,1576491009.4147096,False,248.446051,280.30351,1280,720,14887,9411
1691,1576491009.5507202,False,248.580208,280.30351,1280,720,14900,9420
1692,1576491009.690227,False,248.714484,280.30351,1280,720,14908,9423
1693,1576491009.8202543,False,248.84521,280.30351,1280,720,14914,9427
1694,1576491009.9660594,False,248.996363,280.30351,1280,720,14924,9434
1695,1576491010.0997157,False,249.131457,280.30351,1280,720,14933,9440
1696,1576491010.2282302,False,249.261196,280.30351,1280,720,14939,9443
1697,1576491010.3743818,False,249.404501,280.30351,1280,720,14949,9449
1698,1576491010.53222,False,249.548245,280.30351,1280,720,14955,9456
1699,1576491010.663711,False,249.695349,280.30351,1280,720,14967,9460
1700,1576491010.7933388,False,249.824556,280.30351,1280,720,14972,9463
1701,1576491010.9299912,False,249.956293,280.30351,1280,720,14983,9470
1702,1576491011.0734308,False,250.095248,280.30351,1280,720,14990,9474
1703,1576491011.217858,False,250.249682,280.30351,1280,720,14999,9480
1704,1576491011.3600652,False,250.392317,280.30351,1280,720,15010,9487
1705,1576491011.501323,False,250.531816,280.30351,1280,720,15016,9494
1706,1576491011.6472774,False,250.672536,280.30351,1280,720,15028,9498
1707,1576491011.824932,False,250.8522,280.30351,1280,720,15035,9502
1708,1576491011.9887948,False,251.015882,280.30351,1280,720,15045,9509
1709,1576491012.1373346,False,251.156314,280.30351,1280,720,15053,9514
1710,1576491012.3250601,False,251.300111,280.30351,1280,720,15064,9521
1711,1576491012.4640114,False,251.494716,280.30351,1280,720,15074,9527
1712,1576491012.6070583,False,251.635252,280.30351,1280,720,15083,9533
1713,1576491012.7498698,False,251.773559,280.30351,1280,720,15090,9537
1714,1576491012.89087,False,251.916877,280.30351,1280,720,15100,9544
1715,1576491013.0246613,False,252.054709,280.30351,1280,720,15107,9548
1716,1576491013.1653929,False,252.197229,280.30351,1280,720,15118,9555
1717,1576491013.3328838,False,252.350768,280.30351,1280,720,15125,9560
1718,1576491013.4794428,False,252.504775,280.30351,1280,720,15135,9566
1719,1576491013.6268764,False,252.658105,280.30351,1280,720,15141,9570
1720,1576491013.802063,False,252.834871,280.30351,1280,720,15156,9580
1721,1576491013.9359162,False,252.967584,280.30351,1280,720,15162,9584
1722,1576491014.0711787,False,253.102014,280.30351,1280,720,15172,9591
1723,1576491014.214599,False,253.245375,280.30351,1280,720,15178,9597
1724,1576491014.3631818,False,253.38263,280.30351,1280,720,15189,9602
1725,1576491014.5014997,False,253.532563,280.30351,1280,720,15196,9606
1726,1576491014.650567,False,253.676118,280.30351,1280,720,15205,9612
1727,1576491014.796433,False,253.827829,280.30351,1280,720,15213,9617
1728,1576491014.936511,False,253.957689,290.313521,1280,720,15222,9623
1729,1576491015.0789628,False,254.105887,290.313521,1280,720,15230,9630
1730,1576491015.2620714,False,254.293568,290.313521,1280,720,15242,9635
1731,1576491015.403211,False,254.435858,290.313521,1280,720,15252,9642
1732,1576491015.5429373,False,254.568735,290.313521,1280,720,15258,9645
1733,1576491015.7387106,False,254.759472,290.313521,1280,720,15269,9652
1734,1576491015.8846042,False,254.914735,290.313521,1280,720,15279,9658
1735,1576491016.033138,False,255.06231,290.313521,1280,720,15289,9665
1736,1576491016.2401612,False,255.271382,290.313521,1280,720,15300,9672
1737,1576491016.3866422,False,255.417112,290.313521,1280,720,15310,9679
1738,1576491016.5223725,False,255.551691,290.313521,1280,720,15316,9685
1739,1576491016.7084303,False,255.738208,290.313521,1280,720,15331,9692
1740,1576491016.8475037,False,255.874814,290.313521,1280,720,15338,9697
1741,1576491016.99297,False,256.022971,290.313521,1280,720,15346,9702
1742,1576491017.1222372,False,256.153746,290.313521,1280,720,15355,9708
1743,1576491017.2641888,False,256.294457,290.313521,1280,720,15362,9713
1744,1576491017.3969157,False,256.428772,290.313521,1280,720,15369,9717
1745,1576491017.5337865,False,256.563361,290.313521,1280,720,15379,9724
1746,1576491017.7302139,False,256.761933,290.313521,1280,720,15390,9731
1747,1576491017.8699176,False,256.901834,290.313521,1280,720,15399,9737
1748,1576491018.0047271,False,257.034657,290.313521,1280,720,15408,9742
1749,1576491018.1910288,False,257.224022,290.313521,1280,720,15419,9749
1750,1576491018.3248367,False,257.355571,290.313521,1280,720,15425,9753
1751,1576491018.4702559,False,257.491263,290.313521,1280,720,15433,9758
1752,1576491018.6654196,False,257.694315,290.313521,1280,720,15443,9765
1753,1576491018.80794,False,257.837857,290.313521,1280,720,15455,9773
