,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_1_av.ts,1572060499.872,1572060499.886,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,3,2876185.0,100.0,2519680.0,100.0,3,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,0,27.71000019073486,0.0,1.397,3.0,18.021085182534,0.872,3.0,30.66469724770642,0.859,3.0,38.75207450523865,0.9410000000000001,3.0,30.436420828905415,0.749,3.0,40.87305740987984,1.252,3.0,24.14208306709265,0.483,3.0,42.3144016563147,0.711,3.0,37.43923488045007,0.421,3.0,58.59884085510689,0.41200000000000003,3.0,54.38858252427184
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_1_av.ts,1572060509.872,1572060509.881,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,3,2132974.0,100.0,2478384.0,100.0,3,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,0,27.78000019073488,0.0,1.062,3.0,28.690711864406776,1.397,3.0,18.021085182534,0.872,3.0,30.66469724770642,0.859,3.0,38.75207450523865,0.9410000000000001,3.0,30.436420828905415,0.749,3.0,40.87305740987984,1.252,3.0,24.14208306709265,0.483,3.0,42.3144016563147,0.711,3.0,37.43923488045007,0.421,3.0,58.59884085510689
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_1_av.ts,1572060519.872,1572060519.884,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,3,2729705.0,100.0,2876185.0,100.0,3,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,27.97000019073488,0.0,1.024,3.0,21.318906249999998,1.062,3.0,28.690711864406776,1.397,3.0,18.021085182534,0.872,3.0,30.66469724770642,0.859,3.0,38.75207450523865,0.9410000000000001,3.0,30.436420828905415,0.749,3.0,40.87305740987984,1.252,3.0,24.14208306709265,0.483,3.0,42.3144016563147,0.711,3.0,37.43923488045007
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_1_av.ts,1572060529.872,1572060529.882,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,3,2590882.0,100.0,2132974.0,100.0,3,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,0,28.070000190734845,0.0,1.346,3.0,20.70625854383358,1.024,3.0,21.318906249999998,1.062,3.0,28.690711864406776,1.397,3.0,18.021085182534,0.872,3.0,30.66469724770642,0.859,3.0,38.75207450523865,0.9410000000000001,3.0,30.436420828905415,0.749,3.0,40.87305740987984,1.252,3.0,24.14208306709265,0.483,3.0,42.3144016563147
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_1_av.ts,1572060539.872,1572060539.895,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,3,2491639.0,100.0,2729705.0,100.0,3,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,0,28.160000190734877,0.0,1.0010000000000001,3.0,26.451468531468525,1.346,3.0,20.70625854383358,1.024,3.0,21.318906249999998,1.062,3.0,28.690711864406776,1.397,3.0,18.021085182534,0.872,3.0,30.66469724770642,0.859,3.0,38.75207450523865,0.9410000000000001,3.0,30.436420828905415,0.749,3.0,40.87305740987984,1.252,3.0,24.14208306709265
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_1_av.ts,1572060549.872,1572060549.883,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,3,2497376.0,100.0,2590882.0,100.0,3,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,0,28.24000019073486,0.0,0.664,3.0,38.67590361445782,1.0010000000000001,3.0,26.451468531468525,1.346,3.0,20.70625854383358,1.024,3.0,21.318906249999998,1.062,3.0,28.690711864406776,1.397,3.0,18.021085182534,0.872,3.0,30.66469724770642,0.859,3.0,38.75207450523865,0.9410000000000001,3.0,30.436420828905415,0.749,3.0,40.87305740987984
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_1_av.ts,1572060559.873,1572060559.8869998,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,3,2541030.0,100.0,2491639.0,100.0,3,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,0,28.339000263214132,0.0,0.753,3.0,35.15924568393094,0.664,3.0,38.67590361445782,1.0010000000000001,3.0,26.451468531468525,1.346,3.0,20.70625854383358,1.024,3.0,21.318906249999998,1.062,3.0,28.690711864406776,1.397,3.0,18.021085182534,0.872,3.0,30.66469724770642,0.859,3.0,38.75207450523865,0.9410000000000001,3.0,30.436420828905415
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_1_av.ts,1572060569.872,1572060569.882,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,3,2411819.0,100.0,2497376.0,100.0,3,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,0,28.48000019073487,0.0,1.091,3.0,23.560828597616865,0.753,3.0,35.15924568393094,0.664,3.0,38.67590361445782,1.0010000000000001,3.0,26.451468531468525,1.346,3.0,20.70625854383358,1.024,3.0,21.318906249999998,1.062,3.0,28.690711864406776,1.397,3.0,18.021085182534,0.872,3.0,30.66469724770642,0.859,3.0,38.75207450523865
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_1_av.ts,1572060579.872,1572060579.883,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,3,2197424.0,100.0,2541030.0,100.0,3,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,0,28.600000190734875,0.0,0.5680000000000001,3.0,41.15081690140844,1.091,3.0,23.560828597616865,0.753,3.0,35.15924568393094,0.664,3.0,38.67590361445782,1.0010000000000001,3.0,26.451468531468525,1.346,3.0,20.70625854383358,1.024,3.0,21.318906249999998,1.062,3.0,28.690711864406776,1.397,3.0,18.021085182534,0.872,3.0,30.66469724770642
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_1_av.ts,1572060589.872,1572060589.883,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,3,2331051.0,100.0,2411819.0,100.0,3,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,0,28.760000190734843,0.0,0.5670000000000001,3.0,39.865283950617275,0.5680000000000001,3.0,41.15081690140844,1.091,3.0,23.560828597616865,0.753,3.0,35.15924568393094,0.664,3.0,38.67590361445782,1.0010000000000001,3.0,26.451468531468525,1.346,3.0,20.70625854383358,1.024,3.0,21.318906249999998,1.062,3.0,28.690711864406776,1.397,3.0,18.021085182534
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_1_av.ts,1572060599.872,1572060599.883,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,3,2780016.0,100.0,2197424.0,100.0,3,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,0,28.880000190734847,0.0,0.508,3.0,48.095433070866136,0.5670000000000001,3.0,39.865283950617275,0.5680000000000001,3.0,41.15081690140844,1.091,3.0,23.560828597616865,0.753,3.0,35.15924568393094,0.664,3.0,38.67590361445782,1.0010000000000001,3.0,26.451468531468525,1.346,3.0,20.70625854383358,1.024,3.0,21.318906249999998,1.062,3.0,28.690711864406776
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_1_av.ts,1572060609.872,1572060609.881,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,3,2375975.0,100.0,2331051.0,100.0,3,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,0,28.98000019073487,0.0,0.5690000000000001,3.0,52.41268189806678,0.508,3.0,48.095433070866136,0.5670000000000001,3.0,39.865283950617275,0.5680000000000001,3.0,41.15081690140844,1.091,3.0,23.560828597616865,0.753,3.0,35.15924568393094,0.664,3.0,38.67590361445782,1.0010000000000001,3.0,26.451468531468525,1.346,3.0,20.70625854383358,1.024,3.0,21.318906249999998
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_1_av.ts,1572060619.872,1572060619.882,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,3,2576275.0,100.0,2780016.0,100.0,3,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,0,29.14000019073484,0.0,0.481,3.0,52.189738045738046,0.5690000000000001,3.0,52.41268189806678,0.508,3.0,48.095433070866136,0.5670000000000001,3.0,39.865283950617275,0.5680000000000001,3.0,41.15081690140844,1.091,3.0,23.560828597616865,0.753,3.0,35.15924568393094,0.664,3.0,38.67590361445782,1.0010000000000001,3.0,26.451468531468525,1.346,3.0,20.70625854383358
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_1_av.ts,1572060629.872,1572060629.881,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,3,2477618.0,100.0,2375975.0,100.0,3,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,0,29.290000190734872,0.0,0.997,3.0,26.795939819458376,0.481,3.0,52.189738045738046,0.5690000000000001,3.0,52.41268189806678,0.508,3.0,48.095433070866136,0.5670000000000001,3.0,39.865283950617275,0.5680000000000001,3.0,41.15081690140844,1.091,3.0,23.560828597616865,0.753,3.0,35.15924568393094,0.664,3.0,38.67590361445782,1.0010000000000001,3.0,26.451468531468525
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_1_av.ts,1572060639.872,1572060639.884,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,3,2123826.0,100.0,2576275.0,100.0,3,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,0,29.46000019073489,0.0,0.842,3.0,29.328,0.997,3.0,26.795939819458376,0.481,3.0,52.189738045738046,0.5690000000000001,3.0,52.41268189806678,0.508,3.0,48.095433070866136,0.5670000000000001,3.0,39.865283950617275,0.5680000000000001,3.0,41.15081690140844,1.091,3.0,23.560828597616865,0.753,3.0,35.15924568393094,0.664,3.0,38.67590361445782
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_1_av.ts,1572060649.874,1572060649.885,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,3,2275470.0,100.0,2477618.0,100.0,3,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,0,29.59800009727479,0.0,0.766,3.0,28.40910704960835,0.842,3.0,29.328,0.997,3.0,26.795939819458376,0.481,3.0,52.189738045738046,0.5690000000000001,3.0,52.41268189806678,0.508,3.0,48.095433070866136,0.5670000000000001,3.0,39.865283950617275,0.5680000000000001,3.0,41.15081690140844,1.091,3.0,23.560828597616865,0.753,3.0,35.15924568393094
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_1_av.ts,1572060659.872,1572060659.882,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,3,2862709.0,100.0,2123826.0,100.0,3,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,0,29.68000019073486,0.0,1.09,3.0,20.911119266055042,0.766,3.0,28.40910704960835,0.842,3.0,29.328,0.997,3.0,26.795939819458376,0.481,3.0,52.189738045738046,0.5690000000000001,3.0,52.41268189806678,0.508,3.0,48.095433070866136,0.5670000000000001,3.0,39.865283950617275,0.5680000000000001,3.0,41.15081690140844,1.091,3.0,23.560828597616865
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_1_av.ts,1572060669.872,1572060669.882,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,3,2159714.0,100.0,2275470.0,100.0,3,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,0,29.840000190734884,0.0,1.311,3.0,20.651032799389778,1.09,3.0,20.911119266055042,0.766,3.0,28.40910704960835,0.842,3.0,29.328,0.997,3.0,26.795939819458376,0.481,3.0,52.189738045738046,0.5690000000000001,3.0,52.41268189806678,0.508,3.0,48.095433070866136,0.5670000000000001,3.0,39.865283950617275,0.5680000000000001,3.0,41.15081690140844
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_1_av.ts,1572060679.872,1572060679.883,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,3,2341472.0,100.0,2862709.0,100.0,3,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,0,30.040000190734872,0.0,0.631,3.0,34.110529318542,1.311,3.0,20.651032799389778,1.09,3.0,20.911119266055042,0.766,3.0,28.40910704960835,0.842,3.0,29.328,0.997,3.0,26.795939819458376,0.481,3.0,52.189738045738046,0.5690000000000001,3.0,52.41268189806678,0.508,3.0,48.095433070866136,0.5670000000000001,3.0,39.865283950617275
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_1_av.ts,1572060689.872,1572060689.882,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,3,1935525.0,100.0,2159714.0,100.0,3,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,0,30.18000019073486,0.0,0.786,3.0,29.882910941475824,0.631,3.0,34.110529318542,1.311,3.0,20.651032799389778,1.09,3.0,20.911119266055042,0.766,3.0,28.40910704960835,0.842,3.0,29.328,0.997,3.0,26.795939819458376,0.481,3.0,52.189738045738046,0.5690000000000001,3.0,52.41268189806678,0.508,3.0,48.095433070866136
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_1_av.ts,1572060699.872,1572060699.882,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,3,2146316.0,100.0,2341472.0,100.0,3,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,0,30.380000190734847,0.0,0.79,3.0,26.144850632911393,0.786,3.0,29.882910941475824,0.631,3.0,34.110529318542,1.311,3.0,20.651032799389778,1.09,3.0,20.911119266055042,0.766,3.0,28.40910704960835,0.842,3.0,29.328,0.997,3.0,26.795939819458376,0.481,3.0,52.189738045738046,0.5690000000000001,3.0,52.41268189806678
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_1_av.ts,1572060709.872,1572060709.883,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,3,2122547.0,100.0,1935525.0,100.0,3,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,2671668,100.0,2122547.0,2671668,100.0,2122547.0,2671668,100.0,2122547.0,0,30.580000190734836,0.0,0.932,3.0,24.201167381974248,0.79,3.0,26.144850632911393,0.786,3.0,29.882910941475824,0.631,3.0,34.110529318542,1.311,3.0,20.651032799389778,1.09,3.0,20.911119266055042,0.766,3.0,28.40910704960835,0.842,3.0,29.328,0.997,3.0,26.795939819458376,0.481,3.0,52.189738045738046
