,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
147,1572060286.4364984,False,11.616219,39.999999,384,216,293,31
148,1572060286.5994473,False,11.776542,39.999999,384,216,297,31
149,1572060286.8239777,False,12.001555,39.999999,384,216,302,31
150,1572060286.9862156,False,12.169858,39.999999,384,216,307,31
151,1572060287.1644144,False,12.33874,39.999999,384,216,311,31
152,1572060287.3322432,False,12.506687,39.999999,384,216,314,31
153,1572060287.528491,False,12.711104,39.999999,384,216,319,31
154,1572060287.6947403,False,12.872118,39.999999,384,216,324,31
155,1572060287.8478234,False,13.025703,39.999999,384,216,329,32
156,1572060288.0090728,False,13.197725,39.999999,384,216,332,32
157,1572060288.171481,False,13.354237,39.999999,384,216,335,32
158,1572060288.3532388,False,13.532212,39.999999,384,216,341,33
159,1572060288.5304303,False,13.705432,39.999999,384,216,346,33
160,1572060288.7128837,False,13.892987,39.999999,384,216,350,33
161,1572060288.8945456,False,14.070337,39.999999,384,216,354,33
162,1572060289.1247835,False,14.30489,39.999999,384,216,359,33
163,1572060289.303326,False,14.482828,39.999999,384,216,364,33
164,1572060289.4672015,False,14.644834,39.999999,384,216,369,33
165,1572060289.6320038,False,14.807084,39.999999,384,216,373,33
166,1572060289.7997496,False,14.977408,39.999999,384,216,378,34
167,1572060289.9685435,False,15.145951,39.999999,384,216,381,34
168,1572060290.1511595,False,15.334687,40.000333,384,216,386,34
169,1572060290.3195806,False,15.507013,40.000333,384,216,390,36
170,1572060290.4924867,False,15.671905,40.080333,384,216,394,36
171,1572060290.670206,False,15.856235,49.989333,384,216,400,38
172,1572060290.839734,False,16.024254,49.989333,384,216,403,38
173,1572060291.01481,False,16.194275,49.989333,384,216,407,39
174,1572060291.1878605,False,16.36172,49.989333,384,216,412,39
175,1572060291.3812096,False,16.56084,49.989333,384,216,416,40
176,1572060291.5470145,False,16.729522,49.989333,384,216,421,41
177,1572060291.7265832,False,16.907129,49.989333,384,216,425,41
178,1572060291.8991327,False,17.079938,49.989333,384,216,429,42
179,1572060292.0725257,False,17.252105,49.989333,384,216,434,42
180,1572060292.240508,False,17.420586,49.989333,384,216,439,43
181,1572060292.4207587,False,17.603424,49.989333,384,216,443,43
182,1572060292.5965788,False,17.768967,49.989333,384,216,447,43
183,1572060292.754048,False,17.942503,49.989333,384,216,451,43
184,1572060292.924598,False,18.113916,49.989333,384,216,456,43
185,1572060293.0934951,False,18.262913,49.989333,384,216,459,45
186,1572060293.2570503,False,18.445837,49.989333,384,216,463,45
187,1572060293.4772239,False,18.651904,49.989333,384,216,469,46
188,1572060293.6440718,False,18.821703,49.989333,384,216,473,46
189,1572060293.8233728,False,18.995744,49.989333,384,216,478,47
190,1572060294.0117617,False,19.199656,49.989333,384,216,483,48
191,1572060294.182861,False,19.365673,49.989333,384,216,486,49
192,1572060294.3561754,False,19.540026,49.989333,384,216,491,49
193,1572060294.5440722,False,19.727002,49.989333,384,216,495,49
194,1572060294.7269554,False,19.904564,49.989333,384,216,500,49
195,1572060294.9020627,False,20.082278,49.989333,384,216,505,50
196,1572060295.0776944,False,20.250414,49.989333,384,216,509,50
197,1572060295.243587,False,20.426151,49.989333,384,216,513,50
198,1572060295.463956,False,20.600174,49.989333,384,216,518,51
199,1572060295.643194,False,20.817942,49.989333,384,216,524,52
200,1572060295.8127894,False,20.992351,49.989333,384,216,527,53
201,1572060295.9883275,False,21.16799,49.989333,384,216,532,53
202,1572060296.154007,False,21.333599,49.989333,384,216,535,53
203,1572060296.3173409,False,21.491864,49.989333,384,216,539,54
204,1572060296.4771397,False,21.666186,49.989333,384,216,544,55
205,1572060296.6468265,False,21.826579,49.989333,384,216,548,55
206,1572060296.810233,False,21.998979,49.989333,384,216,553,55
207,1572060296.982129,False,22.159966,49.989333,384,216,557,55
208,1572060297.1610904,False,22.330747,49.989333,384,216,561,56
209,1572060297.333254,False,22.519199,49.989333,384,216,565,56
210,1572060297.50815,False,22.691798,49.989333,384,216,570,56
211,1572060297.7362182,False,22.914071,49.989333,384,216,576,56
212,1572060297.9071798,False,23.081391,49.989333,384,216,580,57
213,1572060298.0761037,False,23.252847,49.989333,384,216,583,57
214,1572060298.2732475,False,23.457124,49.989333,384,216,588,58
215,1572060298.4456527,False,23.617989,49.989333,384,216,593,58
216,1572060298.6125019,False,23.785296,49.989333,384,216,597,58
217,1572060298.780801,False,23.961215,49.989333,384,216,602,59
218,1572060298.9634876,False,24.137983,49.989333,384,216,606,59
219,1572060299.1295369,False,24.310787,49.989333,384,216,611,59
220,1572060299.2867916,False,24.466142,49.989333,384,216,615,59
221,1572060299.452425,False,24.632388,49.989333,384,216,618,59
222,1572060299.6653929,False,24.808563,49.989333,384,216,623,59
223,1572060299.8298757,False,25.009015,49.989333,384,216,628,59
224,1572060300.0021205,False,25.186961,49.989333,384,216,632,59
225,1572060300.1676502,False,25.342015,49.989333,384,216,636,59
226,1572060300.347208,False,25.535939,50.120333,384,216,640,61
227,1572060300.5427365,False,25.710929,50.120333,384,216,645,62
228,1572060300.7104669,False,25.893012,50.120333,384,216,650,63
229,1572060300.8701763,False,26.057866,50.120333,384,216,654,63
230,1572060301.0507967,False,26.222928,50.120333,384,216,658,64
231,1572060301.2140567,False,26.401388,50.120333,384,216,662,64
232,1572060301.3854887,False,26.565243,50.120333,384,216,667,64
233,1572060301.5713413,False,26.752576,50.120333,384,216,671,67
234,1572060301.7727091,False,26.953951,50.120333,384,216,676,67
235,1572060301.9415154,False,27.121409,60.005333,384,216,680,68
236,1572060302.115908,False,27.290101,60.005333,384,216,686,69
237,1572060302.2855752,False,27.473343,60.005333,384,216,690,70
238,1572060302.454994,False,27.638865,60.005333,384,216,694,70
239,1572060302.6288002,False,27.801195,60.005333,384,216,697,70
240,1572060302.8107831,False,27.985192,60.005333,384,216,703,71
241,1572060302.9749007,False,28.157217,60.005333,384,216,707,71
242,1572060303.1914701,False,28.372115,60.005333,384,216,710,71
243,1572060303.3659656,False,28.546612,60.005333,384,216,716,72
244,1572060303.5311775,False,28.718721,60.005333,384,216,721,72
245,1572060303.7030694,False,28.887848,60.005333,384,216,725,72
246,1572060303.8689327,False,29.043789,60.005333,384,216,729,73
247,1572060304.031722,False,29.219981,60.005333,384,216,733,73
248,1572060304.1939352,False,29.379903,60.005333,384,216,738,73
249,1572060304.3518932,False,29.539912,60.005333,384,216,741,73
250,1572060304.5451488,False,29.724681,60.005333,384,216,746,73
251,1572060304.7258823,False,29.898664,60.005333,384,216,749,73
252,1572060304.9190614,False,30.09476,60.005333,384,216,754,74
253,1572060305.0761116,False,30.266088,60.005333,640,360,760,74
254,1572060305.2522917,False,30.434784,60.005333,640,360,763,74
255,1572060305.4258597,False,30.605546,60.005333,640,360,768,74
256,1572060305.6003733,False,30.780712,60.005333,640,360,772,74
257,1572060305.7651918,False,30.944819,60.005333,640,360,777,74
258,1572060305.9210157,False,31.098916,60.005333,640,360,781,75
259,1572060306.0851312,False,31.262813,60.005333,640,360,785,75
260,1572060306.2566009,False,31.445298,60.005333,640,360,788,75
261,1572060306.429447,False,31.602271,60.005333,640,360,793,76
262,1572060306.6167212,False,31.790887,60.005333,640,360,798,76
263,1572060306.776503,False,31.955678,60.005333,640,360,801,76
264,1572060306.941612,False,32.119436,60.005333,640,360,805,77
265,1572060307.1266923,False,32.29949,60.005333,640,360,811,77
266,1572060307.289792,False,32.473228,60.005333,640,360,814,77
267,1572060307.4440176,False,32.628772,60.005333,640,360,818,77
268,1572060307.6129067,False,32.784853,60.005333,640,360,821,77
269,1572060307.7913873,False,32.971347,60.005333,640,360,827,79
270,1572060307.9707897,False,33.150809,60.005333,640,360,832,79
271,1572060308.1296217,False,33.315806,60.005333,640,360,836,80
272,1572060308.3004868,False,33.478422,60.005333,640,360,840,80
273,1572060308.4659536,False,33.638782,60.005333,640,360,844,81
274,1572060308.6315906,False,33.817869,60.005333,640,360,849,81
275,1572060308.8015485,False,33.981135,60.005333,640,360,853,82
276,1572060308.9649432,False,34.152521,60.005333,640,360,856,82
277,1572060309.1317787,False,34.317643,60.005333,640,360,861,83
278,1572060309.2975612,False,34.472176,60.005333,640,360,865,83
279,1572060309.4756386,False,34.663079,60.005333,640,360,869,83
280,1572060309.6467617,False,34.819486,60.005333,640,360,873,83
281,1572060309.8235188,False,35.003361,60.005333,640,360,878,84
282,1572060309.987918,False,35.172736,60.005333,640,360,882,85
283,1572060310.1556563,False,35.330601,60.005333,640,360,885,85
284,1572060310.3121114,False,35.497163,60.005333,640,360,889,85
285,1572060310.4650793,False,35.642781,70.010666,640,360,894,87
286,1572060310.6270134,False,35.804769,70.010666,640,360,898,87
287,1572060310.8134801,False,35.982031,70.010666,640,360,902,87
288,1572060311.007314,False,36.187082,70.010666,640,360,907,87
289,1572060311.1724172,False,36.359805,70.010666,640,360,912,87
290,1572060311.328761,False,36.508101,70.010666,640,360,915,87
291,1572060311.506773,False,36.681046,70.010666,640,360,920,88
292,1572060311.6819751,False,36.868994,70.010666,640,360,924,88
293,1572060311.8541467,False,37.040082,70.010666,640,360,928,88
294,1572060312.0165896,False,37.199156,70.010666,640,360,932,89
295,1572060312.1770844,False,37.356645,70.010666,640,360,937,89
296,1572060312.352995,False,37.532607,70.010666,640,360,942,90
297,1572060312.5144913,False,37.702554,70.010666,640,360,945,90
298,1572060312.682438,False,37.857196,70.010666,640,360,949,90
299,1572060312.8407,False,38.02025,70.010666,640,360,953,90
300,1572060313.0078073,False,38.193167,70.010666,640,360,957,90
301,1572060313.1881664,False,38.362801,70.010666,640,360,962,91
302,1572060313.3441958,False,38.521965,70.010666,640,360,966,92
303,1572060313.5004015,False,38.686734,70.010666,640,360,971,92
304,1572060313.6765716,False,38.851498,70.010666,640,360,974,92
305,1572060313.8406515,False,39.02314,70.010666,640,360,978,93
306,1572060314.0043194,False,39.191631,70.010666,640,360,982,93
307,1572060314.154346,False,39.338703,70.010666,640,360,985,93
308,1572060314.3260329,False,39.507778,70.010666,640,360,991,94
309,1572060314.496449,False,39.670822,70.010666,640,360,995,94
310,1572060314.6688716,False,39.855776,70.010666,640,360,999,94
311,1572060314.8305233,False,40.014494,70.010666,640,360,1003,95
312,1572060315.024508,False,40.204253,70.010666,640,360,1008,95
313,1572060315.1911201,False,40.368672,70.010666,640,360,1013,97
314,1572060315.3583603,False,40.547936,70.010666,640,360,1016,97
315,1572060315.5698469,False,40.760098,70.010666,1280,720,1021,97
316,1572060315.7441196,False,40.927814,70.010666,1280,720,1026,98
317,1572060315.9064062,False,41.093136,70.010666,1280,720,1030,98
318,1572060316.0867362,False,41.26369,70.010666,1280,720,1034,98
319,1572060316.259876,False,41.441532,70.010666,1280,720,1038,99
320,1572060316.443988,False,41.621031,70.010666,1280,720,1043,99
321,1572060316.6084588,False,41.798629,70.010666,1280,720,1047,99
322,1572060316.7850215,False,41.964064,70.010666,1280,720,1051,101
323,1572060316.9549193,False,42.129358,70.010666,1280,720,1055,101
324,1572060317.1240408,False,42.307698,70.010666,1280,720,1061,102
325,1572060317.3046465,False,42.484254,70.010666,1280,720,1064,102
326,1572060317.4773433,False,42.657051,70.010666,1280,720,1069,102
327,1572060317.64119,False,42.819286,70.010666,1280,720,1073,103
328,1572060317.8137927,False,42.985734,70.010666,1280,720,1077,103
329,1572060317.977167,False,43.158154,70.010666,1280,720,1082,105
330,1572060318.1397755,False,43.325148,70.010666,1280,720,1085,105
331,1572060318.3077016,False,43.485591,70.010666,1280,720,1091,107
332,1572060318.4809825,False,43.653149,70.010666,1280,720,1095,107
333,1572060318.6191,False,43.810386,70.010666,1280,720,1099,107
334,1572060318.7843118,False,43.97249,70.010666,1280,720,1102,108
335,1572060318.958962,False,44.136235,70.010666,1280,720,1106,108
336,1572060319.1247056,False,44.310953,70.010666,1280,720,1111,108
337,1572060319.299941,False,44.471497,70.010666,1280,720,1113,108
338,1572060319.4653516,False,44.647289,70.010666,1280,720,1118,109
339,1572060319.633073,False,44.811924,70.010666,1280,720,1122,109
340,1572060319.796485,False,44.984664,70.010666,1280,720,1127,110
341,1572060320.0875905,False,45.17308,70.010666,1280,720,1132,110
342,1572060320.252139,False,45.438847,70.010666,1280,720,1138,112
343,1572060320.4073355,False,45.596601,70.010666,1280,720,1143,113
344,1572060320.6122181,False,45.800211,79.994666,1280,720,1148,114
345,1572060320.781923,False,45.963002,79.994666,1280,720,1152,115
346,1572060320.9463587,False,46.119079,79.994666,1280,720,1156,115
347,1572060321.1120582,False,46.295312,79.994666,1280,720,1160,115
348,1572060321.2890584,False,46.469943,79.994666,1280,720,1165,117
349,1572060321.4549675,False,46.627689,79.994666,1280,720,1168,117
350,1572060321.6274035,False,46.807189,79.994666,1280,720,1173,117
351,1572060321.7943234,False,46.973922,79.994666,1280,720,1177,117
352,1572060321.966881,False,47.146302,79.994666,1280,720,1181,117
353,1572060322.1255543,False,47.310812,79.994666,1280,720,1186,118
354,1572060322.3571086,False,47.54697,79.994666,1280,720,1191,119
355,1572060322.5271244,False,47.706549,79.994666,1280,720,1195,120
356,1572060322.68527,False,47.868718,79.994666,1280,720,1200,120
357,1572060322.8547032,False,48.033884,79.994666,1280,720,1204,121
358,1572060323.029535,False,48.206867,79.994666,1280,720,1207,121
359,1572060323.2124546,False,48.384558,79.994666,1280,720,1213,122
360,1572060323.3713474,False,48.549005,79.994666,1280,720,1217,122
361,1572060323.5391536,False,48.719485,79.994666,1280,720,1220,122
362,1572060323.7146869,False,48.8886,79.994666,1280,720,1225,124
363,1572060323.8903837,False,49.066273,79.994666,1280,720,1229,124
364,1572060324.1362977,False,49.315357,79.994666,1280,720,1235,124
365,1572060324.3095164,False,49.480492,79.994666,1280,720,1239,124
366,1572060324.4889019,False,49.666677,79.994666,1280,720,1244,125
367,1572060324.664265,False,49.847353,79.994666,1280,720,1250,127
368,1572060324.8471441,False,50.026516,79.994666,1280,720,1254,128
369,1572060325.0186493,False,50.187091,79.994666,1280,720,1258,129
370,1572060325.1934593,False,50.365515,79.994666,1280,720,1262,129
371,1572060325.363128,False,50.548089,79.994666,1280,720,1267,130
372,1572060325.5275679,False,50.716566,79.994666,1280,720,1271,130
373,1572060325.7068748,False,50.879364,79.994666,1280,720,1275,130
374,1572060325.8818202,False,51.061673,79.994666,1280,720,1279,131
375,1572060326.0454974,False,51.219955,79.994666,1280,720,1284,131
376,1572060326.3049164,False,51.477385,79.994666,1280,720,1288,131
377,1572060326.4827788,False,51.660123,79.994666,1280,720,1294,131
378,1572060326.6472063,False,51.83532,79.994666,1280,720,1299,133
379,1572060326.815817,False,52.004982,79.994666,1280,720,1304,133
380,1572060326.9613523,False,52.150236,79.994666,1280,720,1307,134
381,1572060327.1151443,False,52.292976,79.994666,1280,720,1310,135
382,1572060327.2865238,False,52.469864,79.994666,1280,720,1315,135
383,1572060327.4743161,False,52.640776,79.994666,1280,720,1318,135
384,1572060327.627158,False,52.809494,79.994666,1280,720,1323,138
385,1572060327.7962132,False,52.973678,79.994666,1280,720,1328,138
386,1572060327.9741356,False,53.153256,79.994666,1280,720,1332,138
387,1572060328.1409206,False,53.326999,79.994666,1280,720,1336,139
388,1572060328.3191392,False,53.488137,79.994666,1280,720,1340,139
389,1572060328.485999,False,53.665359,79.994666,1280,720,1345,140
390,1572060328.6747391,False,53.858134,79.994666,1280,720,1349,140
391,1572060328.8379853,False,54.018051,79.994666,1280,720,1353,141
392,1572060329.0845976,False,54.272303,79.994666,1280,720,1358,142
393,1572060329.2607245,False,54.439968,79.994666,1280,720,1364,143
394,1572060329.4246988,False,54.615316,79.994666,1280,720,1369,144
395,1572060329.5906005,False,54.771239,79.994666,1280,720,1372,144
396,1572060329.777941,False,54.955829,79.994666,1280,720,1376,145
397,1572060329.931729,False,55.116745,79.994666,1280,720,1381,145
398,1572060330.0966902,False,55.274409,79.994666,1280,720,1383,146
399,1572060330.313514,False,55.50317,79.994666,1280,720,1391,148
400,1572060330.4756548,False,55.647432,79.994666,1280,720,1394,148
401,1572060330.637434,False,55.821345,89.999999,1280,720,1398,149
402,1572060330.8354497,False,56.022501,89.999999,1280,720,1403,149
403,1572060331.0191944,False,56.1985,89.999999,1280,720,1407,150
404,1572060331.1885931,False,56.368249,89.999999,1280,720,1412,152
405,1572060331.3490756,False,56.531809,89.999999,1280,720,1416,152
406,1572060331.5198703,False,56.699822,89.999999,1280,720,1421,153
407,1572060331.6957412,False,56.883734,89.999999,1280,720,1425,153
408,1572060331.8730817,False,57.052365,89.999999,1280,720,1429,154
409,1572060332.076966,False,57.227308,89.999999,1280,720,1433,154
410,1572060332.2319083,False,57.412112,89.999999,1280,720,1438,155
411,1572060332.4086776,False,57.581406,89.999999,1280,720,1442,155
412,1572060332.6301656,False,57.80766,89.999999,1280,720,1447,156
413,1572060332.8033245,False,57.984386,89.999999,1280,720,1452,156
414,1572060332.9808376,False,58.154281,89.999999,1280,720,1456,156
415,1572060333.1553807,False,58.334373,89.999999,1280,720,1461,157
416,1572060333.316766,False,58.498388,89.999999,1280,720,1465,157
417,1572060333.4868698,False,58.666999,89.999999,1280,720,1469,158
418,1572060333.6453881,False,58.835757,89.999999,1280,720,1473,158
419,1572060333.8171735,False,58.995269,89.999999,1280,720,1478,159
420,1572060334.0527983,False,59.24085,89.999999,1280,720,1481,159
421,1572060334.2184827,False,59.403047,89.999999,1280,720,1488,160
422,1572060334.3847504,False,59.572568,89.999999,1280,720,1492,160
423,1572060334.550686,False,59.725481,89.999999,1280,720,1495,160
424,1572060334.7207837,False,59.890133,89.999999,1280,720,1500,161
425,1572060334.900927,False,60.077811,89.999999,1280,720,1504,161
426,1572060335.0836308,False,60.269283,89.999999,1280,720,1510,162
427,1572060335.2564702,False,60.445249,89.999999,1280,720,1514,162
428,1572060335.426714,False,60.600081,89.999999,1280,720,1517,163
429,1572060335.598003,False,60.775661,89.999999,1280,720,1523,163
430,1572060335.812838,False,61.000886,89.999999,1280,720,1526,165
431,1572060335.9754946,False,61.157441,89.999999,1280,720,1531,165
432,1572060336.1331596,False,61.310907,89.999999,1280,720,1536,165
433,1572060336.3169134,False,61.495863,89.999999,1280,720,1540,165
434,1572060336.4861038,False,61.6742,89.999999,1280,720,1545,166
435,1572060336.653026,False,61.827532,89.999999,1280,720,1547,166
436,1572060336.8167586,False,61.995808,89.999999,1280,720,1553,167
437,1572060337.0803504,False,62.262982,89.999999,1280,720,1558,168
438,1572060337.2619774,False,62.438993,89.999999,1280,720,1563,169
439,1572060337.4687521,False,62.64249,89.999999,1280,720,1568,169
440,1572060337.624768,False,62.802192,89.999999,1280,720,1572,169
441,1572060337.7930014,False,62.973181,89.999999,1280,720,1577,171
442,1572060337.9520442,False,63.131962,89.999999,1280,720,1581,172
443,1572060338.125608,False,63.295348,89.999999,1280,720,1585,173
444,1572060338.312065,False,63.484343,89.999999,1280,720,1590,173
445,1572060338.482352,False,63.656547,89.999999,1280,720,1594,175
446,1572060338.6543977,False,63.833199,89.999999,1280,720,1598,176
447,1572060338.830038,False,64.010782,89.999999,1280,720,1602,176
