,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1572387683.2310255,False,24.487953,70.000488,640,360,615,59
115,1572387683.3792315,False,24.642775,70.000488,640,360,619,60
116,1572387683.5353777,False,24.79713,70.000488,640,360,622,60
117,1572387683.6943667,False,24.953564,70.000488,640,360,627,61
118,1572387683.8416767,False,25.104128,70.000488,640,360,631,62
119,1572387683.9879494,False,25.250266,70.000488,640,360,634,62
120,1572387684.1377418,False,25.396743,70.000488,640,360,637,62
121,1572387684.2906628,False,25.551848,70.008162,640,360,641,63
122,1572387684.4438534,False,25.702184,70.008162,640,360,645,63
123,1572387684.613503,False,25.87545,70.008162,640,360,650,64
124,1572387684.7677333,False,26.023384,70.008162,640,360,653,64
125,1572387684.9212143,False,26.177055,80.000488,640,360,657,65
126,1572387685.0726922,False,26.337815,80.000488,640,360,660,65
127,1572387685.2246182,False,26.480807,80.000488,640,360,664,65
128,1572387685.3711174,False,26.633665,80.000488,640,360,668,66
129,1572387685.5200596,False,26.78332,80.000488,640,360,671,66
130,1572387685.6675665,False,26.930022,80.000488,640,360,676,67
131,1572387685.8171346,False,27.073373,80.000488,640,360,680,67
132,1572387685.968492,False,27.228902,80.000488,640,360,684,68
133,1572387686.117112,False,27.37981,80.000488,640,360,686,68
134,1572387686.2679317,False,27.530513,80.000488,640,360,691,68
135,1572387686.4048407,False,27.670391,80.000488,640,360,694,69
136,1572387686.5465536,False,27.806772,80.000488,640,360,697,69
137,1572387686.6929202,False,27.954432,80.000488,640,360,702,70
138,1572387686.8483007,False,28.107441,80.000488,640,360,705,70
139,1572387687.0014954,False,28.260601,80.000488,640,360,708,70
140,1572387687.1545901,False,28.417209,80.000488,640,360,713,71
141,1572387687.297754,False,28.556039,80.000488,640,360,716,71
142,1572387687.4458547,False,28.704157,80.000488,640,360,720,71
143,1572387687.5844843,False,28.849251,80.000488,640,360,723,72
144,1572387687.73191,False,28.985251,80.000488,640,360,726,72
145,1572387687.8871303,False,29.143588,80.000488,640,360,732,73
146,1572387688.0225968,False,29.286241,80.000488,640,360,734,73
147,1572387688.1747122,False,29.429945,80.000488,640,360,739,74
148,1572387688.330123,False,29.588757,80.000488,640,360,742,74
149,1572387688.4800177,False,29.742541,80.000488,640,360,745,74
150,1572387688.637827,False,29.890329,80.000488,640,360,750,75
151,1572387688.785435,False,30.049225,80.000488,852,480,754,76
152,1572387688.954196,False,30.200233,80.000488,852,480,757,76
153,1572387689.105253,False,30.368066,80.000488,852,480,762,77
154,1572387689.2538464,False,30.517307,80.000488,852,480,765,77
155,1572387689.403313,False,30.66392,80.015962,852,480,769,77
156,1572387689.5520794,False,30.815235,80.015962,852,480,772,78
157,1572387689.7060049,False,30.96853,80.015962,852,480,776,79
158,1572387689.8969707,False,31.156861,80.015962,852,480,782,79
159,1572387690.0427332,False,31.302824,80.015962,852,480,785,80
160,1572387690.2053673,False,31.46032,90.000488,852,480,788,80
161,1572387690.343241,False,31.604033,90.000488,852,480,792,80
162,1572387690.498143,False,31.755409,90.000488,852,480,796,81
163,1572387690.6356802,False,31.899221,90.000488,852,480,800,81
164,1572387690.7753608,False,32.039705,90.000488,852,480,803,82
165,1572387690.9411716,False,32.189305,90.000488,852,480,807,82
166,1572387691.1126568,False,32.37183,90.000488,852,480,812,83
167,1572387691.2708364,False,32.533561,90.000488,852,480,815,83
168,1572387691.4290292,False,32.686492,90.000488,852,480,819,83
169,1572387691.5724032,False,32.83168,90.000488,852,480,823,84
170,1572387691.722123,False,32.982568,90.000488,852,480,827,84
171,1572387691.869912,False,33.12735,90.000488,852,480,832,85
172,1572387692.025173,False,33.288764,90.000488,852,480,835,86
173,1572387692.1682713,False,33.431179,90.000488,852,480,839,86
174,1572387692.309717,False,33.572067,90.000488,852,480,841,86
175,1572387692.4847713,False,33.729214,90.000488,852,480,846,86
176,1572387692.6196039,False,33.884593,90.000488,852,480,850,87
177,1572387692.774968,False,34.035358,90.000488,852,480,853,88
178,1572387692.9345818,False,34.187255,90.000488,852,480,857,88
179,1572387693.0849133,False,34.345063,90.000488,852,480,860,88
180,1572387693.235146,False,34.487135,90.000488,852,480,865,89
181,1572387693.3826706,False,34.644922,90.000488,852,480,869,90
182,1572387693.5287163,False,34.79068,90.000488,852,480,872,90
183,1572387693.6703658,False,34.929841,90.000488,852,480,876,91
184,1572387693.8114083,False,35.074646,90.000488,852,480,879,91
185,1572387693.9755263,False,35.234964,90.000488,852,480,882,91
186,1572387694.1322505,False,35.390834,90.000488,852,480,888,93
187,1572387694.2829845,False,35.54385,90.000488,852,480,890,93
188,1572387694.455599,False,35.708752,90.000488,852,480,895,94
189,1572387694.5906186,False,35.856928,90.000488,852,480,899,95
190,1572387694.8075438,False,36.062812,90.000488,852,480,902,96
191,1572387694.9585345,False,36.21059,90.000488,852,480,909,96
192,1572387695.1079752,False,36.363133,90.000488,852,480,911,96
193,1572387695.2549586,False,36.518134,90.000488,852,480,915,97
194,1572387695.410392,False,36.671745,90.000488,852,480,920,98
195,1572387695.6038425,False,36.868061,90.000488,852,480,924,98
196,1572387695.779695,False,37.036187,90.000543,852,480,928,98
197,1572387695.9314818,False,37.188682,90.000543,852,480,933,99
198,1572387696.0892713,False,37.346386,90.000543,852,480,936,100
199,1572387696.2284138,False,37.492495,90.000543,852,480,940,100
200,1572387696.3908029,False,37.645828,90.000543,852,480,944,101
201,1572387696.5444613,False,37.801446,100.000488,852,480,947,101
202,1572387696.7411819,False,38.00026,100.000488,852,480,951,101
203,1572387696.8903384,False,38.148407,100.000488,852,480,956,101
204,1572387697.0366874,False,38.291727,100.000488,852,480,960,102
205,1572387697.1857677,False,38.449899,100.000488,852,480,964,102
206,1572387697.327023,False,38.586955,100.000488,852,480,967,103
207,1572387697.4750562,False,38.739098,100.000488,852,480,972,104
208,1572387697.6421492,False,38.885476,100.000488,852,480,974,104
209,1572387697.8325098,False,39.096404,100.000488,852,480,980,104
210,1572387697.9989877,False,39.254563,100.000488,852,480,983,105
211,1572387698.1431139,False,39.404191,100.000488,852,480,987,105
212,1572387698.3003714,False,39.55761,100.000488,852,480,992,106
213,1572387698.4524822,False,39.709597,100.000488,852,480,995,106
214,1572387698.5985289,False,39.852548,100.000488,852,480,998,106
215,1572387698.7757003,False,40.031852,100.000488,852,480,1002,106
216,1572387698.9248407,False,40.188097,100.000488,852,480,1007,107
217,1572387699.0904527,False,40.341376,100.000488,852,480,1010,107
218,1572387699.2368996,False,40.502312,100.000488,852,480,1014,108
219,1572387699.3846457,False,40.641649,100.000488,852,480,1019,109
220,1572387699.5333974,False,40.794778,100.000488,852,480,1023,109
221,1572387699.763745,False,40.995591,100.000488,852,480,1027,109
222,1572387699.9125168,False,41.170012,100.000488,852,480,1032,110
223,1572387700.0574255,False,41.322088,100.000488,852,480,1035,110
224,1572387700.2081919,False,41.469297,100.000488,852,480,1039,110
225,1572387700.387939,False,41.643473,100.000488,852,480,1043,112
226,1572387700.5427659,False,41.797996,100.000488,852,480,1047,112
227,1572387700.707442,False,41.96997,100.000488,852,480,1051,112
228,1572387700.8846612,False,42.148197,100.000488,852,480,1055,112
229,1572387701.0424438,False,42.305296,100.008343,852,480,1059,113
230,1572387701.1960354,False,42.453123,100.008343,852,480,1063,113
231,1572387701.344536,False,42.607608,100.008343,852,480,1067,114
232,1572387701.498794,False,42.756195,100.008343,852,480,1071,115
233,1572387701.660508,False,42.91913,110.000488,852,480,1075,115
234,1572387701.814534,False,43.068516,110.000488,852,480,1079,116
235,1572387701.9670403,False,43.218834,110.000488,852,480,1082,116
236,1572387702.1253335,False,43.37785,110.000488,852,480,1086,117
237,1572387702.2823794,False,43.542645,110.000488,852,480,1092,118
238,1572387702.4442642,False,43.702601,110.000488,852,480,1095,118
239,1572387702.596508,False,43.858198,110.000488,852,480,1098,118
240,1572387702.7440276,False,44.006011,110.000488,852,480,1102,118
241,1572387702.8892002,False,44.152773,110.000488,852,480,1106,119
242,1572387703.0434215,False,44.305697,110.000488,852,480,1110,119
243,1572387703.193075,False,44.452658,110.000488,852,480,1113,119
244,1572387703.3447993,False,44.604947,110.000488,852,480,1117,119
245,1572387703.495684,False,44.755504,110.000488,852,480,1122,121
246,1572387703.6418223,False,44.897415,110.000488,852,480,1125,122
247,1572387703.7876918,False,45.050988,110.000488,852,480,1128,124
248,1572387703.9395344,False,45.204216,110.000488,852,480,1132,124
249,1572387704.0890796,False,45.352399,110.000488,852,480,1137,125
250,1572387704.240185,False,45.503689,110.000488,852,480,1139,125
251,1572387704.3951018,False,45.65256,110.000488,852,480,1145,126
252,1572387704.5520978,False,45.803652,110.000488,852,480,1148,127
253,1572387704.7008243,False,45.959084,110.000488,852,480,1152,128
254,1572387704.8492563,False,46.112814,110.000488,852,480,1155,128
255,1572387705.0051856,False,46.259509,110.000488,852,480,1160,129
256,1572387705.150557,False,46.4082,110.000488,852,480,1162,129
257,1572387705.3107128,False,46.574286,110.000488,852,480,1167,129
258,1572387705.466915,False,46.721534,110.000488,852,480,1170,130
259,1572387705.6196368,False,46.880616,110.000488,852,480,1175,131
260,1572387705.7831564,False,47.034265,110.000488,852,480,1179,132
261,1572387705.9343755,False,47.186358,110.000488,852,480,1182,132
262,1572387706.0817208,False,47.346199,110.000488,852,480,1185,132
263,1572387706.2704923,False,47.526645,110.000488,852,480,1189,133
264,1572387706.416501,False,47.680668,110.000488,852,480,1195,134
265,1572387706.571012,False,47.834765,110.016144,852,480,1199,136
266,1572387706.7336738,False,47.985124,110.016144,852,480,1202,136
267,1572387706.8911848,False,48.147246,110.016144,852,480,1205,136
268,1572387707.1070511,False,48.319341,110.016144,852,480,1211,136
269,1572387707.2664828,False,48.526265,120.000488,852,480,1215,137
270,1572387707.417321,False,48.676118,120.000488,852,480,1219,137
271,1572387707.560712,False,48.824378,120.000488,852,480,1224,138
272,1572387707.7079573,False,48.971516,120.000488,852,480,1228,138
273,1572387707.8629007,False,49.11975,120.000488,852,480,1230,139
274,1572387708.01616,False,49.271954,120.000488,852,480,1234,139
275,1572387708.163169,False,49.428289,120.000488,852,480,1237,139
276,1572387708.320188,False,49.578222,120.000488,852,480,1242,140
277,1572387708.495111,False,49.754554,120.000488,852,480,1247,142
278,1572387708.6473815,False,49.901523,120.000488,852,480,1250,142
279,1572387708.8531716,False,50.110548,120.000488,1024,576,1255,142
280,1572387709.0153239,False,50.280044,120.000488,1024,576,1259,143
281,1572387709.1790996,False,50.431934,120.000488,1024,576,1264,144
282,1572387709.3535373,False,50.616295,120.000488,1024,576,1268,144
283,1572387709.5053303,False,50.763477,120.000488,1024,576,1272,144
284,1572387709.7143087,False,50.969234,120.000488,1024,576,1277,145
285,1572387709.8658314,False,51.117107,120.000488,1024,576,1280,146
286,1572387710.019818,False,51.275927,120.000488,1024,576,1285,148
287,1572387710.1956925,False,51.447718,120.000488,1024,576,1288,148
288,1572387710.347157,False,51.612073,120.000488,1024,576,1292,148
289,1572387710.5122488,False,51.769853,120.000488,1024,576,1296,149
290,1572387710.6668682,False,51.927309,120.000488,1024,576,1300,149
291,1572387710.8299313,False,52.092199,120.000488,1024,576,1304,149
292,1572387710.983935,False,52.239014,120.000488,1024,576,1308,150
293,1572387711.1364846,False,52.396525,120.000488,1024,576,1312,150
294,1572387711.3039384,False,52.554644,120.000488,1024,576,1317,152
295,1572387711.4970913,False,52.75938,120.000488,1024,576,1321,153
296,1572387711.6475563,False,52.910743,120.000488,1024,576,1325,154
297,1572387711.801807,False,53.065459,120.000488,1024,576,1329,154
298,1572387711.9579995,False,53.217048,120.000488,1024,576,1334,155
299,1572387712.1052754,False,53.355656,120.000724,1024,576,1337,156
300,1572387712.2575352,False,53.520753,120.000724,1024,576,1340,156
301,1572387712.407607,False,53.665643,120.000724,1024,576,1345,157
302,1572387712.554184,False,53.817615,120.000724,1024,576,1348,158
303,1572387712.700577,False,53.965175,120.000724,1024,576,1351,158
304,1572387712.8513877,False,54.116023,130.000488,1024,576,1355,158
305,1572387713.023807,False,54.280884,130.000488,1024,576,1359,158
306,1572387713.1900053,False,54.441857,130.000488,1024,576,1364,159
307,1572387713.3513663,False,54.60949,130.000488,1024,576,1369,160
308,1572387713.5327847,False,54.778932,130.000488,1024,576,1372,161
309,1572387713.675067,False,54.938112,130.000488,1024,576,1375,161
310,1572387713.8175855,False,55.076872,130.000488,1024,576,1379,161
311,1572387713.9720201,False,55.223932,130.000488,1024,576,1383,162
312,1572387714.1700168,False,55.43402,130.000488,1024,576,1387,162
313,1572387714.3194466,False,55.581979,130.000488,1024,576,1393,163
314,1572387714.4858668,False,55.730373,130.000488,1024,576,1396,164
315,1572387714.6315596,False,55.894891,130.000488,1024,576,1399,164
316,1572387714.7846205,False,56.041526,130.000488,1024,576,1402,164
317,1572387714.9484587,False,56.198911,130.000488,1024,576,1407,165
318,1572387715.1020088,False,56.366077,130.000488,1024,576,1412,166
319,1572387715.247722,False,56.51249,130.000488,1024,576,1416,167
320,1572387715.4099581,False,56.67142,130.000488,1024,576,1420,168
321,1572387715.5750322,False,56.826506,130.000488,1024,576,1423,168
322,1572387715.75219,False,57.006832,130.000488,1024,576,1427,168
323,1572387715.9502296,False,57.208817,130.000488,1024,576,1431,169
324,1572387716.105043,False,57.356227,130.000488,1024,576,1436,170
325,1572387716.261297,False,57.51674,130.000488,1024,576,1439,170
326,1572387716.405694,False,57.669398,130.000488,1024,576,1444,171
327,1572387716.5617924,False,57.822493,130.000488,1024,576,1448,172
328,1572387716.7248874,False,57.988531,130.000488,1024,576,1451,172
329,1572387716.8886197,False,58.145791,130.000488,1024,576,1457,172
330,1572387717.0463588,False,58.310791,130.008525,1024,576,1459,173
331,1572387717.2014618,False,58.459016,130.008525,1024,576,1464,173
332,1572387717.3729393,False,58.622697,140.000488,1024,576,1468,175
333,1572387717.5412583,False,58.790638,140.000488,1024,576,1472,175
334,1572387717.7160215,False,58.976671,140.000488,1024,576,1477,175
335,1572387717.8682983,False,59.131563,140.000488,1024,576,1480,177
336,1572387718.0456364,False,59.31065,140.000488,1024,576,1485,178
337,1572387718.2045834,False,59.462439,140.000488,1024,576,1488,178
338,1572387718.3589141,False,59.619385,140.000488,1024,576,1492,178
339,1572387718.5106957,False,59.776279,140.000488,1024,576,1496,179
340,1572387718.6593676,False,59.917524,140.000488,1024,576,1501,180
341,1572387718.8117015,False,60.072395,140.000488,1280,720,1505,182
342,1572387718.9708476,False,60.222177,140.000488,1280,720,1512,184
343,1572387719.124974,False,60.375988,140.000488,1280,720,1522,192
344,1572387719.2736278,False,60.537298,140.000488,1280,720,1528,195
345,1572387719.4238586,False,60.684844,140.000488,1280,720,1536,200
346,1572387719.6006067,False,60.866927,140.000488,1280,720,1545,204
347,1572387719.7473245,False,61.011334,140.000488,1280,720,1552,207
348,1572387719.9052396,False,61.160558,140.000488,1280,720,1560,212
349,1572387720.0583377,False,61.320084,140.000488,1280,720,1568,216
350,1572387720.2066026,False,61.46919,140.000488,1280,720,1575,220
351,1572387720.3662498,False,61.614192,140.000488,1280,720,1582,224
352,1572387720.5387583,False,61.803156,140.000488,1280,720,1591,229
353,1572387720.6894171,False,61.9516,140.000488,1280,720,1600,234
354,1572387720.844513,False,62.107832,140.000488,1280,720,1608,238
355,1572387721.0017433,False,62.255324,140.000488,1280,720,1613,241
356,1572387721.1584442,False,62.41876,140.000488,1280,720,1623,247
357,1572387721.3147814,False,62.57904,140.000488,1280,720,1629,252
358,1572387721.4994385,False,62.756067,140.016325,1280,720,1638,255
359,1572387721.6590362,False,62.903149,140.016325,1280,720,1648,262
360,1572387721.8075686,False,63.06959,140.016325,1280,720,1653,265
361,1572387721.9634972,False,63.224943,140.016325,1280,720,1662,270
362,1572387722.1218011,False,63.380176,150.000488,1280,720,1668,276
363,1572387722.2680693,False,63.525534,150.000488,1280,720,1678,279
364,1572387722.477437,False,63.736256,150.000488,1280,720,1690,286
365,1572387722.648355,False,63.905999,150.000488,1280,720,1696,289
366,1572387722.798302,False,64.058542,150.000488,1280,720,1705,295
367,1572387722.9632776,False,64.224907,150.000488,1280,720,1712,299
368,1572387723.1142957,False,64.376051,150.000488,1280,720,1720,303
369,1572387723.2707038,False,64.533921,150.000488,1280,720,1727,306
370,1572387723.4324446,False,64.692587,150.000488,1280,720,1736,312
371,1572387723.5765018,False,64.840856,150.000488,1280,720,1744,316
372,1572387723.7319138,False,64.995732,150.000488,1280,720,1748,322
373,1572387723.9106467,False,65.165299,150.000488,1280,720,1758,325
374,1572387724.067816,False,65.326905,150.000488,1280,720,1767,329
375,1572387724.229979,False,65.493292,150.000488,1280,720,1774,335
376,1572387724.3790596,False,65.642162,150.000488,1280,720,1783,338
377,1572387724.5810099,False,65.843293,150.000488,1280,720,1792,344
378,1572387724.7443686,False,66.007871,150.000488,1280,720,1801,349
379,1572387724.8980088,False,66.160072,150.000488,1280,720,1807,355
380,1572387725.0576904,False,66.308094,150.000488,1280,720,1818,359
381,1572387725.2113569,False,66.467364,150.000488,1280,720,1824,362
382,1572387725.3597882,False,66.618933,150.000488,1280,720,1833,368
383,1572387725.5652995,False,66.769275,150.000488,1280,720,1840,373
384,1572387725.712394,False,66.976464,150.000488,1280,720,1851,379
385,1572387725.854805,False,67.120496,150.000488,1280,720,1857,381
386,1572387726.0140357,False,67.276907,150.000488,1280,720,1863,387
387,1572387726.1874197,False,67.450023,150.000488,1280,720,1872,389
388,1572387726.3587964,False,67.618918,150.000488,1280,720,1883,396
389,1572387726.5683267,False,67.828875,150.000488,1280,720,1890,399
390,1572387726.7217486,False,67.985116,150.000488,1280,720,1902,406
391,1572387726.885765,False,68.136241,150.000488,1280,720,1907,408
392,1572387727.0563006,False,68.313165,150.000488,1280,720,1918,415
393,1572387727.2227104,False,68.484044,150.000906,1280,720,1928,421
394,1572387727.3777955,False,68.639166,150.000906,1280,720,1934,426
395,1572387727.5373247,False,68.794505,150.000906,1280,720,1942,429
396,1572387727.6910512,False,68.94725,150.000906,1280,720,1949,433
397,1572387727.849376,False,69.110125,150.000906,1280,720,1956,437
398,1572387728.0116982,False,69.267996,160.000488,1280,720,1965,443
399,1572387728.158141,False,69.422277,160.000488,1280,720,1975,449
400,1572387728.3161385,False,69.577511,160.000488,1280,720,1980,452
401,1572387728.5146606,False,69.777334,160.000488,1280,720,1987,455
402,1572387728.6812088,False,69.93972,160.000488,1280,720,1997,460
403,1572387728.8451085,False,70.100259,160.000488,1280,720,2006,465
404,1572387729.0060499,False,70.256752,160.000488,1280,720,2016,471
405,1572387729.168111,False,70.414315,160.000488,1280,720,2022,474
406,1572387729.3224204,False,70.581759,160.000488,1280,720,2032,479
407,1572387729.4780927,False,70.741583,160.000488,1280,720,2040,484
408,1572387729.64917,False,70.912362,160.000488,1280,720,2047,488
409,1572387729.8055513,False,71.062453,160.000488,1280,720,2054,492
410,1572387729.9737532,False,71.235895,160.000488,1280,720,2064,498
411,1572387730.134382,False,71.397234,160.000488,1280,720,2070,503
412,1572387730.2811015,False,71.547089,160.000488,1280,720,2078,505
413,1572387730.4343112,False,71.692449,160.000488,1280,720,2087,511
414,1572387730.5941691,False,71.845075,160.000488,1280,720,2097,517
415,1572387730.753255,False,72.010647,160.000488,1280,720,2102,520
416,1572387730.9107432,False,72.171105,160.000488,1280,720,2107,525
417,1572387731.0832534,False,72.336838,160.000488,1280,720,2117,528
418,1572387731.2452176,False,72.502518,160.000488,1280,720,2126,534
419,1572387731.4031982,False,72.659948,160.000488,1280,720,2135,539
420,1572387731.5474927,False,72.812364,160.000488,1280,720,2142,542
421,1572387731.741998,False,72.957926,160.000488,1280,720,2150,548
422,1572387731.898512,False,73.148478,160.000488,1280,720,2160,553
423,1572387732.0643296,False,73.327112,160.000488,1280,720,2167,559
424,1572387732.2183754,False,73.477451,160.000488,1280,720,2176,562
425,1572387732.376363,False,73.62811,160.000488,1280,720,2181,564
426,1572387732.539105,False,73.796021,160.000488,1280,720,2193,572
427,1572387732.7363229,False,73.999908,160.000488,1280,720,2201,576
428,1572387732.8817914,False,74.142717,160.000488,1280,720,2208,580
429,1572387733.0449784,False,74.298438,160.000488,1280,720,2216,585
430,1572387733.2018023,False,74.45754,160.000488,1280,720,2222,588
431,1572387733.3724995,False,74.623007,160.008706,1280,720,2234,596
432,1572387733.5310824,False,74.79466,160.008706,1280,720,2242,601
433,1572387733.6836736,False,74.946992,160.008706,1280,720,2248,603
434,1572387733.8719826,False,75.131058,160.008706,1280,720,2257,608
435,1572387734.0566862,False,75.31691,160.008706,1280,720,2268,615
436,1572387734.2118676,False,75.476632,170.000488,1280,720,2276,619
437,1572387734.37538,False,75.640442,170.000488,1280,720,2282,622
438,1572387734.5164406,False,75.767878,170.000488,1280,720,2290,628
