,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
690,1572049408.255222,False,111.037865,142.954666,1280,720,5118,2853
691,1572049408.4152224,False,111.220915,142.954666,1280,720,5124,2855
692,1572049408.5711768,False,111.364841,142.954666,1280,720,5130,2857
693,1572049408.7261653,False,111.529166,142.954666,1280,720,5133,2859
694,1572049408.9142826,False,111.717102,142.954666,1280,720,5140,2861
695,1572049409.07417,False,111.87126,142.954666,1280,720,5145,2862
696,1572049409.2254114,False,112.012306,142.954666,1280,720,5149,2863
697,1572049409.368471,False,112.159735,142.954666,1280,720,5153,2864
698,1572049409.5315754,False,112.333658,142.954666,1280,720,5157,2865
699,1572049409.6720245,False,112.476834,142.954666,1280,720,5164,2866
700,1572049409.8970692,False,112.68601,142.954666,1280,720,5169,2869
701,1572049410.0466592,False,112.84821,142.954666,1280,720,5173,2870
702,1572049410.1958961,False,113.000887,142.954666,1280,720,5179,2871
703,1572049410.3471646,False,113.137693,142.954666,1280,720,5182,2871
704,1572049410.5082068,False,113.312117,142.954666,1280,720,5187,2874
705,1572049410.663673,False,113.464087,144.405333,1280,720,5191,2875
706,1572049410.8071954,False,113.610858,146.623999,1280,720,5197,2877
707,1572049410.9619353,False,113.753713,148.565333,1280,720,5201,2879
708,1572049411.1171668,False,113.908634,150.485333,1280,720,5206,2881
709,1572049411.3271112,False,114.130073,153.343999,1280,720,5209,2885
710,1572049411.4523325,False,114.254115,154.879999,1280,720,5216,2886
711,1572049411.6067555,False,114.40996,154.879999,1280,720,5222,2888
712,1572049411.7910597,False,114.545421,154.879999,1280,720,5226,2889
713,1572049411.941864,False,114.746143,154.879999,1280,720,5230,2889
714,1572049412.0765722,False,114.882218,154.879999,1280,720,5235,2891
715,1572049412.2728665,False,115.016862,154.879999,1280,720,5240,2892
716,1572049412.4314847,False,115.233735,154.879999,1280,720,5244,2893
717,1572049412.5705206,False,115.37396,154.879999,1280,720,5249,2895
718,1572049412.744924,False,115.550038,154.879999,1280,720,5257,2896
719,1572049412.891437,False,115.69426,154.879999,1280,720,5260,2897
720,1572049413.0321226,False,115.818192,154.879999,1280,720,5264,2899
721,1572049413.2340524,False,116.023886,154.879999,1280,720,5270,2900
722,1572049413.3888073,False,116.167523,154.879999,1280,720,5275,2901
723,1572049413.5254996,False,116.316465,154.879999,1280,720,5279,2903
724,1572049413.7113366,False,116.51275,154.879999,1280,720,5284,2904
725,1572049413.8874724,False,116.670327,154.879999,1280,720,5289,2904
726,1572049414.0453212,False,116.837129,154.879999,1280,720,5293,2906
727,1572049414.2041965,False,116.994358,154.879999,1280,720,5299,2907
728,1572049414.367804,False,117.156051,154.879999,1280,720,5303,2908
729,1572049414.5346267,False,117.326496,154.879999,1280,720,5310,2911
730,1572049414.6850083,False,117.476438,154.879999,1280,720,5314,2912
731,1572049414.8424368,False,117.646137,154.879999,1280,720,5319,2913
732,1572049414.9858725,False,117.790958,154.879999,1280,720,5323,2914
733,1572049415.1326418,False,117.928421,154.879999,1280,720,5328,2915
734,1572049415.2739527,False,118.076788,154.879999,1280,720,5333,2917
735,1572049415.4219084,False,118.222188,154.879999,1280,720,5336,2917
736,1572049415.580159,False,118.38265,154.879999,1280,720,5340,2918
737,1572049415.7210653,False,118.525674,154.879999,1280,720,5344,2920
738,1572049415.8783813,False,118.664975,154.879999,1280,720,5348,2921
739,1572049416.0661595,False,118.868642,154.879999,1280,720,5356,2923
740,1572049416.2123275,False,119.014314,154.879999,1280,720,5361,2924
741,1572049416.3652713,False,119.155362,154.879999,1280,720,5364,2925
742,1572049416.5637722,False,119.356173,154.879999,1280,720,5372,2927
743,1572049416.7154465,False,119.507324,154.879999,1280,720,5375,2928
744,1572049416.8511584,False,119.6557,154.879999,1280,720,5380,2930
745,1572049416.9915867,False,119.78956,154.879999,1280,720,5384,2931
746,1572049417.144895,False,119.945198,154.879999,1280,720,5388,2932
747,1572049417.296172,False,120.09202,154.879999,1280,720,5393,2933
748,1572049417.474921,False,120.272631,154.879999,1280,720,5399,2935
749,1572049417.625485,False,120.416661,154.879999,1280,720,5404,2937
750,1572049417.7677798,False,120.570336,154.879999,1280,720,5407,2937
751,1572049417.9315205,False,120.733943,154.879999,1280,720,5410,2939
752,1572049418.0968735,False,120.884226,154.879999,1280,720,5415,2940
753,1572049418.2540753,False,121.058897,154.879999,1280,720,5422,2943
754,1572049418.412928,False,121.204456,154.879999,1280,720,5428,2946
755,1572049418.5574229,False,121.346871,154.879999,1280,720,5432,2946
756,1572049418.6985767,False,121.49203,154.879999,1280,720,5435,2947
757,1572049418.8531938,False,121.636845,154.879999,1280,720,5440,2948
758,1572049419.0149934,False,121.817762,154.879999,1280,720,5445,2950
759,1572049419.160084,False,121.962338,154.879999,1280,720,5448,2951
760,1572049419.3319426,False,122.123364,154.879999,1280,720,5454,2953
761,1572049419.4803267,False,122.283925,154.879999,1280,720,5459,2955
762,1572049419.6338418,False,122.438182,154.879999,1280,720,5463,2955
763,1572049419.7905893,False,122.576498,154.879999,1280,720,5469,2957
764,1572049419.9436243,False,122.734924,154.879999,1280,720,5473,2959
765,1572049420.0991385,False,122.901483,154.879999,1280,720,5478,2959
766,1572049420.2480328,False,123.04548,154.879999,1280,720,5481,2961
767,1572049420.4287639,False,123.214825,154.879999,1280,720,5487,2963
768,1572049420.5684917,False,123.372452,154.879999,1280,720,5492,2965
769,1572049420.718775,False,123.511399,154.879999,1280,720,5497,2966
770,1572049420.85469,False,123.656064,154.879999,1280,720,5501,2967
771,1572049420.9954064,False,123.801093,154.879999,1280,720,5504,2968
772,1572049421.1482413,False,123.950314,154.879999,1280,720,5510,2969
773,1572049421.2974815,False,124.092424,154.879999,1280,720,5514,2972
774,1572049421.458595,False,124.261369,154.879999,1280,720,5518,2973
775,1572049421.621308,False,124.414512,154.879999,1280,720,5523,2974
776,1572049421.779948,False,124.580379,154.879999,1280,720,5528,2974
777,1572049421.921098,False,124.723813,154.879999,1280,720,5532,2976
778,1572049422.0806193,False,124.868791,154.879999,1280,720,5536,2976
779,1572049422.2288384,False,125.01295,158.847999,1280,720,5541,2978
780,1572049422.3948007,False,125.191407,165.375999,1280,720,5546,2982
781,1572049422.578138,False,125.382552,166.783999,1280,720,5554,2983
782,1572049422.7305696,False,125.530628,166.783999,1280,720,5556,2984
783,1572049422.881565,False,125.672521,166.783999,1280,720,5563,2987
784,1572049423.079235,False,125.862448,166.783999,1280,720,5567,2988
785,1572049423.240325,False,126.042772,166.783999,1280,720,5572,2989
786,1572049423.3855162,False,126.189773,166.783999,1280,720,5576,2990
787,1572049423.550697,False,126.339786,166.783999,1280,720,5582,2992
788,1572049423.6891146,False,126.494493,166.783999,1280,720,5586,2994
789,1572049423.8224475,False,126.627871,166.783999,1280,720,5590,2996
790,1572049424.00061,False,126.794478,166.783999,1280,720,5596,2997
791,1572049424.1419115,False,126.946377,166.783999,1280,720,5599,2999
792,1572049424.2949626,False,127.08798,166.783999,1280,720,5604,2999
793,1572049424.4791644,False,127.272694,166.783999,1280,720,5611,3001
794,1572049424.616596,False,127.419726,166.783999,1280,720,5614,3003
795,1572049424.7689164,False,127.56615,166.783999,1280,720,5619,3005
796,1572049424.9604523,False,127.749061,166.783999,1280,720,5624,3006
797,1572049425.1125546,False,127.909578,166.783999,1280,720,5629,3008
798,1572049425.2543247,False,128.047041,166.783999,1280,720,5634,3010
799,1572049425.4836197,False,128.275484,166.783999,1280,720,5640,3012
800,1572049425.6255457,False,128.42503,166.783999,1280,720,5644,3012
801,1572049425.768223,False,128.570083,166.783999,1280,720,5649,3015
802,1572049425.9327824,False,128.737287,166.783999,1280,720,5652,3015
803,1572049426.0657744,False,128.8714,166.783999,1280,720,5657,3017
804,1572049426.2247493,False,129.016432,166.783999,1280,720,5663,3019
805,1572049426.3783338,False,129.170078,166.783999,1280,720,5667,3021
806,1572049426.535044,False,129.333648,166.783999,1280,720,5672,3021
807,1572049426.6884542,False,129.482287,166.783999,1280,720,5677,3023
808,1572049426.8236082,False,129.617814,166.783999,1280,720,5681,3024
809,1572049426.9726052,False,129.775033,166.783999,1280,720,5686,3026
810,1572049427.1180186,False,129.920469,166.783999,1280,720,5690,3026
811,1572049427.2779713,False,130.070138,166.783999,1280,720,5695,3027
812,1572049427.4547193,False,130.238835,166.783999,1280,720,5699,3029
813,1572049427.5979238,False,130.399999,166.783999,1280,720,5703,3030
814,1572049427.744287,False,130.549526,166.783999,1280,720,5708,3031
815,1572049427.9016776,False,130.699153,166.783999,1280,720,5713,3032
816,1572049428.0346587,False,130.828869,166.783999,1280,720,5717,3033
817,1572049428.2335253,False,131.038912,166.783999,1280,720,5722,3035
818,1572049428.3806076,False,131.167922,166.783999,1280,720,5727,3037
819,1572049428.5199447,False,131.313957,166.783999,1280,720,5731,3038
820,1572049428.7216654,False,131.521828,166.783999,1280,720,5738,3040
821,1572049428.868272,False,131.664792,166.783999,1280,720,5743,3041
822,1572049429.016509,False,131.803617,166.783999,1280,720,5747,3042
823,1572049429.1802382,False,131.976598,166.783999,1280,720,5752,3044
824,1572049429.3258555,False,132.128701,166.783999,1280,720,5757,3045
825,1572049429.472993,False,132.278611,166.783999,1280,720,5761,3047
826,1572049429.6380062,False,132.418046,166.783999,1280,720,5765,3047
827,1572049429.7708929,False,132.576501,166.783999,1280,720,5769,3049
828,1572049429.9093573,False,132.713035,166.783999,1280,720,5773,3050
829,1572049430.079125,False,132.88266,166.783999,1280,720,5778,3051
830,1572049430.2287464,False,133.019702,166.783999,1280,720,5783,3052
831,1572049430.3822792,False,133.178432,166.783999,1280,720,5789,3054
832,1572049430.5276663,False,133.330425,166.783999,1280,720,5793,3056
833,1572049430.6820023,False,133.485942,166.783999,1280,720,5797,3057
834,1572049430.8383646,False,133.623504,166.783999,1280,720,5803,3058
835,1572049430.9910781,False,133.779315,166.783999,1280,720,5807,3059
836,1572049431.1568348,False,133.958428,166.783999,1280,720,5812,3060
837,1572049431.3124008,False,134.115929,166.783999,1280,720,5817,3061
838,1572049431.4735222,False,134.26295,166.783999,1280,720,5822,3063
839,1572049431.62966,False,134.413735,166.783999,1280,720,5825,3064
840,1572049431.7798774,False,134.583197,166.783999,1280,720,5831,3066
841,1572049431.922448,False,134.727915,166.783999,1280,720,5834,3066
842,1572049432.0647256,False,134.863781,166.783999,1280,720,5840,3069
843,1572049432.2144802,False,135.018798,166.783999,1280,720,5844,3069
844,1572049432.3917484,False,135.174018,166.783999,1280,720,5849,3071
845,1572049432.5593722,False,135.352465,166.783999,1280,720,5855,3073
846,1572049432.7612739,False,135.502274,166.783999,1280,720,5859,3075
847,1572049432.9112346,False,135.715885,166.783999,1280,720,5865,3076
848,1572049433.064108,False,135.861714,166.783999,1280,720,5869,3077
849,1572049433.21564,False,136.017189,166.783999,1280,720,5874,3078
850,1572049433.3680913,False,136.159438,166.783999,1280,720,5879,3078
851,1572049433.5256784,False,136.317959,166.783999,1280,720,5884,3080
852,1572049433.6865065,False,136.48895,166.783999,1280,720,5888,3081
853,1572049433.8386223,False,136.626857,166.783999,1280,720,5893,3082
854,1572049433.9860928,False,136.790669,166.783999,1280,720,5898,3084
855,1572049434.1449096,False,136.936643,166.783999,1280,720,5902,3086
856,1572049434.3259532,False,137.12941,178.687999,1280,720,5905,3087
857,1572049434.4801865,False,137.283704,178.687999,1280,720,5911,3090
858,1572049434.6870086,False,137.489034,178.687999,1280,720,5918,3092
859,1572049434.8375916,False,137.628725,178.687999,1280,720,5923,3093
860,1572049434.987766,False,137.786174,178.687999,1280,720,5928,3095
861,1572049435.1776433,False,137.961991,178.687999,1280,720,5933,3096
862,1572049435.317653,False,138.121496,178.687999,1280,720,5937,3097
863,1572049435.46234,False,138.258071,178.687999,1280,720,5942,3098
864,1572049435.6552389,False,138.455383,178.687999,1280,720,5946,3099
865,1572049435.8062623,False,138.609878,178.687999,1280,720,5952,3101
866,1572049435.9714384,False,138.763794,178.687999,1280,720,5956,3101
867,1572049436.1285625,False,138.917415,178.687999,1280,720,5962,3104
868,1572049436.2740855,False,139.073418,178.687999,1280,720,5966,3105
869,1572049436.4255495,False,139.214572,178.687999,1280,720,5972,3107
870,1572049436.582114,False,139.366867,178.687999,1280,720,5976,3110
871,1572049436.7398195,False,139.526403,178.687999,1280,720,5980,3111
872,1572049436.9016337,False,139.692247,178.687999,1280,720,5985,3112
873,1572049437.0526738,False,139.846235,178.687999,1280,720,5990,3113
874,1572049437.203106,False,140.006482,178.687999,1280,720,5995,3115
875,1572049437.3550096,False,140.145064,178.687999,1280,720,5998,3115
876,1572049437.5161436,False,140.316052,178.687999,1280,720,6003,3117
877,1572049437.668847,False,140.462076,178.687999,1280,720,6009,3119
878,1572049437.8089058,False,140.613967,178.687999,1280,720,6013,3120
879,1572049437.970265,False,140.760647,178.687999,1280,720,6016,3120
880,1572049438.1122532,False,140.914328,178.687999,1280,720,6022,3123
881,1572049438.2461586,False,141.050817,178.687999,1280,720,6025,3124
882,1572049438.4393144,False,141.243041,178.687999,1280,720,6032,3127
883,1572049438.573519,False,141.378038,178.687999,1280,720,6037,3128
884,1572049438.7279963,False,141.528926,178.687999,1280,720,6041,3129
885,1572049438.8807423,False,141.66012,178.687999,1280,720,6045,3130
886,1572049439.0206158,False,141.825972,178.687999,1280,720,6049,3131
887,1572049439.1697574,False,141.973053,178.687999,1280,720,6054,3133
888,1572049439.353623,False,142.152612,178.687999,1280,720,6058,3133
889,1572049439.503048,False,142.305772,178.687999,1280,720,6064,3135
890,1572049439.6502063,False,142.439585,178.687999,1280,720,6067,3135
891,1572049439.7857416,False,142.578181,178.687999,1280,720,6072,3137
892,1572049439.9397366,False,142.743469,178.687999,1280,720,6077,3137
893,1572049440.0815566,False,142.884083,178.687999,1280,720,6081,3139
894,1572049440.241092,False,143.032708,178.687999,1280,720,6088,3142
895,1572049440.412387,False,143.216773,178.687999,1280,720,6093,3144
896,1572049440.5599294,False,143.361585,178.687999,1280,720,6096,3145
897,1572049440.7062035,False,143.508549,178.687999,1280,720,6101,3146
898,1572049440.8545115,False,143.659199,178.687999,1280,720,6105,3147
899,1572049440.9983866,False,143.80155,178.687999,1280,720,6108,3148
900,1572049441.1992831,False,144.000509,178.687999,1280,720,6113,3150
901,1572049441.3398187,False,144.141625,178.687999,1280,720,6120,3153
902,1572049441.5034664,False,144.307578,178.687999,1280,720,6125,3154
903,1572049441.6869798,False,144.477479,178.687999,1280,720,6130,3155
904,1572049441.8259923,False,144.630405,178.687999,1280,720,6134,3156
905,1572049441.9741237,False,144.777069,178.687999,1280,720,6137,3156
906,1572049442.1652234,False,144.970229,178.687999,1280,720,6144,3158
907,1572049442.2973137,False,145.102647,178.687999,1280,720,6148,3160
908,1572049442.4438915,False,145.247126,178.687999,1280,720,6152,3161
909,1572049442.6562583,False,145.460717,178.687999,1280,720,6160,3163
910,1572049442.801049,False,145.604121,178.687999,1280,720,6163,3164
911,1572049442.9610293,False,145.744287,178.687999,1280,720,6168,3165
912,1572049443.1198862,False,145.906357,178.687999,1280,720,6173,3167
913,1572049443.2545257,False,146.05844,178.687999,1280,720,6177,3168
914,1572049443.4037898,False,146.200289,178.687999,1280,720,6183,3170
915,1572049443.583118,False,146.36599,178.687999,1280,720,6187,3170
916,1572049443.7264733,False,146.531281,178.687999,1280,720,6191,3171
917,1572049443.8748965,False,146.673929,178.687999,1280,720,6195,3173
918,1572049444.0539873,False,146.8457,178.687999,1280,720,6201,3174
919,1572049444.1985533,False,146.996529,178.687999,1280,720,6205,3175
920,1572049444.3606532,False,147.165562,178.687999,1280,720,6210,3176
921,1572049444.52825,False,147.313468,178.687999,1280,720,6217,3179
922,1572049444.672691,False,147.477664,178.687999,1280,720,6221,3181
923,1572049444.826113,False,147.618018,178.687999,1280,720,6225,3182
924,1572049445.005949,False,147.790921,178.687999,1280,720,6230,3184
925,1572049445.1609604,False,147.945839,178.687999,1280,720,6234,3185
926,1572049445.2970126,False,148.101504,178.687999,1280,720,6240,3186
927,1572049445.497257,False,148.299444,178.687999,1280,720,6243,3188
928,1572049445.6580784,False,148.455024,178.687999,1280,720,6249,3189
929,1572049445.8162358,False,148.61819,178.687999,1280,720,6253,3190
930,1572049445.9862757,False,148.785415,178.687999,1280,720,6260,3193
931,1572049446.1428297,False,148.945712,179.263999,1280,720,6264,3194
932,1572049446.291796,False,149.088319,188.714666,1280,720,6268,3196
933,1572049446.5131207,False,149.312184,190.613333,1280,720,6277,3199
934,1572049446.660206,False,149.463491,190.613333,1280,720,6281,3202
935,1572049446.793372,False,149.583862,190.613333,1280,720,6284,3202
936,1572049446.9788597,False,149.783419,190.613333,1280,720,6290,3203
937,1572049447.1315637,False,149.933314,190.613333,1280,720,6294,3205
938,1572049447.2706473,False,150.074865,190.613333,1280,720,6298,3206
939,1572049447.4738376,False,150.2765,190.613333,1280,720,6305,3209
940,1572049447.6244056,False,150.41369,190.613333,1280,720,6309,3209
941,1572049447.7581227,False,150.56257,190.613333,1280,720,6313,3210
942,1572049447.9364247,False,150.72499,190.613333,1280,720,6318,3211
943,1572049448.10522,False,150.895273,190.613333,1280,720,6324,3212
944,1572049448.2572417,False,151.04705,190.613333,1280,720,6329,3214
945,1572049448.427806,False,151.231492,190.613333,1280,720,6334,3216
946,1572049448.5855868,False,151.386121,190.613333,1280,720,6338,3217
947,1572049448.736704,False,151.539481,190.613333,1280,720,6344,3218
948,1572049448.8863444,False,151.688502,190.613333,1280,720,6348,3219
949,1572049449.0268059,False,151.81796,190.613333,1280,720,6353,3221
950,1572049449.1734855,False,151.978428,190.613333,1280,720,6357,3222
951,1572049449.322662,False,152.126869,190.613333,1280,720,6361,3222
952,1572049449.4792612,False,152.277907,190.613333,1280,720,6365,3224
953,1572049449.6402667,False,152.444805,190.613333,1280,720,6370,3225
954,1572049449.7796993,False,152.579553,190.613333,1280,720,6374,3225
955,1572049449.9202259,False,152.719608,190.613333,1280,720,6378,3227
956,1572049450.0636942,False,152.854221,190.613333,1280,720,6383,3229
957,1572049450.2367995,False,153.032803,190.613333,1280,720,6388,3230
958,1572049450.3870728,False,153.176565,190.613333,1280,720,6392,3231
959,1572049450.5453186,False,153.346165,190.613333,1280,720,6399,3233
960,1572049450.6962337,False,153.485777,190.613333,1280,720,6403,3235
961,1572049450.8402772,False,153.645321,190.613333,1280,720,6407,3236
962,1572049450.9803193,False,153.785273,190.613333,1280,720,6411,3237
963,1572049451.1686616,False,153.97209,190.613333,1280,720,6416,3238
964,1572049451.308094,False,154.11167,190.613333,1280,720,6421,3239
965,1572049451.4572868,False,154.243118,190.613333,1280,720,6425,3240
966,1572049451.6309206,False,154.435491,190.613333,1280,720,6430,3240
967,1572049451.7792504,False,154.569358,190.613333,1280,720,6434,3242
968,1572049451.9382658,False,154.741616,190.613333,1280,720,6440,3244
969,1572049452.0937095,False,154.886019,190.613333,1280,720,6444,3244
970,1572049452.238914,False,155.039308,190.613333,640,360,6447,3244
971,1572049452.419256,False,155.224275,190.613333,640,360,6450,3245
972,1572049452.5745456,False,155.364141,190.613333,640,360,6456,3246
973,1572049452.7303643,False,155.534982,190.613333,640,360,6460,3247
974,1572049452.8833752,False,155.684416,190.613333,640,360,6465,3248
975,1572049453.0304022,False,155.824488,190.613333,640,360,6470,3248
976,1572049453.1794887,False,155.97808,190.613333,640,360,6474,3249
977,1572049453.3331358,False,156.135282,190.613333,640,360,6479,3250
978,1572049453.483052,False,156.286373,190.613333,640,360,6483,3251
979,1572049453.6232002,False,156.410469,190.613333,640,360,6487,3253
980,1572049453.773325,False,156.574009,190.613333,640,360,6492,3253
981,1572049453.9116676,False,156.715692,190.613333,640,360,6495,3254
982,1572049454.0525723,False,156.836905,190.613333,640,360,6499,3255
983,1572049454.1973116,False,156.995999,190.613333,640,360,6505,3257
984,1572049454.3788586,False,157.168897,190.613333,640,360,6510,3258
985,1572049454.5195353,False,157.322301,190.613333,640,360,6515,3260
986,1572049454.6702456,False,157.473235,190.613333,640,360,6519,3260
987,1572049454.865346,False,157.65624,190.613333,640,360,6524,3262
988,1572049455.01346,False,157.811055,190.613333,640,360,6529,3263
989,1572049455.174165,False,157.963259,190.613333,640,360,6534,3264
990,1572049455.3165681,False,158.120368,190.613333,640,360,6538,3265
991,1572049455.4580922,False,158.261369,190.613333,640,360,6541,3265
992,1572049455.6075695,False,158.413257,190.613333,640,360,6548,3267
993,1572049455.778691,False,158.569291,190.613333,640,360,6552,3269
994,1572049455.9340582,False,158.734084,190.613333,640,360,6556,3269
995,1572049456.0750132,False,158.879987,190.613333,640,360,6561,3271
996,1572049456.2465909,False,159.033424,190.613333,640,360,6567,3273
997,1572049456.4091992,False,159.208748,190.613333,640,360,6571,3274
998,1572049456.5495424,False,159.352178,190.613333,640,360,6576,3275
999,1572049456.7244172,False,159.514097,190.613333,640,360,6581,3276
1000,1572049456.8665342,False,159.668892,190.613333,640,360,6586,3277
1001,1572049457.01365,False,159.817558,190.613333,640,360,6589,3277
1002,1572049457.1612916,False,159.965762,190.613333,640,360,6594,3278
1003,1572049457.3039584,False,160.109651,190.613333,640,360,6598,3279
1004,1572049457.4486623,False,160.245155,190.613333,640,360,6603,3280
1005,1572049457.613944,False,160.405232,190.613333,640,360,6608,3282
1006,1572049457.7684152,False,160.560466,190.613333,640,360,6611,3282
1007,1572049457.9419012,False,160.741874,192.597333,640,360,6617,3284
1008,1572049458.1050797,False,160.902883,199.210666,640,360,6621,3286
1009,1572049458.277759,False,161.065954,202.517333,640,360,6628,3288
1010,1572049458.4175072,False,161.222192,202.517333,640,360,6633,3289
1011,1572049458.6304882,False,161.414891,202.517333,640,360,6638,3290
1012,1572049458.793773,False,161.588613,202.517333,640,360,6643,3292
1013,1572049458.9533594,False,161.740323,202.517333,640,360,6648,3293
1014,1572049459.0969608,False,161.90167,202.517333,640,360,6653,3294
1015,1572049459.2594864,False,162.047354,202.517333,640,360,6657,3295
1016,1572049459.4347305,False,162.237772,202.517333,640,360,6662,3296
1017,1572049459.6006627,False,162.3864,202.517333,640,360,6668,3298
1018,1572049459.7505429,False,162.553266,202.517333,640,360,6671,3298
1019,1572049459.9193273,False,162.70875,202.517333,640,360,6677,3300
1020,1572049460.0667918,False,162.857471,202.517333,640,360,6681,3300
1021,1572049460.2221265,False,163.01746,202.517333,640,360,6687,3302
1022,1572049460.4460962,False,163.177324,202.517333,640,360,6691,3303
1023,1572049460.5958345,False,163.395609,202.517333,640,360,6699,3306
1024,1572049460.7554002,False,163.557429,202.517333,640,360,6703,3307
1025,1572049460.952005,False,163.752772,202.517333,640,360,6709,3308
1026,1572049461.10018,False,163.898868,202.517333,640,360,6714,3310
1027,1572049461.2435715,False,164.047802,202.517333,640,360,6717,3310
1028,1572049461.4324071,False,164.235102,202.517333,640,360,6722,3311
1029,1572049461.5943828,False,164.381803,202.517333,640,360,6728,3313
1030,1572049461.7353363,False,164.538307,202.517333,640,360,6733,3314
1031,1572049461.9296844,False,164.728141,202.517333,640,360,6737,3315
1032,1572049462.088885,False,164.890082,202.517333,640,360,6743,3317
1033,1572049462.2366118,False,165.02585,202.517333,640,360,6747,3317
1034,1572049462.3904963,False,165.193668,202.517333,640,360,6752,3319
1035,1572049462.5276065,False,165.331794,202.517333,640,360,6757,3320
1036,1572049462.6694422,False,165.471471,202.517333,640,360,6761,3322
1037,1572049462.8540714,False,165.655765,202.517333,640,360,6767,3323
1038,1572049463.0072427,False,165.806669,202.517333,640,360,6772,3324
1039,1572049463.181045,False,165.965649,202.517333,640,360,6776,3324
1040,1572049463.3241158,False,166.113828,202.517333,640,360,6781,3326
1041,1572049463.4686725,False,166.272435,202.517333,640,360,6783,3326
1042,1572049463.609248,False,166.413853,202.517333,640,360,6790,3330
1043,1572049463.78124,False,166.583365,202.517333,640,360,6793,3330
1044,1572049463.9227705,False,166.725491,202.517333,640,360,6798,3331
1045,1572049464.0720139,False,166.862027,202.517333,640,360,6802,3332
1046,1572049464.2050006,False,167.010522,202.517333,640,360,6806,3333
1047,1572049464.348282,False,167.139695,202.517333,640,360,6811,3335
1048,1572049464.5135927,False,167.302495,202.517333,640,360,6816,3336
1049,1572049464.6834202,False,167.486075,202.517333,640,360,6821,3337
1050,1572049464.8401113,False,167.642782,202.517333,640,360,6826,3338
1051,1572049465.0065541,False,167.811139,202.517333,640,360,6832,3339
1052,1572049465.147364,False,167.950087,202.517333,640,360,6836,3339
1053,1572049465.3135545,False,168.10165,202.517333,640,360,6841,3340
1054,1572049465.45244,False,168.235898,202.517333,640,360,6844,3340
1055,1572049465.635771,False,168.420741,202.517333,640,360,6851,3342
1056,1572049465.771831,False,168.562457,202.517333,640,360,6854,3343
1057,1572049465.9214206,False,168.7249,202.517333,640,360,6858,3344
1058,1572049466.1071188,False,168.906811,202.517333,640,360,6865,3347
1059,1572049466.260109,False,169.05546,202.517333,640,360,6869,3350
1060,1572049466.4252274,False,169.225025,202.517333,640,360,6874,3351
1061,1572049466.5948012,False,169.398532,202.517333,640,360,6879,3352
1062,1572049466.7324474,False,169.537627,202.517333,640,360,6884,3353
1063,1572049466.8771389,False,169.680653,202.517333,640,360,6889,3354
1064,1572049467.0785456,False,169.876244,202.517333,640,360,6894,3356
1065,1572049467.2182586,False,170.022594,202.517333,640,360,6898,3356
1066,1572049467.3628879,False,170.148036,202.517333,640,360,6903,3357
1067,1572049467.515407,False,170.301484,202.517333,640,360,6907,3358
1068,1572049467.669376,False,170.47109,202.517333,640,360,6911,3359
1069,1572049467.8188546,False,170.61518,202.517333,640,360,6916,3360
1070,1572049467.9665923,False,170.76819,202.517333,640,360,6920,3361
1071,1572049468.1239376,False,170.910348,202.517333,640,360,6926,3365
1072,1572049468.2720814,False,171.072765,202.517333,640,360,6930,3366
1073,1572049468.45519,False,171.249575,202.517333,640,360,6936,3367
1074,1572049468.6024532,False,171.405273,202.517333,640,360,6940,3369
1075,1572049468.7574894,False,171.547488,202.517333,640,360,6945,3370
1076,1572049468.9312506,False,171.715642,202.517333,640,360,6950,3371
1077,1572049469.0796132,False,171.870088,202.517333,640,360,6954,3372
1078,1572049469.2355134,False,172.037976,202.517333,640,360,6959,3373
1079,1572049469.4305122,False,172.219112,202.517333,640,360,6965,3373
1080,1572049469.577285,False,172.378563,202.517333,640,360,6969,3374
1081,1572049469.7741768,False,172.528218,202.517333,640,360,6974,3375
1082,1572049469.9504576,False,172.747876,204.501333,640,360,6980,3376
1083,1572049470.1209836,False,172.922386,214.058666,640,360,6984,3378
1084,1572049470.3133125,False,173.118082,214.421333,640,360,6992,3381
1085,1572049470.4584508,False,173.261809,214.421333,640,360,6996,3381
1086,1572049470.6050332,False,173.395927,214.421333,640,360,7001,3382
1087,1572049470.7745929,False,173.558994,214.421333,640,360,7006,3383
1088,1572049470.926371,False,173.724533,214.421333,640,360,7009,3384
1089,1572049471.049523,False,173.854972,214.421333,640,360,7014,3385
1090,1572049471.2442448,False,173.985417,214.421333,640,360,7019,3387
1091,1572049471.4084618,False,174.203655,214.421333,640,360,7023,3387
1092,1572049471.5724025,False,174.364455,214.421333,640,360,7030,3389
1093,1572049471.7383623,False,174.530858,214.421333,640,360,7034,3389
1094,1572049471.8859637,False,174.674829,214.421333,640,360,7039,3391
1095,1572049472.0463202,False,174.844561,214.421333,640,360,7044,3391
1096,1572049472.1957815,False,174.988233,214.421333,640,360,7049,3393
1097,1572049472.3348148,False,175.140052,214.421333,640,360,7053,3394
1098,1572049472.493524,False,175.280455,214.421333,640,360,7058,3395
1099,1572049472.6577075,False,175.459946,214.421333,640,360,7063,3396
1100,1572049472.8134258,False,175.60331,214.421333,640,360,7066,3397
1101,1572049472.969091,False,175.757485,214.421333,640,360,7072,3397
1102,1572049473.1333914,False,175.936132,214.421333,640,360,7077,3398
1103,1572049473.2792084,False,176.082144,214.421333,640,360,7081,3399
