,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572039866.8582203,False,5.958637,39.999666,960,544,106,21
42,1572039867.0138385,False,6.113209,39.999666,960,544,110,21
43,1572039867.18241,False,6.286821,39.999666,960,544,114,21
44,1572039867.3515046,False,6.439207,50.004999,960,544,118,22
45,1572039867.553409,False,6.652904,50.004999,960,544,124,23
46,1572039867.7381108,False,6.828157,50.004999,960,544,129,24
47,1572039867.8887053,False,6.988416,50.004999,960,544,132,25
48,1572039868.0627875,False,7.161509,50.004999,960,544,136,25
49,1572039868.2241998,False,7.325101,50.004999,960,544,140,25
50,1572039868.3950434,False,7.483343,50.004999,960,544,145,26
51,1572039868.5568414,False,7.657338,50.004999,960,544,149,27
52,1572039868.722316,False,7.826253,50.004999,960,544,153,28
53,1572039868.9098916,False,8.00443,50.004999,960,544,158,29
54,1572039869.0865822,False,8.176467,50.004999,960,544,163,29
55,1572039869.25886,False,8.346933,50.004999,960,544,166,30
56,1572039869.4437923,False,8.519457,50.004999,960,544,170,30
57,1572039869.6010675,False,8.703567,50.004999,960,544,175,31
58,1572039869.7560017,False,8.856308,50.004999,960,544,180,33
59,1572039869.9214084,False,9.023205,50.004999,960,544,184,33
60,1572039870.0869765,False,9.175187,50.004999,960,544,188,33
61,1572039870.2528994,False,9.342802,50.004999,960,544,190,33
62,1572039870.4151373,False,9.519281,50.004999,960,544,195,33
63,1572039870.5671406,False,9.671308,50.004999,960,544,199,34
64,1572039870.7321,False,9.833276,50.004999,960,544,203,34
65,1572039870.89944,False,9.987732,50.004999,960,544,206,34
66,1572039871.060746,False,10.163254,50.004999,960,544,211,35
67,1572039871.304497,False,10.399374,50.004999,960,544,218,36
68,1572039871.4697647,False,10.562987,50.004999,960,544,222,38
69,1572039871.6294773,False,10.728902,50.004999,960,544,226,38
70,1572039871.7912023,False,10.889275,50.004999,960,544,229,39
71,1572039871.9710448,False,11.059176,50.004999,960,544,234,40
72,1572039872.1255405,False,11.230841,60.010333,960,544,238,40
73,1572039872.2829409,False,11.387118,60.010333,960,544,242,41
74,1572039872.4564962,False,11.544334,60.010333,960,544,246,41
75,1572039872.6171296,False,11.712716,60.010333,960,544,250,41
76,1572039872.7981408,False,11.894306,60.010333,960,544,254,42
77,1572039872.960222,False,12.058812,60.010333,960,544,259,42
78,1572039873.146591,False,12.241355,60.010333,960,544,264,43
79,1572039873.316986,False,12.407096,60.010333,960,544,267,44
80,1572039873.4770463,False,12.581238,60.010333,960,544,272,45
81,1572039873.6300774,False,12.735555,60.010333,960,544,276,46
82,1572039873.8061655,False,12.901226,60.010333,960,544,279,46
83,1572039873.9752417,False,13.078598,60.010333,960,544,284,47
84,1572039874.1276138,False,13.220963,60.010333,960,544,289,48
85,1572039874.2858407,False,13.380852,60.010333,960,544,291,48
86,1572039874.4879446,False,13.580437,60.010333,960,544,297,49
87,1572039874.6640692,False,13.75821,60.010333,960,544,301,49
88,1572039874.8393245,False,13.942594,60.010333,960,544,306,50
89,1572039875.1014857,False,14.194276,60.010333,960,544,313,50
90,1572039875.2783406,False,14.368607,60.010333,960,544,317,51
91,1572039875.4586556,False,14.558178,60.010333,960,544,321,51
92,1572039875.6380017,False,14.725828,60.010333,960,544,325,51
93,1572039875.8050544,False,14.895207,60.010333,960,544,330,52
94,1572039875.972775,False,15.063776,60.010333,960,544,334,53
95,1572039876.1492865,False,15.244155,60.010333,960,544,339,54
96,1572039876.3151379,False,15.404742,60.010333,960,544,343,54
97,1572039876.4928796,False,15.584833,60.010333,960,544,346,54
98,1572039876.6567664,False,15.760414,60.010333,960,544,351,55
99,1572039876.824595,False,15.919334,60.010333,960,544,354,55
100,1572039876.9789546,False,16.083896,60.010333,960,544,359,56
101,1572039877.1533525,False,16.24817,60.010333,960,544,364,57
102,1572039877.3308108,False,16.420655,60.010333,960,544,368,57
103,1572039877.4929292,False,16.594827,60.010333,960,544,372,58
104,1572039877.6650105,False,16.76809,60.010333,960,544,376,59
105,1572039877.829236,False,16.933501,70.015666,960,544,380,59
106,1572039877.999774,False,17.102708,70.015666,960,544,384,60
107,1572039878.1626859,False,17.262161,70.015666,960,544,389,61
108,1572039878.3208518,False,17.424129,70.015666,960,544,393,62
109,1572039878.4866233,False,17.589151,70.015666,960,544,398,62
110,1572039878.657752,False,17.755915,70.015666,960,544,401,63
111,1572039878.8345845,False,17.924535,70.015666,960,544,406,63
112,1572039879.0422912,False,18.110962,70.015666,960,544,410,63
113,1572039879.1995542,False,18.29723,70.015666,960,544,416,65
114,1572039879.370632,False,18.474345,70.015666,960,544,419,65
115,1572039879.548303,False,18.651175,70.015666,960,544,424,66
116,1572039879.7846422,False,18.872753,70.015666,960,544,428,66
117,1572039879.9556153,False,19.047211,70.015666,960,544,433,67
118,1572039880.1352074,False,19.230448,70.015666,960,544,439,69
119,1572039880.2871344,False,19.380312,70.015666,960,544,442,69
120,1572039880.4455283,False,19.545368,70.015666,960,544,446,69
121,1572039880.6179633,False,19.703178,70.015666,960,544,449,69
122,1572039880.785545,False,19.881043,70.015666,960,544,454,70
123,1572039880.9549649,False,20.051985,70.015666,960,544,459,72
124,1572039881.1186152,False,20.21328,70.015666,960,544,463,72
125,1572039881.2793224,False,20.377667,70.015666,960,544,466,72
126,1572039881.4430718,False,20.548765,70.015666,960,544,470,72
127,1572039881.6019988,False,20.697364,70.015666,960,544,474,73
128,1572039881.7728724,False,20.859705,70.015666,960,544,479,73
129,1572039881.929124,False,21.032692,70.015666,960,544,484,74
130,1572039882.0952153,False,21.184807,70.015666,960,544,487,75
131,1572039882.2617562,False,21.354256,70.015666,960,544,491,76
132,1572039882.427717,False,21.516031,70.015666,960,544,494,76
133,1572039882.6244204,False,21.70778,70.56,960,544,499,77
134,1572039882.7918813,False,21.885071,79.999666,960,544,505,78
135,1572039882.9693952,False,22.059885,79.999666,960,544,510,80
136,1572039883.1481106,False,22.237424,79.999666,960,544,514,80
137,1572039883.3227866,False,22.413213,79.999666,960,544,519,80
138,1572039883.4770107,False,22.570397,79.999666,960,544,522,80
139,1572039883.6449842,False,22.750575,79.999666,960,544,526,81
140,1572039883.8053522,False,22.908977,79.999666,960,544,529,81
141,1572039883.9834747,False,23.081219,79.999666,960,544,535,82
142,1572039884.155793,False,23.251951,79.999666,960,544,538,82
143,1572039884.3188643,False,23.413854,79.999666,960,544,544,83
144,1572039884.471783,False,23.576209,79.999666,960,544,546,83
145,1572039884.6409986,False,23.733285,79.999666,960,544,550,83
146,1572039884.8143508,False,23.90735,79.999666,960,544,556,84
147,1572039884.9787273,False,24.08165,79.999666,960,544,560,84
148,1572039885.150267,False,24.249416,79.999666,960,544,563,84
149,1572039885.3228416,False,24.411045,79.999666,960,544,567,84
150,1572039885.516792,False,24.622393,79.999666,960,544,573,86
151,1572039885.6943274,False,24.799164,79.999666,960,544,578,86
152,1572039885.8545976,False,24.960092,79.999666,960,544,581,86
153,1572039886.0157554,False,25.108933,79.999666,960,544,585,86
154,1572039886.1893475,False,25.282842,79.999666,960,544,589,87
155,1572039886.3661249,False,25.455088,79.999666,960,544,593,88
156,1572039886.5407584,False,25.635462,79.999666,960,544,598,88
157,1572039886.7244742,False,25.823415,79.999666,960,544,603,90
158,1572039886.9076583,False,26.005635,90.004999,960,544,607,91
159,1572039887.0857453,False,26.184535,90.004999,960,544,612,92
160,1572039887.2948554,False,26.385237,90.004999,960,544,617,92
161,1572039887.4674277,False,26.55772,90.004999,960,544,622,92
162,1572039887.64224,False,26.730323,90.004999,960,544,626,93
163,1572039887.806375,False,26.90198,90.004999,960,544,629,93
164,1572039887.9790072,False,27.073892,90.004999,960,544,634,93
165,1572039888.1471157,False,27.245095,90.004999,960,544,637,93
166,1572039888.320103,False,27.412354,90.004999,960,544,643,94
167,1572039888.4760466,False,27.580132,90.004999,960,544,647,95
168,1572039888.643955,False,27.748653,90.004999,960,544,651,96
169,1572039888.8239377,False,27.918652,90.004999,960,544,656,97
170,1572039888.9975672,False,28.085753,90.004999,960,544,660,97
171,1572039889.168504,False,28.263997,90.004999,960,544,664,98
172,1572039889.3440113,False,28.442669,90.004999,960,544,669,99
173,1572039889.5101554,False,28.611319,90.004999,960,544,672,99
174,1572039889.6810415,False,28.769881,90.004999,960,544,677,100
175,1572039889.886021,False,28.989504,90.004999,960,544,682,100
176,1572039890.046377,False,29.151241,90.004999,960,544,685,100
177,1572039890.2259665,False,29.322554,90.004999,960,544,689,100
178,1572039890.386572,False,29.488112,90.004999,960,544,694,101
179,1572039890.5640173,False,29.648757,90.004999,960,544,700,103
180,1572039890.7520082,False,29.839537,90.004999,960,544,704,103
181,1572039890.9226637,False,30.018945,90.004999,960,544,708,103
182,1572039891.0882192,False,30.19426,90.004999,960,544,711,103
183,1572039891.2735295,False,30.36165,90.004999,960,544,716,104
184,1572039891.4445405,False,30.540479,90.004999,960,544,720,104
185,1572039891.6066566,False,30.702742,90.004999,960,544,724,106
186,1572039891.7655773,False,30.867321,90.004999,960,544,730,107
187,1572039891.9285676,False,31.021322,90.004999,960,544,733,109
188,1572039892.1248016,False,31.222972,100.010333,960,544,738,110
189,1572039892.299765,False,31.392815,100.010333,960,544,742,111
190,1572039892.4665031,False,31.569813,100.010333,960,544,746,112
191,1572039892.6184316,False,31.725395,100.010333,960,544,750,113
192,1572039892.7928965,False,31.879959,100.010333,960,544,754,113
193,1572039892.974471,False,32.061339,100.010333,960,544,759,114
194,1572039893.1444423,False,32.235749,100.010333,960,544,763,114
195,1572039893.368805,False,32.454787,100.010333,960,544,768,114
196,1572039893.5478373,False,32.650529,100.010333,960,544,773,115
197,1572039893.713395,False,32.817384,100.010333,960,544,777,115
198,1572039893.883486,False,32.987437,100.010333,960,544,783,117
199,1572039894.0463805,False,33.146086,100.010333,960,544,786,117
200,1572039894.2072647,False,33.302734,100.010333,960,544,790,117
201,1572039894.3704762,False,33.465791,100.010333,960,544,794,118
202,1572039894.535826,False,33.635209,100.010333,960,544,798,118
203,1572039894.69849,False,33.800163,100.010333,960,544,803,119
204,1572039894.8541815,False,33.958574,100.010333,960,544,805,119
205,1572039895.0292222,False,34.113862,100.010333,960,544,810,120
206,1572039895.1960025,False,34.301071,100.010333,960,544,815,121
207,1572039895.343363,False,34.436631,100.010333,960,544,818,121
208,1572039895.5107043,False,34.600953,100.010333,960,544,822,123
209,1572039895.6803749,False,34.775396,100.010333,960,544,827,123
210,1572039895.8424416,False,34.937227,100.010333,960,544,830,123
211,1572039896.0228717,False,35.117918,100.010333,960,544,835,124
212,1572039896.1853964,False,35.288662,100.010333,960,544,840,125
213,1572039896.361602,False,35.459011,100.010333,960,544,844,125
214,1572039896.538909,False,35.626065,100.010333,960,544,847,125
215,1572039896.713564,False,35.808632,100.010333,960,544,852,126
216,1572039896.9382973,False,36.035938,100.010333,960,544,857,126
217,1572039897.1022828,False,36.207024,100.010333,960,544,863,129
218,1572039897.2683694,False,36.362716,100.010333,960,544,866,130
219,1572039897.42762,False,36.528699,100.010333,960,544,870,131
220,1572039897.6018877,False,36.698028,100.010333,960,544,875,133
221,1572039897.7735217,False,36.866746,100.010333,960,544,879,133
222,1572039897.9419198,False,37.046952,100.010333,960,544,884,134
223,1572039898.1390698,False,37.239742,100.010333,960,544,888,134
224,1572039898.3053606,False,37.395068,100.010333,960,544,893,135
225,1572039898.471534,False,37.566654,100.010333,960,544,897,135
226,1572039898.647962,False,37.736115,100.010333,960,544,902,136
227,1572039898.8159864,False,37.919792,100.010333,960,544,905,137
228,1572039898.99729,False,38.085034,100.010333,960,544,911,138
229,1572039899.1656268,False,38.260621,100.010333,960,544,913,138
230,1572039899.3271022,False,38.422403,100.010333,960,544,917,138
231,1572039899.5003884,False,38.598817,100.010333,960,544,921,138
232,1572039899.6661909,False,38.760938,100.010333,960,544,926,139
233,1572039899.8280284,False,38.93075,100.010333,960,544,930,139
234,1572039900.022249,False,39.117253,100.010333,960,544,935,139
235,1572039900.1906197,False,39.278595,100.010333,960,544,940,140
236,1572039900.3530414,False,39.452934,100.010333,960,544,943,140
237,1572039900.5131397,False,39.61713,100.010333,960,544,947,140
238,1572039900.6795254,False,39.76881,100.010333,960,544,951,140
239,1572039900.841302,False,39.942356,100.010333,960,544,957,141
240,1572039901.0204434,False,40.113625,100.010333,960,544,960,142
241,1572039901.1771808,False,40.269502,100.010333,960,544,963,142
242,1572039901.3416433,False,40.439241,100.010333,960,544,968,143
243,1572039901.5110164,False,40.598454,100.010333,960,544,971,144
244,1572039901.7032485,False,40.793185,110.015666,960,544,977,145
245,1572039901.8951316,False,40.984497,110.015666,960,544,983,147
246,1572039902.0820339,False,41.16689,110.015666,960,544,985,147
247,1572039902.2565904,False,41.353598,110.015666,960,544,991,149
248,1572039902.4251003,False,41.515395,110.015666,960,544,996,149
249,1572039902.6135836,False,41.697559,110.015666,960,544,999,150
250,1572039902.776115,False,41.875682,110.015666,960,544,1005,150
251,1572039902.9404178,False,42.044571,110.015666,960,544,1009,151
252,1572039903.1064215,False,42.196237,110.015666,960,544,1012,151
253,1572039903.2692227,False,42.367228,110.015666,960,544,1016,153
254,1572039903.432875,False,42.53695,110.015666,960,544,1021,154
255,1572039903.6036613,False,42.703963,110.015666,960,544,1025,154
256,1572039903.7748828,False,42.871708,110.015666,960,544,1028,154
257,1572039903.9425159,False,43.042892,110.015666,960,544,1033,154
258,1572039904.121871,False,43.210505,110.015666,960,544,1039,155
259,1572039904.301141,False,43.396521,110.015666,960,544,1042,156
260,1572039904.4668946,False,43.571443,110.015666,960,544,1046,156
261,1572039904.6411786,False,43.734345,110.015666,960,544,1051,157
262,1572039904.8040762,False,43.895039,110.015666,960,544,1055,157
263,1572039904.9827216,False,44.078738,110.015666,960,544,1059,158
264,1572039905.1523297,False,44.240556,110.015666,960,544,1064,159
265,1572039905.3265288,False,44.416688,110.015666,960,544,1068,159
266,1572039905.5062468,False,44.607274,110.015666,960,544,1073,159
267,1572039905.6622958,False,44.76354,110.015666,960,544,1077,160
268,1572039905.8272717,False,44.931249,110.015666,960,544,1081,160
269,1572039905.9951096,False,45.087765,110.015666,960,544,1084,161
270,1572039906.168493,False,45.264701,110.015666,960,544,1089,162
271,1572039906.3347902,False,45.439045,110.015666,960,544,1094,163
272,1572039906.512745,False,45.603031,110.015666,960,544,1097,163
273,1572039906.6750216,False,45.778646,110.015666,960,544,1101,163
274,1572039906.8341672,False,45.931877,110.015666,960,544,1106,164
275,1572039907.000786,False,46.103698,110.015666,960,544,1110,165
276,1572039907.1633453,False,46.266598,110.015666,960,544,1114,165
277,1572039907.3140664,False,46.399074,110.015666,960,544,1117,165
278,1572039907.5240018,False,46.582732,110.015666,960,544,1122,165
279,1572039907.6860464,False,46.780517,110.015666,960,544,1126,166
280,1572039907.8534791,False,46.941153,110.015666,960,544,1131,166
281,1572039908.0173502,False,47.104828,110.015666,960,544,1135,167
282,1572039908.1910923,False,47.293103,110.015666,960,544,1140,167
283,1572039908.3513691,False,47.448185,110.015666,960,544,1143,167
284,1572039908.521847,False,47.609627,110.015666,960,544,1148,168
285,1572039908.6871867,False,47.777092,110.015666,960,544,1152,168
286,1572039908.8560567,False,47.9512,110.015666,960,544,1156,169
287,1572039909.1168468,False,48.212326,110.015666,960,544,1163,170
288,1572039909.2739275,False,48.378459,110.015666,960,544,1167,171
289,1572039909.4345686,False,48.538404,110.015666,960,544,1171,171
290,1572039909.6080902,False,48.698394,110.015666,960,544,1175,172
291,1572039909.7731462,False,48.856275,110.015666,960,544,1179,172
292,1572039909.9349678,False,49.030277,110.015666,960,544,1184,173
293,1572039910.105447,False,49.203939,110.015666,960,544,1187,173
294,1572039910.2715964,False,49.366558,110.015666,960,544,1191,174
295,1572039910.436982,False,49.52729,110.015666,960,544,1194,174
296,1572039910.6006515,False,49.69644,110.015666,960,544,1199,175
297,1572039910.7624092,False,49.85572,110.015666,960,544,1205,177
298,1572039910.9402194,False,50.031885,110.015666,960,544,1208,177
299,1572039911.1163938,False,50.204593,110.015666,960,544,1213,178
300,1572039911.2905335,False,50.380857,110.015666,960,544,1217,178
301,1572039911.4611082,False,50.559281,110.015666,960,544,1221,178
302,1572039911.6256928,False,50.720239,110.015666,960,544,1226,180
303,1572039911.8032446,False,50.893272,110.015666,960,544,1229,181
304,1572039911.9768996,False,51.071462,110.015666,960,544,1233,181
305,1572039912.139521,False,51.241562,119.999666,960,544,1239,182
306,1572039912.3114662,False,51.412794,119.999666,960,544,1244,183
307,1572039912.482489,False,51.575793,119.999666,960,544,1248,183
308,1572039912.6492996,False,51.752869,119.999666,960,544,1250,183
309,1572039912.8252587,False,51.917151,119.999666,960,544,1254,183
310,1572039912.9891841,False,52.093857,119.999666,960,544,1260,183
311,1572039913.1625834,False,52.266355,119.999666,960,544,1264,185
312,1572039913.3190837,False,52.423033,119.999666,960,544,1268,185
313,1572039913.4861634,False,52.581296,119.999666,960,544,1271,185
314,1572039913.6878235,False,52.753598,119.999666,960,544,1276,185
315,1572039913.8366601,False,52.942665,119.999666,960,544,1281,186
316,1572039913.9950123,False,53.09542,119.999666,960,544,1284,186
317,1572039914.211082,False,53.301027,119.999666,960,544,1291,187
318,1572039914.382925,False,53.478092,119.999666,960,544,1294,188
319,1572039914.5440257,False,53.638951,119.999666,960,544,1298,188
320,1572039914.7044778,False,53.797874,119.999666,960,544,1303,189
321,1572039914.8730793,False,53.964714,119.999666,960,544,1306,189
322,1572039915.0320473,False,54.127116,119.999666,960,544,1311,190
323,1572039915.2111955,False,54.301458,119.999666,960,544,1315,190
324,1572039915.3621552,False,54.465736,119.999666,960,544,1319,190
325,1572039915.522416,False,54.610561,119.999666,960,544,1324,191
326,1572039915.6900976,False,54.778388,119.999666,960,544,1327,191
327,1572039915.8539586,False,54.947265,119.999666,960,544,1332,191
328,1572039916.0199833,False,55.104334,119.999666,960,544,1335,192
329,1572039916.1821666,False,55.272545,119.999666,960,544,1339,192
330,1572039916.3409874,False,55.444684,119.999666,960,544,1344,194
331,1572039916.510193,False,55.609134,119.999666,960,544,1348,194
332,1572039916.6695504,False,55.774003,119.999666,960,544,1352,194
333,1572039916.8448758,False,55.939778,119.999666,960,544,1355,195
334,1572039917.0157006,False,56.108499,119.999666,960,544,1360,196
335,1572039917.1669378,False,56.273912,119.999666,960,544,1365,197
336,1572039917.3263779,False,56.428163,119.999666,960,544,1369,198
337,1572039917.48612,False,56.581162,119.999666,960,544,1373,198
338,1572039917.6641784,False,56.746342,119.999666,960,544,1375,198
339,1572039917.834823,False,56.932149,119.999666,960,544,1381,199
340,1572039918.001104,False,57.096312,119.999666,960,544,1384,199
341,1572039918.1699176,False,57.262975,119.999666,960,544,1389,199
342,1572039918.3559327,False,57.448988,119.999666,960,544,1394,201
343,1572039918.5371487,False,57.630641,119.999666,960,544,1397,201
344,1572039918.6939085,False,57.800843,119.999666,960,544,1402,202
345,1572039918.8566768,False,57.959009,119.999666,960,544,1406,203
346,1572039919.0163987,False,58.120522,119.999666,960,544,1411,204
347,1572039919.1764288,False,58.271222,119.999666,960,544,1414,204
348,1572039919.3625822,False,58.45201,119.999666,960,544,1418,204
349,1572039919.5176318,False,58.619459,119.999666,960,544,1423,204
350,1572039919.679956,False,58.774865,119.999666,960,544,1427,205
351,1572039919.8643484,False,58.959557,119.999666,960,544,1431,206
352,1572039920.030481,False,59.120787,119.999666,960,544,1436,206
353,1572039920.1961982,False,59.285734,119.999666,960,544,1439,206
354,1572039920.358286,False,59.458774,119.999666,960,544,1444,207
355,1572039920.5263398,False,59.619132,119.999666,960,544,1447,207
356,1572039920.6854486,False,59.778534,119.999666,960,544,1452,208
357,1572039920.8436446,False,59.947727,119.999666,960,544,1456,208
358,1572039921.004895,False,60.099211,119.999666,960,544,1460,209
359,1572039921.1769874,False,60.279628,119.999666,960,544,1464,209
360,1572039921.3550222,False,60.450087,119.999666,960,544,1470,210
361,1572039921.5503566,False,60.629425,119.999666,960,544,1473,210
362,1572039921.7274337,False,60.819077,130.004999,960,544,1477,211
363,1572039921.8901923,False,60.99559,130.004999,960,544,1483,212
364,1572039922.061962,False,61.164977,130.004999,960,544,1486,214
365,1572039922.2267184,False,61.321768,130.004999,960,544,1490,214
366,1572039922.396672,False,61.482003,130.004999,960,544,1494,214
367,1572039922.567175,False,61.661598,130.004999,960,544,1500,216
368,1572039922.7469895,False,61.846189,130.004999,960,544,1503,216
369,1572039922.913718,False,62.004007,130.004999,960,544,1506,216
370,1572039923.0762727,False,62.177294,130.004999,960,544,1512,218
371,1572039923.238192,False,62.336187,130.004999,960,544,1516,218
372,1572039923.4101348,False,62.500117,130.004999,960,544,1519,219
373,1572039923.5720732,False,62.660241,130.004999,960,544,1524,219
374,1572039923.7509084,False,62.842454,130.004999,960,544,1528,219
375,1572039923.9401107,False,63.030574,130.004999,960,544,1534,220
376,1572039924.1101866,False,63.206292,130.004999,960,544,1537,220
377,1572039924.2789779,False,63.37442,130.004999,960,544,1541,221
378,1572039924.446494,False,63.536836,130.004999,960,544,1545,221
379,1572039924.6242807,False,63.719059,130.004999,960,544,1551,222
380,1572039924.810336,False,63.898615,130.004999,960,544,1555,222
381,1572039924.9758239,False,64.076831,130.004999,960,544,1559,222
382,1572039925.137142,False,64.24079,130.004999,960,544,1564,223
383,1572039925.3001044,False,64.395283,130.004999,960,544,1567,223
384,1572039925.4682014,False,64.563617,130.004999,960,544,1571,224
385,1572039925.6253803,False,64.726739,130.004999,960,544,1576,225
386,1572039925.7822623,False,64.883134,130.004999,960,544,1580,225
387,1572039925.9498975,False,65.049982,130.004999,960,544,1583,226
388,1572039926.12663,False,65.222428,130.004999,960,544,1589,227
389,1572039926.2945905,False,65.387887,130.004999,960,544,1592,227
390,1572039926.4531343,False,65.548556,130.004999,960,544,1596,227
391,1572039926.621411,False,65.714773,130.004999,960,544,1600,228
392,1572039926.8065214,False,65.899578,130.004999,960,544,1605,229
393,1572039926.981785,False,66.072935,130.004999,960,544,1609,230
394,1572039927.15654,False,66.259465,130.004999,960,544,1614,231
395,1572039927.3397374,False,66.421927,130.004999,960,544,1618,231
396,1572039927.5140204,False,66.604411,130.004999,960,544,1622,231
397,1572039927.67743,False,66.772884,130.004999,960,544,1626,231
398,1572039927.8397906,False,66.940109,130.004999,960,544,1631,232
399,1572039928.0038338,False,67.096885,130.004999,960,544,1635,233
400,1572039928.1654367,False,67.266665,130.004999,960,544,1639,233
401,1572039928.332618,False,67.422029,130.004999,960,544,1643,234
402,1572039928.4941812,False,67.596051,130.004999,960,544,1648,236
403,1572039928.66779,False,67.76525,130.004999,960,544,1651,236
404,1572039928.8400037,False,67.937369,130.004999,960,544,1655,237
405,1572039929.010694,False,68.100857,130.004999,960,544,1660,238
406,1572039929.1784732,False,68.274429,130.004999,960,544,1663,238
407,1572039929.3437166,False,68.438763,130.004999,960,544,1668,238
408,1572039929.5020595,False,68.589762,130.004999,960,544,1672,239
409,1572039929.6779964,False,68.768065,130.004999,960,544,1677,239
410,1572039929.8503845,False,68.945609,130.004999,960,544,1681,239
411,1572039930.0343785,False,69.1375,130.004999,960,544,1686,240
412,1572039930.2229533,False,69.31339,130.004999,960,544,1690,240
413,1572039930.3903368,False,69.492119,130.004999,960,544,1694,241
414,1572039930.5576062,False,69.651765,130.004999,960,544,1699,241
415,1572039930.725346,False,69.820513,130.004999,960,544,1704,242
416,1572039930.9002419,False,69.991348,130.004999,960,544,1708,244
417,1572039931.0710776,False,70.172527,130.004999,960,544,1712,244
418,1572039931.2422268,False,70.337638,130.004999,960,544,1715,244
419,1572039931.4037194,False,70.492268,130.004999,960,544,1719,244
420,1572039931.601974,False,70.704355,130.004999,960,544,1724,245
421,1572039931.770822,False,70.870457,130.004999,960,544,1728,245
422,1572039931.936479,False,71.032847,130.004999,960,544,1734,248
423,1572039932.1121464,False,71.207665,140.010333,960,544,1738,248
424,1572039932.2819197,False,71.369716,140.010333,960,544,1743,249
425,1572039932.445842,False,71.539198,140.010333,960,544,1747,249
426,1572039932.6142447,False,71.704526,140.010333,960,544,1749,249
427,1572039932.7945857,False,71.889966,140.010333,960,544,1755,251
428,1572039932.950643,False,72.043936,140.010333,960,544,1758,251
429,1572039933.1170676,False,72.220725,140.010333,960,544,1763,252
430,1572039933.266831,False,72.373786,140.010333,960,544,1766,252
431,1572039933.4312599,False,72.521255,140.010333,960,544,1769,252
432,1572039933.5901575,False,72.687816,140.010333,960,544,1776,253
433,1572039933.7676547,False,72.847118,140.010333,960,544,1780,255
434,1572039933.9370925,False,73.026789,140.010333,960,544,1784,255
435,1572039934.103763,False,73.191694,140.010333,960,544,1787,255
436,1572039934.2693343,False,73.369079,140.010333,960,544,1792,256
437,1572039934.4369638,False,73.527602,140.010333,960,544,1795,256
438,1572039934.6729283,False,73.766021,140.010333,960,544,1799,257
439,1572039934.8452508,False,73.950682,140.010333,960,544,1806,257
440,1572039935.0127487,False,74.110501,140.010333,960,544,1809,257
441,1572039935.1781118,False,74.26722,140.010333,960,544,1815,259
442,1572039935.3545983,False,74.449433,140.010333,960,544,1818,259
443,1572039935.5303323,False,74.618613,140.010333,960,544,1823,260
444,1572039935.6902597,False,74.783125,140.010333,960,544,1827,261
445,1572039935.8563795,False,74.95329,140.010333,960,544,1830,261
