,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1572387069.3317008,False,16.84473,50.000488,640,360,424,39
63,1572387069.4773986,False,16.998431,50.000488,640,360,427,39
64,1572387069.6237848,False,17.141256,50.000488,640,360,432,40
65,1572387069.7831142,False,17.290219,50.000488,640,360,435,41
66,1572387069.9384093,False,17.45582,50.000488,640,360,439,41
67,1572387070.0842602,False,17.60141,50.000488,640,360,442,41
68,1572387070.2213392,False,17.734245,50.000488,640,360,446,42
69,1572387070.358879,False,17.87992,50.000488,640,360,449,42
70,1572387070.5545857,False,18.066486,50.000488,640,360,452,42
71,1572387070.699841,False,18.214194,50.000488,640,360,457,42
72,1572387070.8476393,False,18.357438,50.000488,640,360,462,43
73,1572387070.9958048,False,18.509067,50.000488,640,360,465,44
74,1572387071.188599,False,18.706652,50.000488,640,360,470,45
75,1572387071.3328075,False,18.852879,50.000488,640,360,474,45
76,1572387071.4754517,False,18.986288,50.000488,640,360,477,46
77,1572387071.6194572,False,19.134229,50.000488,640,360,480,46
78,1572387071.759637,False,19.274961,50.000488,640,360,485,47
79,1572387071.9083283,False,19.424075,50.000488,640,360,487,47
80,1572387072.094913,False,19.613604,50.000488,640,360,491,48
81,1572387072.2478943,False,19.766642,50.000488,640,360,496,49
82,1572387072.3821084,False,19.897157,50.000488,640,360,499,49
83,1572387072.5278943,False,20.036705,50.000488,640,360,503,50
84,1572387072.6809876,False,20.196896,50.000488,852,480,508,50
85,1572387072.9074352,False,20.413021,60.000361,852,480,511,51
86,1572387073.0542479,False,20.560233,60.000361,852,480,518,52
87,1572387073.1973393,False,20.709213,60.000361,852,480,520,53
88,1572387073.3423755,False,20.847699,60.000361,852,480,524,54
89,1572387073.477736,False,20.990779,60.000361,852,480,528,54
90,1572387073.6584115,False,21.169935,60.000361,852,480,531,54
91,1572387073.7999969,False,21.316628,60.000361,852,480,536,55
92,1572387073.951418,False,21.468042,60.000361,852,480,539,56
93,1572387074.0994797,False,21.607507,60.000361,852,480,542,56
94,1572387074.289496,False,21.753926,60.000361,852,480,546,56
95,1572387074.4291644,False,21.944476,60.000361,852,480,551,57
96,1572387074.568285,False,22.082182,60.000361,852,480,554,57
97,1572387074.7136886,False,22.234525,60.000361,852,480,558,57
98,1572387074.862978,False,22.385627,60.000361,852,480,563,57
99,1572387075.0055237,False,22.525885,60.000361,852,480,566,59
100,1572387075.1513312,False,22.658198,60.000361,852,480,569,59
101,1572387075.3016264,False,22.808069,60.000361,852,480,573,59
102,1572387075.4504828,False,22.965159,60.000361,852,480,577,61
103,1572387075.592117,False,23.103253,60.000361,852,480,580,61
104,1572387075.7331262,False,23.252323,60.000361,852,480,584,61
105,1572387075.8785892,False,23.39045,60.000361,852,480,587,61
106,1572387076.0274568,False,23.539589,60.000361,852,480,592,62
107,1572387076.1847398,False,23.694851,60.000361,852,480,594,62
108,1572387076.3355644,False,23.843908,60.000361,852,480,599,62
109,1572387076.4779022,False,23.985269,60.000361,852,480,602,63
110,1572387076.6219552,False,24.136799,60.000361,852,480,606,64
111,1572387076.7642417,False,24.279846,60.000361,852,480,610,65
112,1572387076.909663,False,24.427679,60.000361,852,480,614,66
113,1572387077.0626879,False,24.578282,60.000361,852,480,617,66
114,1572387077.2723186,False,24.734871,60.000361,852,480,621,68
115,1572387077.435728,False,24.947152,60.000361,852,480,626,68
116,1572387077.599431,False,25.117753,60.000361,852,480,630,68
117,1572387077.7489972,False,25.261774,70.000488,852,480,634,69
118,1572387077.8968325,False,25.401775,70.000488,852,480,637,69
119,1572387078.0887125,False,25.606724,70.000488,852,480,642,70
120,1572387078.227226,False,25.745659,70.000488,852,480,646,70
121,1572387078.3798892,False,25.900333,70.000488,852,480,650,71
122,1572387078.5239148,False,26.037339,70.000488,852,480,653,71
123,1572387078.6766944,False,26.1889,70.000488,852,480,656,71
124,1572387078.826496,False,26.344321,70.000488,852,480,662,72
125,1572387078.9698575,False,26.482783,70.000488,852,480,664,72
126,1572387079.1124585,False,26.620362,70.000488,852,480,668,73
127,1572387079.2618177,False,26.77345,70.000488,852,480,672,73
128,1572387079.4323492,False,26.943171,70.000488,852,480,676,74
129,1572387079.581939,False,27.09929,70.000488,852,480,681,74
130,1572387079.729732,False,27.249316,70.000488,852,480,684,75
131,1572387079.871283,False,27.38948,70.000488,852,480,687,76
132,1572387080.0748322,False,27.583194,70.000488,852,480,692,76
133,1572387080.229312,False,27.743929,70.000488,852,480,696,78
134,1572387080.3754,False,27.894183,70.000488,852,480,701,78
135,1572387080.519065,False,28.03941,70.000488,852,480,703,78
136,1572387080.6755874,False,28.185928,70.000488,852,480,706,78
137,1572387080.8123734,False,28.319628,70.000488,852,480,711,79
138,1572387080.95337,False,28.465515,70.000488,852,480,715,80
139,1572387081.09738,False,28.608406,70.000488,852,480,719,80
140,1572387081.2401836,False,28.7565,70.000488,852,480,721,80
141,1572387081.3901145,False,28.897766,70.000488,852,480,725,80
142,1572387081.5355225,False,29.051546,70.000488,852,480,729,81
143,1572387081.7369642,False,29.248742,70.000488,852,480,734,81
144,1572387081.8860397,False,29.399187,70.000488,852,480,737,82
145,1572387082.025385,False,29.536186,70.000488,852,480,740,82
146,1572387082.1639247,False,29.678672,70.000488,852,480,743,82
147,1572387082.3169234,False,29.829257,80.000488,852,480,748,84
148,1572387082.5172899,False,29.987974,80.000488,852,480,751,84
149,1572387082.6666343,False,30.176199,80.000488,852,480,757,84
150,1572387082.8062224,False,30.31925,80.000488,852,480,760,85
151,1572387082.9598012,False,30.472222,80.000488,852,480,765,86
152,1572387083.1066806,False,30.625889,80.000488,852,480,768,87
153,1572387083.2656758,False,30.779275,80.000488,852,480,772,88
154,1572387083.4279838,False,30.932159,80.000488,852,480,775,88
155,1572387083.5782843,False,31.08611,80.000488,852,480,780,88
156,1572387083.7158644,False,31.229322,80.000488,852,480,783,89
157,1572387083.8607059,False,31.379498,80.000488,852,480,787,90
158,1572387083.996977,False,31.515181,80.000488,852,480,790,90
159,1572387084.144997,False,31.657994,80.000488,852,480,794,90
160,1572387084.2933588,False,31.811169,80.000488,852,480,799,91
161,1572387084.4459853,False,31.966385,80.000488,852,480,801,91
162,1572387084.5898008,False,32.104365,80.000488,852,480,805,91
163,1572387084.7331846,False,32.244597,80.000488,852,480,809,91
164,1572387084.8890486,False,32.402453,80.000488,852,480,812,92
165,1572387085.0458193,False,32.55976,80.000488,852,480,816,92
166,1572387085.2110105,False,32.720708,80.000488,852,480,821,92
167,1572387085.3595934,False,32.877493,80.000488,852,480,823,93
168,1572387085.532498,False,33.049212,80.000488,852,480,829,95
169,1572387085.6779761,False,33.194548,80.000488,852,480,831,95
170,1572387085.8257992,False,33.339453,80.000488,852,480,836,96
171,1572387085.9736392,False,33.490584,80.000488,852,480,839,96
172,1572387086.1206985,False,33.632086,80.000488,852,480,843,97
173,1572387086.2698379,False,33.785334,80.000488,852,480,847,97
174,1572387086.4277976,False,33.937004,80.000488,852,480,851,98
175,1572387086.5817678,False,34.089885,80.000488,852,480,854,98
176,1572387086.7291772,False,34.23867,80.000488,852,480,858,98
177,1572387086.8742695,False,34.383328,80.000488,852,480,862,98
178,1572387087.0335686,False,34.537106,80.000488,852,480,865,99
179,1572387087.187307,False,34.709024,90.000488,852,480,869,100
180,1572387087.332799,False,34.853388,90.000488,852,480,873,101
181,1572387087.4797368,False,34.991245,90.000488,852,480,877,102
182,1572387087.6235116,False,35.136782,90.000488,852,480,882,103
183,1572387087.7765973,False,35.284687,90.000488,852,480,886,104
184,1572387087.9236522,False,35.432525,90.000488,852,480,888,106
185,1572387088.0639184,False,35.577995,90.000488,852,480,892,106
186,1572387088.2132466,False,35.725458,90.000488,852,480,895,106
187,1572387088.3573577,False,35.874783,90.000488,852,480,898,106
188,1572387088.5066502,False,36.018934,90.000488,852,480,903,108
189,1572387088.6597788,False,36.175348,90.000488,852,480,907,108
190,1572387088.8113008,False,36.322247,90.000488,852,480,910,108
191,1572387088.9519973,False,36.465961,90.000488,852,480,914,109
192,1572387089.1019092,False,36.613002,90.000488,852,480,918,109
193,1572387089.2805762,False,36.794745,90.000488,852,480,922,109
194,1572387089.4351037,False,36.955869,90.000488,852,480,926,110
195,1572387089.5775397,False,37.090077,90.000488,852,480,929,110
196,1572387089.7175932,False,37.223062,90.000488,852,480,934,111
197,1572387089.8494732,False,37.362281,90.000488,852,480,938,111
198,1572387089.9925284,False,37.500466,90.000488,852,480,940,111
199,1572387090.195414,False,37.712851,90.000488,852,480,945,112
200,1572387090.3611925,False,37.876425,90.000488,852,480,948,112
201,1572387090.5089943,False,38.018412,90.000488,852,480,952,113
202,1572387090.655755,False,38.162488,90.000488,852,480,957,114
203,1572387090.8001137,False,38.314848,90.000488,852,480,961,114
204,1572387090.9329011,False,38.450339,90.000488,852,480,964,116
205,1572387091.0835214,False,38.597621,90.000488,852,480,967,116
206,1572387091.231829,False,38.741034,90.000488,852,480,972,118
207,1572387091.3729768,False,38.89023,90.000488,852,480,975,118
208,1572387091.5236337,False,39.045558,90.000488,852,480,979,119
209,1572387091.6673717,False,39.180928,90.000488,852,480,982,120
210,1572387091.816042,False,39.332576,90.000488,852,480,985,120
211,1572387091.9610302,False,39.473592,90.000488,852,480,989,120
212,1572387092.1082156,False,39.619093,90.000488,852,480,992,120
213,1572387092.246982,False,39.763285,90.000488,852,480,997,121
214,1572387092.3941605,False,39.911153,90.000488,852,480,999,121
215,1572387092.5589406,False,40.07187,90.000488,852,576,1005,122
216,1572387092.7098024,False,40.231722,90.000488,1024,576,1009,124
217,1572387092.86155,False,40.374272,90.000488,1024,576,1013,125
218,1572387093.016896,False,40.525209,90.000488,1024,576,1016,125
219,1572387093.168025,False,40.677347,90.000488,1024,576,1019,125
220,1572387093.3113112,False,40.820964,90.000488,1024,576,1023,125
221,1572387093.4572227,False,40.971446,100.000488,1024,576,1026,126
222,1572387093.607331,False,41.11911,100.000488,1024,576,1031,126
223,1572387093.7536113,False,41.263626,100.000488,1024,576,1034,127
224,1572387093.8969512,False,41.419776,100.000488,1024,576,1037,127
225,1572387094.094671,False,41.603283,100.000488,1024,576,1042,127
226,1572387094.2436929,False,41.758659,100.000488,1024,576,1045,127
227,1572387094.413255,False,41.915052,100.000488,1024,576,1050,129
228,1572387094.554537,False,42.077725,100.000488,1024,576,1054,129
229,1572387094.6963222,False,42.211642,100.000488,1024,576,1059,130
230,1572387094.8458028,False,42.353594,100.000488,1024,576,1062,131
231,1572387094.999361,False,42.507766,100.000488,1024,576,1065,131
232,1572387095.1473815,False,42.651375,100.000488,1024,576,1068,131
233,1572387095.3043234,False,42.82319,100.000488,1024,576,1073,132
234,1572387095.4409416,False,42.959133,100.000488,1024,576,1076,132
235,1572387095.5967078,False,43.117799,100.000488,1024,576,1081,133
236,1572387095.7402463,False,43.254059,100.000488,1024,576,1083,133
237,1572387095.8801403,False,43.399538,100.000488,1024,576,1087,133
238,1572387096.0253882,False,43.54046,100.000488,1024,576,1091,134
239,1572387096.1779354,False,43.686604,100.000488,1024,576,1094,134
240,1572387096.3216748,False,43.834005,100.000488,1024,576,1098,135
241,1572387096.4673474,False,43.985152,100.000488,1024,576,1102,135
242,1572387096.6105351,False,44.127649,100.000488,1024,576,1105,136
243,1572387096.7672555,False,44.279251,100.000488,1024,576,1109,136
244,1572387096.9131145,False,44.433392,100.000488,1024,576,1113,137
245,1572387097.112764,False,44.620703,100.000488,1024,576,1118,137
246,1572387097.2584136,False,44.766891,100.000488,1024,576,1121,137
247,1572387097.3976595,False,44.911329,100.000488,1024,576,1126,139
248,1572387097.5483615,False,45.065024,100.000488,1024,576,1129,139
249,1572387097.7151494,False,45.228208,100.000488,1024,576,1134,140
250,1572387097.8676965,False,45.38103,100.000488,1024,576,1137,140
251,1572387098.0200672,False,45.533001,100.000488,1024,576,1140,140
252,1572387098.170137,False,45.68207,100.000488,1024,576,1143,140
253,1572387098.3246326,False,45.836449,100.000488,1024,576,1148,141
254,1572387098.4665813,False,45.977102,100.000488,1024,576,1151,141
255,1572387098.6241784,False,46.146528,100.000488,1024,576,1157,143
256,1572387098.7713685,False,46.289268,100.000488,1024,576,1161,144
257,1572387098.9059207,False,46.418283,100.000488,1024,576,1163,144
258,1572387099.0517318,False,46.562674,100.000488,1024,576,1168,146
259,1572387099.2118962,False,46.726382,100.000488,1024,576,1171,146
260,1572387099.3632858,False,46.877874,110.000488,1024,576,1174,146
261,1572387099.528355,False,47.050281,110.000488,1024,576,1178,147
262,1572387099.6763682,False,47.199703,110.000488,1024,576,1183,149
263,1572387099.824043,False,47.335712,110.000488,1024,576,1186,149
264,1572387099.9778485,False,47.482695,110.000488,1024,576,1190,150
265,1572387100.124719,False,47.637705,110.000488,1024,576,1193,150
266,1572387100.3115606,False,47.815322,110.000488,1024,576,1197,150
267,1572387100.4722445,False,47.983433,110.000488,1024,576,1202,152
268,1572387100.619878,False,48.125755,110.000488,1024,576,1206,152
269,1572387100.7790828,False,48.286064,110.000488,1024,576,1209,153
270,1572387100.930241,False,48.444039,110.000488,1024,576,1215,154
271,1572387101.0687473,False,48.579571,110.000488,1024,576,1218,155
272,1572387101.2161088,False,48.735973,110.000488,1024,576,1221,155
273,1572387101.3659923,False,48.886383,110.000488,1024,576,1224,155
274,1572387101.5229034,False,49.037198,110.000488,1024,576,1228,156
275,1572387101.679092,False,49.180527,110.000488,1024,576,1232,156
276,1572387101.8248954,False,49.333889,110.000488,1024,576,1236,157
277,1572387101.9633877,False,49.474636,110.000488,1024,576,1240,158
278,1572387102.122598,False,49.631509,110.000488,1024,576,1244,158
279,1572387102.2557676,False,49.774342,110.000488,1024,576,1247,159
280,1572387102.4061599,False,49.9143,110.000488,1024,576,1251,160
281,1572387102.56383,False,50.081859,110.000488,1024,720,1256,161
282,1572387102.7191434,False,50.233243,110.000488,1280,720,1258,162
283,1572387102.8648365,False,50.379239,110.000488,1280,720,1262,163
284,1572387102.9984548,False,50.516099,110.000488,1280,720,1266,164
285,1572387103.1970623,False,50.714393,110.000488,1280,720,1269,165
286,1572387103.3422863,False,50.860792,110.000488,1280,720,1274,165
287,1572387103.4929874,False,50.997215,110.000488,1280,720,1277,166
288,1572387103.6368587,False,51.151456,110.000488,1280,720,1282,167
289,1572387103.7724085,False,51.284939,110.000488,1280,720,1286,168
290,1572387103.9441946,False,51.461114,120.000488,1280,720,1289,170
291,1572387104.0858307,False,51.604599,120.000488,1280,720,1293,170
292,1572387104.2252216,False,51.740276,120.000488,1280,720,1297,171
293,1572387104.394092,False,51.907744,120.000488,1280,720,1301,172
294,1572387104.5373514,False,52.049529,120.000488,1280,720,1304,172
295,1572387104.6978652,False,52.210721,120.000488,1280,720,1307,173
296,1572387104.8541725,False,52.37155,120.000488,1280,720,1311,173
297,1572387104.9984095,False,52.503467,120.000488,1280,720,1315,173
298,1572387105.1461601,False,52.654535,120.000488,1280,720,1319,174
299,1572387105.3498688,False,52.810941,120.000488,1280,720,1323,176
300,1572387105.4947574,False,53.00716,120.000488,1280,720,1328,177
301,1572387105.6443188,False,53.157844,120.000488,1280,720,1331,177
302,1572387105.818588,False,53.323015,120.000488,1280,720,1334,177
303,1572387105.975253,False,53.496146,120.000488,1280,720,1339,178
304,1572387106.1302552,False,53.649573,120.000488,1280,720,1342,178
305,1572387106.2862346,False,53.8021,120.000488,1280,720,1349,180
306,1572387106.4315934,False,53.94976,120.000488,1280,720,1352,181
307,1572387106.575519,False,54.093834,120.000488,1280,720,1355,182
308,1572387106.7763567,False,54.239744,120.000488,1280,720,1358,182
309,1572387106.9178345,False,54.430908,120.000488,1280,720,1362,182
310,1572387107.062073,False,54.576488,120.000488,1280,720,1367,183
311,1572387107.2089496,False,54.723945,120.000488,1280,720,1371,184
312,1572387107.3641777,False,54.876688,120.000488,1280,720,1374,184
313,1572387107.543552,False,55.066376,120.000488,1280,720,1379,185
314,1572387107.6850483,False,55.206427,120.000488,1280,720,1382,185
315,1572387107.8394854,False,55.352563,120.000488,1280,720,1386,185
316,1572387107.9930792,False,55.502565,120.000488,1280,720,1391,186
317,1572387108.1867104,False,55.64833,120.000488,1280,720,1394,187
318,1572387108.3313506,False,55.855347,120.000488,1280,720,1399,187
319,1572387108.4775174,False,55.9974,130.000488,1280,720,1401,188
320,1572387108.6188521,False,56.12609,130.000488,1280,720,1405,188
321,1572387108.7701085,False,56.268607,130.000488,1280,720,1409,190
322,1572387108.930106,False,56.444067,130.000488,1280,720,1414,191
323,1572387109.0779655,False,56.58371,130.000488,1280,720,1417,191
324,1572387109.2489383,False,56.764359,130.000488,1280,720,1421,191
325,1572387109.4005117,False,56.914725,130.000488,1280,720,1425,192
326,1572387109.5494585,False,57.060457,130.000488,1280,720,1429,193
327,1572387109.6984944,False,57.199337,130.000488,1280,720,1432,193
328,1572387109.8460202,False,57.361542,130.000488,1280,720,1436,193
329,1572387110.001384,False,57.513579,130.000488,1280,720,1439,194
330,1572387110.1472943,False,57.66697,130.000488,1280,720,1444,195
331,1572387110.298541,False,57.816353,130.000488,1280,720,1449,196
332,1572387110.446876,False,57.969753,130.000488,1280,720,1452,198
333,1572387110.5977855,False,58.103464,130.000488,1280,720,1455,198
334,1572387110.7528636,False,58.267167,130.000488,1280,720,1458,198
335,1572387110.912063,False,58.428717,130.000488,1280,720,1463,199
336,1572387111.0646865,False,58.573753,130.000488,1280,720,1466,199
337,1572387111.2547574,False,58.729577,130.000488,1280,720,1470,199
338,1572387111.376681,False,58.892663,130.000488,1280,720,1475,200
339,1572387111.529336,False,59.043057,130.000488,1280,720,1479,201
340,1572387111.6806798,False,59.18911,130.000488,1280,720,1483,202
341,1572387111.8223667,False,59.339898,130.000488,1280,720,1486,202
342,1572387112.0092993,False,59.525026,130.000488,1280,720,1491,202
343,1572387112.1567295,False,59.679963,130.000488,1280,720,1494,203
344,1572387112.3076863,False,59.817982,130.000488,1280,720,1498,203
345,1572387112.4558542,False,59.961527,130.000488,1280,720,1502,205
346,1572387112.6033988,False,60.119489,130.000488,1280,720,1505,205
347,1572387112.747083,False,60.265346,140.000488,1280,720,1510,207
348,1572387112.9020464,False,60.416664,140.000488,1280,720,1513,207
349,1572387113.0590258,False,60.570965,140.000488,1280,720,1517,207
350,1572387113.2086906,False,60.726356,140.000488,1280,720,1521,208
351,1572387113.4146106,False,60.920747,140.000488,1280,720,1526,210
352,1572387113.5714207,False,61.085604,140.000488,1280,720,1529,210
353,1572387113.7169313,False,61.23688,140.000488,1280,720,1533,210
354,1572387113.8701015,False,61.382219,140.000488,1280,720,1536,211
355,1572387114.0133414,False,61.527855,140.000488,1280,720,1541,212
356,1572387114.21437,False,61.731442,140.000488,1280,720,1546,213
357,1572387114.3699653,False,61.890422,140.000488,1280,720,1549,214
358,1572387114.5177217,False,62.029849,140.000488,1280,720,1553,214
359,1572387114.6781213,False,62.185345,140.000488,1280,720,1557,215
360,1572387114.8208666,False,62.33301,140.000488,1280,720,1560,216
361,1572387115.028937,False,62.474214,140.000488,1280,720,1564,216
362,1572387115.1806097,False,62.6928,140.000488,1280,720,1569,218
363,1572387115.3288422,False,62.832374,140.000488,1280,720,1573,218
364,1572387115.473607,False,62.987357,140.000488,1280,720,1578,219
365,1572387115.619444,False,63.127196,140.000488,1280,720,1581,220
366,1572387115.820443,False,63.332078,140.000488,1280,720,1586,221
367,1572387115.9707296,False,63.485906,140.000488,1280,720,1591,222
368,1572387116.1199427,False,63.63507,140.000488,1280,720,1593,222
369,1572387116.2718685,False,63.781767,140.000488,1280,720,1597,224
370,1572387116.4209483,False,63.938649,140.000488,1280,720,1601,225
371,1572387116.5719125,False,64.081807,140.000488,1280,720,1605,226
372,1572387116.7191873,False,64.239682,140.000488,1280,720,1608,226
373,1572387116.8539565,False,64.374833,140.000488,1280,720,1611,226
374,1572387117.0095012,False,64.52902,140.000488,1280,720,1615,227
375,1572387117.167638,False,64.670703,140.000488,1280,720,1619,227
376,1572387117.360428,False,64.867251,150.000488,1280,720,1624,229
377,1572387117.5188441,False,65.024095,150.000488,1280,720,1627,229
378,1572387117.6664307,False,65.185485,150.000488,1280,720,1632,230
379,1572387117.8125608,False,65.316736,150.000488,1280,720,1636,231
380,1572387118.008395,False,65.474777,150.000488,1280,720,1640,231
381,1572387118.1603363,False,65.678572,150.000488,1280,720,1645,232
382,1572387118.309346,False,65.830108,150.000488,1280,720,1649,233
383,1572387118.4546273,False,65.975582,150.000488,1280,720,1653,234
384,1572387118.598122,False,66.111901,150.000488,1280,720,1657,234
385,1572387118.796016,False,66.302511,150.000488,1280,720,1661,235
386,1572387118.9483004,False,66.458292,150.000488,1280,720,1664,235
387,1572387119.093411,False,66.614609,150.000488,1280,720,1667,236
388,1572387119.2405393,False,66.763194,150.000488,1280,720,1671,237
389,1572387119.390574,False,66.901583,150.000488,1280,720,1674,237
390,1572387119.6007907,False,67.113471,150.000488,1280,720,1679,239
391,1572387119.747463,False,67.267081,150.000488,1280,720,1684,239
392,1572387119.9120126,False,67.425738,150.000488,1280,720,1687,239
393,1572387120.0677466,False,67.572413,150.000488,1280,720,1692,240
394,1572387120.2352145,False,67.740359,150.000488,1280,720,1696,240
395,1572387120.426271,False,67.940454,150.000488,1280,720,1701,242
396,1572387120.5734627,False,68.086794,150.000488,1280,720,1704,242
397,1572387120.7211947,False,68.234477,150.000488,1280,720,1709,244
398,1572387120.8698225,False,68.385934,150.000488,1280,720,1713,244
399,1572387121.0124538,False,68.529246,150.000488,1280,720,1716,245
400,1572387121.2033396,False,68.714636,150.000488,1280,720,1719,245
401,1572387121.3533788,False,68.867137,150.000488,1280,720,1723,246
402,1572387121.5037193,False,69.018332,150.000488,1280,720,1729,248
403,1572387121.654752,False,69.169722,150.000488,1280,720,1732,248
404,1572387121.812791,False,69.331704,150.000488,1280,720,1735,249
405,1572387122.010607,False,69.514889,160.000488,1280,720,1742,251
406,1572387122.1647646,False,69.677948,160.000488,1280,720,1744,251
407,1572387122.3300455,False,69.833656,160.000488,1280,720,1749,252
408,1572387122.4847233,False,69.995142,160.000488,1280,720,1753,253
409,1572387122.6395826,False,70.152423,160.000488,1280,720,1755,253
410,1572387122.8405707,False,70.356775,160.000488,1280,720,1760,254
411,1572387122.991646,False,70.506427,160.000488,1280,720,1765,255
412,1572387123.150726,False,70.650173,160.000488,1280,720,1769,257
413,1572387123.3052492,False,70.827911,160.000488,1280,720,1773,257
414,1572387123.449993,False,70.970679,160.000488,1280,720,1777,258
415,1572387123.6321082,False,71.148552,160.000488,1280,720,1781,259
416,1572387123.780443,False,71.298546,160.000488,1280,720,1785,259
417,1572387123.944226,False,71.450075,160.000488,1280,720,1788,260
418,1572387124.1054955,False,71.627335,160.000488,1280,720,1793,260
419,1572387124.2748034,False,71.782309,160.000488,1280,720,1798,261
420,1572387124.4255755,False,71.936891,160.000488,1280,720,1801,263
421,1572387124.5898552,False,72.096864,160.000488,1280,720,1806,263
422,1572387124.7522497,False,72.273148,160.000488,1280,720,1808,263
423,1572387124.8980796,False,72.422807,160.000488,1280,720,1812,265
424,1572387125.0468693,False,72.5526,160.000488,1280,720,1817,266
425,1572387125.2536814,False,72.711268,160.000488,1280,720,1819,266
426,1572387125.4068205,False,72.919758,160.000488,1280,720,1826,268
427,1572387125.5646725,False,73.063781,160.000488,1280,720,1829,268
428,1572387125.7234888,False,73.234186,160.000488,1280,720,1832,268
429,1572387125.8820841,False,73.39872,160.000488,1280,720,1836,269
430,1572387126.0262372,False,73.547008,160.000488,1280,720,1841,270
431,1572387126.1831684,False,73.70073,160.000488,1280,720,1846,272
432,1572387126.331525,False,73.846949,160.000488,1280,720,1849,272
433,1572387126.4793913,False,73.987463,160.000488,1280,720,1852,272
434,1572387126.6497166,False,74.147104,170.000488,1280,720,1857,274
435,1572387126.8006246,False,74.317153,170.000488,1280,720,1860,274
436,1572387126.9565282,False,74.469395,170.000488,1280,720,1863,274
