,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
807,1572241128.0686536,False,124.213311,150.173377,854,480,3727,1050
808,1572241128.2230103,False,124.374486,150.173377,854,480,3733,1051
809,1572241128.4057944,False,124.559301,150.173377,854,480,3738,1052
810,1572241128.557168,False,124.708003,150.173377,854,480,3742,1054
811,1572241128.6984913,False,124.847662,150.173377,854,480,3748,1055
812,1572241128.846516,False,124.994907,150.173377,854,480,3751,1056
813,1572241129.0630882,False,125.210216,150.173377,854,480,3756,1058
814,1572241129.211444,False,125.363254,150.173377,854,480,3763,1059
815,1572241129.3681653,False,125.521079,160.183377,854,480,3767,1060
816,1572241129.5184903,False,125.660582,160.183377,854,480,3771,1062
817,1572241129.712501,False,125.852601,160.183377,854,480,3779,1064
818,1572241129.8648808,False,126.003075,160.183377,854,480,3781,1064
819,1572241130.0333095,False,126.1752,160.183377,854,480,3788,1067
820,1572241130.1769185,False,126.32925,160.183377,854,480,3791,1067
821,1572241130.3707223,False,126.522509,160.183377,854,480,3798,1069
822,1572241130.5252697,False,126.676451,160.183377,854,480,3801,1070
823,1572241130.683306,False,126.821867,160.183377,854,480,3807,1071
824,1572241130.830152,False,126.981046,160.183377,854,480,3811,1072
825,1572241131.0267882,False,127.179101,160.183377,854,480,3817,1074
826,1572241131.170794,False,127.323022,160.183377,854,480,3821,1074
827,1572241131.3195949,False,127.463222,160.183377,854,480,3825,1076
828,1572241131.465894,False,127.61728,160.183377,854,480,3830,1077
829,1572241131.6562304,False,127.757375,160.183377,854,480,3836,1078
830,1572241131.8031397,False,127.955413,160.183377,854,480,3840,1079
831,1572241131.9533916,False,128.105588,160.183377,854,480,3845,1080
832,1572241132.1057956,False,128.251451,160.183377,854,480,3850,1082
833,1572241132.3090298,False,128.461028,160.183377,854,480,3855,1083
834,1572241132.4532473,False,128.598504,160.183377,854,480,3859,1084
835,1572241132.6063106,False,128.754904,160.183377,854,480,3864,1085
836,1572241132.759599,False,128.908218,160.183377,854,480,3868,1086
837,1572241132.9446259,False,129.096707,160.183377,854,480,3875,1087
838,1572241133.0951371,False,129.246392,160.183377,854,480,3880,1089
839,1572241133.2356498,False,129.387762,160.183377,854,480,3883,1089
840,1572241133.3821716,False,129.534226,160.183377,854,480,3888,1090
841,1572241133.5873158,False,129.739743,160.183377,854,480,3893,1092
842,1572241133.733585,False,129.885635,160.183377,854,480,3897,1093
843,1572241133.9012675,False,130.037821,160.183377,854,480,3902,1095
844,1572241134.0464451,False,130.191142,160.183377,854,480,3907,1096
845,1572241134.241029,False,130.345147,160.183377,854,480,3911,1097
846,1572241134.3863149,False,130.537965,160.183377,854,480,3917,1099
847,1572241134.540657,False,130.680436,160.183377,854,480,3922,1100
848,1572241134.6935499,False,130.8473,160.183377,854,480,3927,1101
849,1572241134.9053,False,130.990027,160.183377,854,480,3932,1104
850,1572241135.0594637,False,131.209189,160.183377,854,480,3937,1106
851,1572241135.224131,False,131.364175,160.183377,854,480,3942,1107
852,1572241135.4192019,False,131.533958,160.183377,854,480,3948,1109
853,1572241135.5934908,False,131.743073,160.183377,854,480,3955,1111
854,1572241135.7400007,False,131.884482,160.183377,854,480,3958,1111
855,1572241135.8933585,False,132.042259,160.183377,854,480,3964,1113
856,1572241136.04932,False,132.1952,160.183377,854,480,3968,1116
857,1572241136.2685032,False,132.421248,160.183377,854,480,3975,1117
858,1572241136.4211144,False,132.572222,160.183377,854,480,3980,1120
859,1572241136.5602398,False,132.715064,160.183377,854,480,3983,1121
860,1572241136.7248347,False,132.869906,160.183377,854,480,3986,1121
861,1572241136.9214606,False,133.015767,160.183377,854,480,3992,1123
862,1572241137.0602965,False,133.213814,160.183377,854,480,3998,1125
863,1572241137.2181,False,133.368869,160.183377,854,480,4001,1125
864,1572241137.3696387,False,133.522862,160.183377,854,480,4007,1127
865,1572241137.530041,False,133.6755,160.183377,854,480,4012,1129
866,1572241137.6670458,False,133.818606,160.183377,854,480,4016,1129
867,1572241137.8225753,False,133.965964,160.183377,854,480,4020,1131
868,1572241137.964122,False,134.113026,160.183377,854,480,4026,1133
869,1572241138.1253698,False,134.267522,160.183377,854,480,4029,1133
870,1572241138.29784,False,134.446832,160.183377,854,480,4035,1135
871,1572241138.4537716,False,134.604167,160.183377,854,480,4040,1135
872,1572241138.617557,False,134.764892,170.193388,854,480,4043,1137
873,1572241138.7738993,False,134.923862,170.193388,854,480,4049,1139
874,1572241138.9851923,False,135.128714,170.193388,854,480,4055,1142
875,1572241139.126343,False,135.275487,170.193388,854,480,4060,1142
876,1572241139.284702,False,135.431328,170.193388,854,480,4065,1144
877,1572241139.437949,False,135.585024,170.193388,854,480,4068,1144
878,1572241139.607384,False,135.756863,170.193388,854,480,4075,1146
879,1572241139.7588139,False,135.899532,170.193388,854,480,4079,1146
880,1572241139.9132872,False,136.056833,170.193388,854,480,4082,1148
881,1572241140.0661817,False,136.209245,170.193388,854,480,4088,1150
882,1572241140.2537358,False,136.357809,170.193388,854,480,4091,1150
883,1572241140.4059105,False,136.549693,170.193388,854,480,4099,1152
884,1572241140.5518403,False,136.703817,170.193388,854,480,4103,1154
885,1572241140.69725,False,136.841002,170.193388,854,480,4106,1154
886,1572241140.846237,False,136.989975,170.193388,854,480,4110,1154
887,1572241140.990546,False,137.142225,170.193388,854,480,4114,1156
888,1572241141.13346,False,137.286877,170.193388,854,480,4119,1158
889,1572241141.275086,False,137.426683,170.193388,854,480,4125,1160
890,1572241141.42564,False,137.578838,170.193388,854,480,4128,1160
891,1572241141.631313,False,137.783955,170.193388,854,480,4134,1163
892,1572241141.7748084,False,137.925356,170.193388,854,480,4139,1164
893,1572241141.9250321,False,138.063133,170.193388,854,480,4144,1164
894,1572241142.0630977,False,138.215671,170.193388,854,480,4149,1167
895,1572241142.259434,False,138.406776,170.193388,854,480,4153,1168
896,1572241142.4130106,False,138.560227,170.193388,854,480,4157,1168
897,1572241142.5614643,False,138.701328,170.193388,854,480,4163,1170
898,1572241142.7048004,False,138.853952,170.193388,854,480,4167,1170
899,1572241142.901989,False,139.055011,170.193388,854,480,4173,1172
900,1572241143.0521393,False,139.204625,170.193388,854,480,4178,1173
901,1572241143.2012944,False,139.352648,170.193388,854,480,4182,1174
902,1572241143.3530436,False,139.504052,170.193388,854,480,4186,1174
903,1572241143.5435987,False,139.690425,170.193388,854,480,4193,1177
904,1572241143.6966548,False,139.843316,170.193388,854,480,4197,1178
905,1572241143.8534362,False,140.004418,170.193388,854,480,4201,1178
906,1572241143.9975693,False,140.149441,170.193388,854,480,4205,1179
907,1572241144.204699,False,140.357742,170.193388,854,480,4212,1181
908,1572241144.3587072,False,140.507792,170.193388,854,480,4217,1182
909,1572241144.5109463,False,140.658677,170.193388,854,480,4220,1183
910,1572241144.6633186,False,140.814937,170.193388,854,480,4226,1185
911,1572241144.8695786,False,140.969934,170.193388,854,480,4229,1186
912,1572241145.0219002,False,141.169936,170.193388,854,480,4237,1189
913,1572241145.1653123,False,141.31827,170.193388,854,480,4241,1190
914,1572241145.3199298,False,141.47105,170.193388,854,480,4246,1191
915,1572241145.4743748,False,141.624646,170.193388,854,480,4249,1192
916,1572241145.6237497,False,141.774674,170.193388,854,480,4254,1193
917,1572241145.777244,False,141.924592,170.193388,854,480,4258,1194
918,1572241145.9533873,False,142.093321,170.193388,854,480,4263,1195
919,1572241146.1054423,False,142.25606,170.193388,854,480,4269,1196
920,1572241146.2565203,False,142.401927,170.193388,854,480,4274,1197
921,1572241146.4108279,False,142.555696,170.193388,854,480,4277,1198
922,1572241146.5661821,False,142.70693,170.193388,854,480,4282,1199
923,1572241146.7169034,False,142.860357,170.193388,854,480,4287,1200
924,1572241146.9083772,False,143.057603,170.193388,854,480,4293,1202
925,1572241147.0632653,False,143.204133,170.193388,854,480,4297,1203
926,1572241147.216911,False,143.359849,170.193388,854,480,4302,1204
927,1572241147.3820186,False,143.532824,170.193388,854,480,4307,1205
928,1572241147.5824907,False,143.728162,170.193388,854,480,4313,1207
929,1572241147.720441,False,143.874152,170.193388,854,480,4318,1208
930,1572241147.870667,False,144.017991,170.193388,854,480,4322,1210
931,1572241148.027525,False,144.176388,170.193388,854,480,4326,1211
932,1572241148.2230601,False,144.31658,170.193388,854,480,4331,1212
933,1572241148.3762152,False,144.518964,170.193388,854,480,4337,1213
934,1572241148.529348,False,144.681362,170.193388,854,480,4341,1214
935,1572241148.67746,False,144.829149,170.193388,854,480,4347,1216
936,1572241148.8728552,False,145.0208,170.193388,854,480,4353,1218
937,1572241149.0201445,False,145.16999,170.193388,854,480,4356,1219
938,1572241149.162661,False,145.314201,170.193388,854,480,4360,1220
939,1572241149.3046916,False,145.457305,170.193388,854,480,4364,1221
940,1572241149.450464,False,145.602692,170.193388,854,480,4369,1222
941,1572241149.5993688,False,145.738816,170.193388,854,480,4374,1223
942,1572241149.7538295,False,145.898951,180.203399,854,480,4378,1224
943,1572241149.8952465,False,146.044157,180.203399,854,480,4382,1225
944,1572241150.0455916,False,146.189708,180.203399,854,480,4387,1227
945,1572241150.2332375,False,146.333167,180.203399,854,480,4391,1229
946,1572241150.3725455,False,146.525662,180.203399,854,480,4397,1230
947,1572241150.5228388,False,146.671484,180.203399,854,480,4401,1231
948,1572241150.6725843,False,146.811821,180.203399,854,480,4405,1233
949,1572241150.8189466,False,146.963138,180.203399,854,480,4411,1234
950,1572241150.981179,False,147.119773,180.203399,854,480,4414,1235
951,1572241151.1327167,False,147.273682,180.203399,854,480,4420,1236
952,1572241151.2839732,False,147.430035,180.203399,854,480,4424,1237
953,1572241151.4440825,False,147.59125,180.203399,854,480,4428,1239
954,1572241151.627437,False,147.779373,180.203399,854,480,4434,1241
955,1572241151.7753575,False,147.926977,180.203399,854,480,4439,1241
956,1572241151.9215522,False,148.063498,180.203399,854,480,4443,1243
957,1572241152.066563,False,148.214389,180.203399,854,480,4448,1244
958,1572241152.215113,False,148.366624,180.203399,854,480,4451,1245
959,1572241152.3663256,False,148.51844,180.203399,854,480,4458,1247
960,1572241152.516362,False,148.666733,180.203399,854,480,4462,1248
961,1572241152.670188,False,148.821073,180.203399,854,480,4465,1249
962,1572241152.8282151,False,148.977969,180.203399,854,480,4470,1251
963,1572241153.0043638,False,149.155877,180.203399,854,480,4475,1251
964,1572241153.151099,False,149.302901,180.203399,854,480,4480,1253
965,1572241153.2974033,False,149.440674,180.203399,854,480,4484,1253
966,1572241153.4506552,False,149.604346,180.203399,854,480,4489,1256
967,1572241153.639763,False,149.789548,180.203399,854,480,4495,1258
968,1572241153.7829506,False,149.934603,180.203399,854,480,4499,1259
969,1572241153.9260352,False,150.075425,180.203399,854,480,4503,1259
970,1572241154.0765617,False,150.220601,180.203399,1280,720,4508,1262
971,1572241154.2364516,False,150.383971,180.203399,1280,720,4514,1264
972,1572241154.3891869,False,150.535556,180.203399,1280,720,4517,1265
973,1572241154.5485,False,150.686358,180.203399,1280,720,4521,1265
974,1572241154.6862438,False,150.840646,180.203399,1280,720,4526,1267
975,1572241154.8430805,False,150.984239,180.203399,1280,720,4531,1270
976,1572241155.0550528,False,151.202028,180.203399,1280,720,4535,1271
977,1572241155.2043128,False,151.356287,180.203399,1280,720,4542,1274
978,1572241155.348163,False,151.500365,180.203399,1280,720,4546,1275
979,1572241155.4938393,False,151.642432,180.203399,1280,720,4550,1275
980,1572241155.6508942,False,151.792212,180.203399,1280,720,4555,1278
981,1572241155.813366,False,151.961039,180.203399,1280,720,4559,1279
982,1572241155.963654,False,152.112744,180.203399,1280,720,4565,1281
983,1572241156.111332,False,152.257325,180.203399,1280,720,4570,1281
984,1572241156.258767,False,152.402896,180.203399,1280,720,4573,1283
985,1572241156.4815102,False,152.627382,180.203399,1280,720,4578,1286
986,1572241156.636323,False,152.784211,180.203399,1280,720,4584,1287
987,1572241156.7923124,False,152.937439,180.203399,1280,720,4589,1289
988,1572241156.9514165,False,153.099264,180.203399,1280,720,4594,1289
989,1572241157.088754,False,153.241645,180.203399,1280,720,4598,1291
990,1572241157.2505744,False,153.396948,180.203399,1280,720,4603,1293
991,1572241157.4079537,False,153.551153,180.203399,1280,720,4606,1293
992,1572241157.566281,False,153.711957,180.203399,1280,720,4612,1295
993,1572241157.729968,False,153.873917,180.203399,1280,720,4619,1297
994,1572241157.926962,False,154.076075,180.203399,1280,720,4624,1299
995,1572241158.0734491,False,154.224064,180.203399,1280,720,4627,1299
996,1572241158.229601,False,154.378701,180.203399,1280,720,4632,1301
997,1572241158.3793583,False,154.517433,180.203399,1280,720,4637,1302
998,1572241158.5874522,False,154.72765,180.203399,1280,720,4644,1306
999,1572241158.7260797,False,154.880885,180.203399,1280,720,4648,1307
1000,1572241158.8856199,False,155.030895,180.203399,1280,720,4652,1307
1001,1572241159.0231338,False,155.175386,180.203399,1280,720,4656,1309
1002,1572241159.176182,False,155.32805,180.203399,1280,720,4661,1311
1003,1572241159.330333,False,155.48068,180.203399,1280,720,4665,1311
1004,1572241159.4840758,False,155.6311,180.203399,1280,720,4670,1313
1005,1572241159.632715,False,155.785065,190.21341,1280,720,4675,1315
1006,1572241159.7849898,False,155.925509,190.21341,1280,720,4678,1315
1007,1572241159.9876995,False,156.078202,190.21341,1280,720,4682,1316
1008,1572241160.1557944,False,156.304531,190.21341,1280,720,4690,1318
1009,1572241160.299659,False,156.453044,190.21341,1280,720,4694,1320
1010,1572241160.4629455,False,156.599766,190.21341,1280,720,4699,1321
1011,1572241160.6378381,False,156.77684,190.21341,1280,720,4704,1322
1012,1572241160.7855082,False,156.934273,190.21341,1280,720,4709,1325
1013,1572241160.9343061,False,157.080479,190.21341,1280,720,4713,1325
1014,1572241161.0703375,False,157.225031,190.21341,1280,720,4717,1326
1015,1572241161.2167878,False,157.368088,190.21341,1280,720,4721,1328
1016,1572241161.410044,False,157.555125,190.21341,1280,720,4726,1329
1017,1572241161.5606332,False,157.711361,190.21341,1280,720,4732,1330
1018,1572241161.7099009,False,157.862118,190.21341,1280,720,4735,1331
1019,1572241161.8631477,False,158.0094,190.21341,1280,720,4741,1332
1020,1572241162.0670838,False,158.215602,190.21341,1280,720,4745,1333
1021,1572241162.2259922,False,158.377921,190.21341,1280,720,4752,1337
1022,1572241162.3913093,False,158.538148,190.21341,1280,720,4757,1338
1023,1572241162.5517142,False,158.702381,190.21341,1280,720,4761,1339
1024,1572241162.7468333,False,158.900109,190.21341,1280,720,4767,1341
1025,1572241162.896456,False,159.039865,190.21341,1280,720,4773,1342
1026,1572241163.0469933,False,159.190495,190.21341,1280,720,4776,1343
1027,1572241163.1911736,False,159.340652,190.21341,1280,720,4781,1345
1028,1572241163.338591,False,159.490456,190.21341,1280,720,4786,1347
1029,1572241163.4900327,False,159.633804,190.21341,1280,720,4790,1348
1030,1572241163.6420536,False,159.785764,190.21341,1280,720,4795,1349
1031,1572241163.7951312,False,159.9359,190.21341,1280,720,4800,1352
1032,1572241163.9515595,False,160.101928,190.21341,1280,720,4804,1354
1033,1572241164.1473987,False,160.293715,190.21341,1280,720,4810,1354
1034,1572241164.301922,False,160.450914,190.21341,1280,720,4815,1356
1035,1572241164.4519072,False,160.591274,190.21341,1280,720,4818,1357
1036,1572241164.6115198,False,160.754451,190.21341,1280,720,4823,1358
1037,1572241164.7610846,False,160.905927,190.21341,1280,720,4828,1360
1038,1572241164.9220572,False,161.067648,190.21341,1280,720,4832,1361
1039,1572241165.0778668,False,161.22075,190.21341,1280,720,4838,1362
1040,1572241165.2321882,False,161.382562,190.21341,1280,720,4842,1363
1041,1572241165.3837152,False,161.530976,190.21341,1280,720,4846,1365
1042,1572241165.5942376,False,161.675617,190.21341,1280,720,4850,1366
1043,1572241165.7417145,False,161.894741,190.21341,1280,720,4857,1368
1044,1572241165.8945322,False,162.041775,190.21341,1280,720,4861,1369
1045,1572241166.0354686,False,162.185767,190.21341,1280,720,4866,1370
1046,1572241166.174774,False,162.326969,190.21341,1280,720,4870,1371
1047,1572241166.3400245,False,162.489481,190.21341,1280,720,4876,1373
1048,1572241166.494382,False,162.639233,190.21341,1280,720,4880,1375
1049,1572241166.6594949,False,162.802057,190.21341,1280,720,4885,1376
1050,1572241166.7981112,False,162.950177,190.21341,1280,720,4889,1376
1051,1572241167.0076692,False,163.098575,190.21341,1280,720,4894,1378
1052,1572241167.1448357,False,163.297812,190.21341,1280,720,4900,1380
1053,1572241167.301172,False,163.442173,190.21341,1280,720,4903,1382
1054,1572241167.4401155,False,163.592832,190.21341,1280,720,4909,1384
1055,1572241167.5912578,False,163.742406,190.21341,1280,720,4913,1385
1056,1572241167.772876,False,163.925516,190.21341,1280,720,4919,1387
1057,1572241167.9332054,False,164.074223,190.21341,1280,720,4923,1387
1058,1572241168.0786688,False,164.226263,190.21341,1280,720,4926,1388
1059,1572241168.2282655,False,164.380218,190.21341,1280,720,4932,1390
1060,1572241168.4539156,False,164.606759,190.21341,1280,720,4939,1392
1061,1572241168.6105268,False,164.758709,190.21341,1280,720,4944,1394
1062,1572241168.7661147,False,164.906396,190.21341,1280,720,4948,1396
1063,1572241168.9111817,False,165.066121,190.21341,1280,720,4953,1397
1064,1572241169.0596888,False,165.200587,190.21341,1280,720,4956,1398
1065,1572241169.214964,False,165.35912,190.21341,1280,720,4962,1400
1066,1572241169.3662856,False,165.506944,190.21341,1280,720,4965,1400
1067,1572241169.50174,False,165.647128,190.21341,1280,720,4970,1402
1068,1572241169.651026,False,165.796437,190.21341,1280,720,4974,1402
1069,1572241169.8043504,False,165.956466,190.21341,1280,720,4978,1404
1070,1572241169.9586263,False,166.110288,190.21341,1280,720,4983,1406
1071,1572241170.1132762,False,166.254123,190.21341,1280,720,4989,1408
1072,1572241170.2556696,False,166.407001,190.21341,1280,720,4993,1408
1073,1572241170.4104455,False,166.553733,190.21341,1280,720,4997,1410
1074,1572241170.614032,False,166.766141,190.21341,1280,720,5002,1410
1075,1572241170.752097,False,166.901007,190.21341,1280,720,5007,1412
1076,1572241170.9065046,False,167.05701,190.21341,1280,720,5011,1414
1077,1572241171.0690536,False,167.222955,190.21341,1280,720,5017,1416
1078,1572241171.278498,False,167.375086,190.21341,1280,720,5021,1416
1079,1572241171.4219255,False,167.570931,190.21341,1280,720,5029,1418
1080,1572241171.567143,False,167.716311,190.21341,1280,720,5032,1420
1081,1572241171.7131608,False,167.864321,190.21341,1280,720,5038,1423
1082,1572241171.8657982,False,168.016659,190.21341,1280,720,5041,1424
1083,1572241172.030844,False,168.168771,190.21341,1280,720,5045,1424
1084,1572241172.1819592,False,168.334999,190.21341,1280,720,5051,1426
1085,1572241172.331901,False,168.473121,190.21341,1280,720,5055,1426
1086,1572241172.4823575,False,168.625302,190.21341,1280,720,5060,1429
1087,1572241172.6380475,False,168.791156,190.21341,1280,720,5065,1431
1088,1572241172.794254,False,168.937397,190.21341,1280,720,5069,1432
1089,1572241172.9393756,False,169.088381,190.21341,1280,720,5074,1434
1090,1572241173.100891,False,169.241277,190.21341,1280,720,5078,1436
1091,1572241173.253198,False,169.404069,190.21341,1280,720,5082,1436
1092,1572241173.4645166,False,169.608523,190.21341,1280,720,5089,1440
1093,1572241173.6189075,False,169.769122,190.21341,1280,720,5094,1440
1094,1572241173.7654326,False,169.918062,190.21341,1280,720,5099,1443
1095,1572241173.9255369,False,170.078423,200.223421,1280,720,5103,1445
1096,1572241174.1257925,False,170.277391,200.223421,1280,720,5108,1446
1097,1572241174.2853103,False,170.423185,200.223421,1280,720,5113,1448
1098,1572241174.4444728,False,170.596355,200.223421,1280,720,5117,1451
1099,1572241174.610296,False,170.758704,200.223421,1280,720,5122,1451
1100,1572241174.7564242,False,170.907458,200.223421,1280,720,5128,1453
1101,1572241174.907167,False,171.061595,200.223421,1280,720,5133,1456
1102,1572241175.061084,False,171.201323,200.223421,1280,720,5137,1458
1103,1572241175.2188537,False,171.362723,200.223421,1280,720,5142,1459
1104,1572241175.3669367,False,171.518893,200.223421,1280,720,5147,1460
1105,1572241175.5611491,False,171.664757,200.223421,1280,720,5150,1461
1106,1572241175.7092733,False,171.861339,200.223421,1280,720,5157,1463
1107,1572241175.8554468,False,171.996095,200.223421,1280,720,5161,1464
1108,1572241176.0179486,False,172.16021,200.223421,1280,720,5165,1464
1109,1572241176.166751,False,172.319625,200.223421,1280,720,5169,1466
1110,1572241176.3099177,False,172.462312,200.223421,1280,720,5174,1467
1111,1572241176.471841,False,172.616056,200.223421,1280,720,5178,1468
1112,1572241176.6287277,False,172.776929,200.223421,1280,720,5183,1469
1113,1572241176.7883391,False,172.937521,200.223421,1280,720,5187,1471
1114,1572241176.9393787,False,173.090936,200.223421,1280,720,5193,1473
1115,1572241177.080133,False,173.228615,200.223421,1280,720,5197,1473
1116,1572241177.2359395,False,173.388607,200.223421,1280,720,5201,1475
1117,1572241177.3938873,False,173.532419,200.223421,1280,720,5207,1477
1118,1572241177.5540423,False,173.696356,200.223421,1280,720,5211,1477
1119,1572241177.756298,False,173.906927,200.223421,1280,720,5215,1480
1120,1572241177.9158375,False,174.064508,200.223421,1280,720,5222,1481
1121,1572241178.0755603,False,174.222211,200.223421,1280,720,5227,1482
1122,1572241178.2322707,False,174.381158,200.223421,1280,720,5233,1485
1123,1572241178.3853734,False,174.527976,200.223421,1280,720,5236,1485
1124,1572241178.5313182,False,174.683159,200.223421,1280,720,5240,1486
1125,1572241178.7365515,False,174.87156,200.223421,1280,720,5245,1488
1126,1572241178.9086468,False,175.045472,200.223421,1280,720,5251,1491
1127,1572241179.0576131,False,175.209854,210.233432,1280,720,5255,1492
1128,1572241179.2549326,False,175.407101,210.233432,1280,720,5263,1494
1129,1572241179.4078472,False,175.549025,210.233432,1280,720,5268,1496
1130,1572241179.565219,False,175.71244,210.233432,1280,720,5272,1496
1131,1572241179.741524,False,175.871105,210.233432,1280,720,5276,1497
1132,1572241179.956899,False,176.097757,210.233432,1280,720,5281,1499
1133,1572241180.1104388,False,176.263766,210.233432,1280,720,5288,1500
1134,1572241180.2483215,False,176.401804,210.233432,1280,720,5292,1501
1135,1572241180.3962116,False,176.545469,210.233432,1280,720,5296,1503
1136,1572241180.5529544,False,176.695466,210.233432,1280,720,5301,1504
1137,1572241180.701819,False,176.846767,210.233432,1280,720,5306,1505
1138,1572241180.8634603,False,177.015774,210.233432,1280,720,5310,1507
1139,1572241181.0158894,False,177.162494,210.233432,1280,720,5315,1508
1140,1572241181.175018,False,177.315755,210.233432,1280,720,5321,1510
1141,1572241181.37766,False,177.480694,210.233432,1280,720,5324,1511
1142,1572241181.5186272,False,177.66932,210.233432,1280,720,5331,1513
1143,1572241181.6727116,False,177.824148,210.233432,1280,720,5335,1514
1144,1572241181.8229585,False,177.97179,210.233432,1280,720,5339,1514
1145,1572241181.9681952,False,178.118916,210.233432,1280,720,5344,1516
1146,1572241182.1259093,False,178.273091,210.233432,1280,720,5348,1517
1147,1572241182.2781332,False,178.424593,210.233432,1280,720,5353,1518
1148,1572241182.4228525,False,178.572688,210.233432,1280,720,5357,1519
1149,1572241182.5677235,False,178.716378,210.233432,1280,720,5361,1519
1150,1572241182.7163303,False,178.868935,210.233432,1280,720,5365,1521
1151,1572241182.8748112,False,179.026785,210.233432,1280,720,5371,1522
1152,1572241183.030005,False,179.182965,210.233432,1280,720,5375,1524
1153,1572241183.1817439,False,179.324765,210.233432,1280,720,5381,1526
1154,1572241183.3411036,False,179.49214,210.233432,1280,720,5386,1527
1155,1572241183.4816582,False,179.63441,210.233432,1280,720,5389,1528
1156,1572241183.6363177,False,179.786765,210.233432,1280,720,5394,1531
1157,1572241183.7874966,False,179.939512,210.233432,1280,720,5398,1531
1158,1572241183.9478788,False,180.090615,210.233432,1280,720,5403,1532
1159,1572241184.1032522,False,180.249092,210.233432,1280,720,5408,1533
1160,1572241184.3045533,False,180.400234,210.233432,1280,720,5413,1536
1161,1572241184.4578185,False,180.605924,210.233432,1280,720,5417,1537
1162,1572241184.6091578,False,180.749673,210.233432,1280,720,5422,1539
1163,1572241184.7537754,False,180.902735,210.233432,1280,720,5428,1541
1164,1572241184.920876,False,181.06374,210.233432,1280,720,5431,1541
1165,1572241185.1178687,False,181.271267,210.233432,1280,720,5438,1543
1166,1572241185.272437,False,181.418592,210.233432,1280,720,5443,1545
1167,1572241185.4357998,False,181.589565,210.233432,1280,720,5447,1545
1168,1572241185.6054976,False,181.736813,210.233432,1280,720,5452,1547
1169,1572241185.8020332,False,181.950071,210.233432,1280,720,5459,1549
1170,1572241185.9666862,False,182.117633,210.233432,1280,720,5464,1549
1171,1572241186.1218202,False,182.264212,210.233432,1280,720,5468,1551
1172,1572241186.291338,False,182.43748,210.233432,1280,720,5473,1553
1173,1572241186.4325662,False,182.581226,210.233432,1280,720,5476,1553
1174,1572241186.58603,False,182.734885,210.233432,1280,720,5482,1555
1175,1572241186.7329745,False,182.875951,210.233432,1280,720,5487,1555
1176,1572241186.872566,False,183.026627,210.233432,1280,720,5490,1557
1177,1572241187.018422,False,183.169354,210.233432,1280,720,5495,1559
1178,1572241187.1655927,False,183.317452,210.233432,1280,720,5499,1559
1179,1572241187.3374765,False,183.487532,210.233432,1280,720,5505,1561
1180,1572241187.484453,False,183.636653,210.233432,1280,720,5509,1563
1181,1572241187.6369152,False,183.788465,210.233432,1280,720,5513,1563
1182,1572241187.7897623,False,183.939234,210.233432,1280,720,5518,1565
1183,1572241187.9374363,False,184.086617,210.233432,1280,720,5523,1567
1184,1572241188.0979803,False,184.240349,210.233432,1280,720,5528,1568
1185,1572241188.2524605,False,184.403928,210.233432,1280,720,5532,1569
1186,1572241188.3994362,False,184.546466,210.233432,1280,720,5536,1569
1187,1572241188.5719132,False,184.71305,210.233432,1280,720,5540,1571
1188,1572241188.7823849,False,184.875075,210.233432,1280,720,5547,1573
1189,1572241188.9454591,False,185.094226,210.233432,1280,720,5552,1575
1190,1572241189.093733,False,185.245027,210.233432,1280,720,5557,1577
1191,1572241189.2601678,False,185.413198,210.233432,1280,720,5563,1580
1192,1572241189.4074056,False,185.559236,210.233432,1280,720,5567,1581
1193,1572241189.588745,False,185.740736,210.233432,1280,720,5572,1581
1194,1572241189.756005,False,185.900613,210.233432,1280,720,5578,1583
1195,1572241189.912467,False,186.063913,220.243443,1280,720,5581,1585
1196,1572241190.069665,False,186.210168,220.243443,1280,720,5586,1588
1197,1572241190.2194438,False,186.37191,220.243443,1280,720,5591,1588
1198,1572241190.3707333,False,186.523411,220.243443,1280,720,5595,1590
1199,1572241190.526312,False,186.675336,220.243443,1280,720,5601,1592
1200,1572241190.6716857,False,186.821243,220.243443,1280,720,5604,1592
1201,1572241190.8473868,False,186.993634,220.243443,1280,720,5609,1594
1202,1572241191.064972,False,187.20632,220.243443,1280,720,5618,1596
1203,1572241191.2178977,False,187.363571,220.243443,1280,720,5622,1597
1204,1572241191.3508716,False,187.505865,220.243443,1280,720,5626,1599
1205,1572241191.5008817,False,187.649343,220.243443,1280,720,5629,1600
1206,1572241191.644599,False,187.797942,220.243443,1280,720,5634,1600
1207,1572241191.7857091,False,187.937263,220.243443,1280,720,5638,1602
1208,1572241191.9448872,False,188.096414,220.243443,1280,720,5644,1603
1209,1572241192.0985458,False,188.250842,220.243443,1280,720,5646,1604
1210,1572241192.2742457,False,188.418129,220.243443,1280,720,5654,1607
1211,1572241192.429661,False,188.581435,220.243443,1280,720,5657,1607
1212,1572241192.5702627,False,188.724616,220.243443,1280,720,5662,1608
1213,1572241192.7239213,False,188.875752,220.243443,1280,720,5665,1609
1214,1572241192.8810344,False,189.020641,220.243443,1280,720,5670,1611
1215,1572241193.0360227,False,189.185786,220.243443,1280,720,5675,1612
1216,1572241193.198454,False,189.347843,220.243443,1280,720,5680,1613
1217,1572241193.3339577,False,189.488947,220.243443,1280,720,5684,1613
1218,1572241193.4874551,False,189.631571,220.243443,1280,720,5688,1615
