,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.2156212070690224,,2.4805397784491436,3.655018368846436,2.3892866520787743,1.6715630070308274,2.4546830697129467,2.3781512421512416,2.8813304904051167,1.4702352367008298,928842.0,-1,29.791000003814702,0,0,10,984285.0,2,79.37509860000004,2,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,549913.0,210499.0,928842.0,1581977.0,1581977.0,688080,263388,1162216,1979452,1979452,57.72164366666666,23.646625899999968,78.50833763333334,100.0,100.0,0.0,10.010011,0.001,2.999,,3.972,2.722,4.113,5.547,3.414,3.6630000000000003,1.8760000000000001,4.098,110.13,100.12,1572241074.048,1572241073.99,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185810.ts,78.50833763333334
11,-0.008,2.580551762420205,1.4702352367008298,3.2156212070690224,2.4805397784491436,3.655018368846436,2.3892866520787743,1.6715630070308274,2.4546830697129467,2.3781512421512416,2.8813304904051167,940862.0,-1,29.801000003814693,0,0,11,963400.0,2,80.1814853999999,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,559829.0,215330.0,940862.0,1598805.0,1598805.0,700488,269968,1177256,2000508,2000508,58.76520116666663,24.19718703333336,79.31359410000009,100.0,100.0,0.0,10.010011,0.001,3.603,4.098,2.999,3.972,2.722,4.113,5.547,3.414,3.6630000000000003,1.8760000000000001,120.14,110.13,1572241084.043,1572241083.99,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185811.ts,79.31359410000009
12,-0.008,2.6499853685987613,2.8813304904051167,2.580551762420205,3.2156212070690224,2.4805397784491436,3.655018368846436,2.3892866520787743,1.6715630070308274,2.4546830697129467,2.3781512421512416,1102381.0,-1,29.81199993133545,0,0,12,928842.0,2,78.50833763333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670714.0,253173.0,1102381.0,1922293.0,1922293.0,839232,317344,1379356,2405272,2405272,56.827637433333365,18.35328060000001,78.71371176666662,100.0,100.0,0.0,10.010011,0.001,3.5540000000000003,1.8760000000000001,3.603,2.999,3.972,2.722,4.113,5.547,3.414,3.6630000000000003,130.15,120.14,1572241094.0400002,1572241093.989,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185812.ts,78.71371176666662
13,-0.008,2.773968828557064,2.3781512421512416,2.6499853685987613,2.580551762420205,3.2156212070690224,2.4805397784491436,3.655018368846436,2.3892866520787743,1.6715630070308274,2.4546830697129467,954836.0,-1,29.721000099182135,0,0,13,940862.0,2,79.31359410000009,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,551566.0,206743.0,954836.0,1591593.0,1591593.0,690148,258688,1194740,1991484,1991484,51.26251213333335,2.7979287333333334,75.14036960000004,100.0,100.0,0.0,10.010011,0.001,3.978,3.6630000000000003,3.5540000000000003,3.603,2.999,3.972,2.722,4.113,5.547,3.414,140.16,130.15,1572241104.156,1572241104.09,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185813.ts,75.14036960000004
14,-0.008,2.267596678529063,2.4546830697129467,2.773968828557064,2.6499853685987613,2.580551762420205,3.2156212070690224,2.4805397784491436,3.655018368846436,2.3892866520787743,1.6715630070308274,1001112.0,-1,29.731000099182125,0,0,14,1102381.0,2,78.71371176666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,592584.0,224472.0,1001112.0,1690007.0,1690007.0,741472,280872,1252644,2114624,2114624,54.49310393333331,2.4648422333333344,77.40809286666669,100.0,100.0,0.0,10.010011,0.001,4.215,3.414,3.978,3.5540000000000003,3.603,2.999,3.972,2.722,4.113,5.547,150.17,140.16,1572241114.1439998,1572241114.09,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185814.ts,77.40809286666669
15,-0.008,3.6400842717035955,1.6715630070308274,2.267596678529063,2.773968828557064,2.6499853685987613,2.580551762420205,3.2156212070690224,2.4805397784491436,3.655018368846436,2.3892866520787743,1545318.0,-1,29.726999921798694,0,0,15,954836.0,2,75.14036960000004,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,565690.0,220416.0,919979.0,1545318.0,1545318.0,707820,275796,1151124,1933580,1933580,63.25384270000002,11.831736033333335,80.79044629999999,100.0,100.0,0.0,10.01,0.001,2.753,5.547,4.215,3.978,3.5540000000000003,3.603,2.999,3.972,2.722,4.113,160.18,150.17,1572241124.1550002,1572241124.104,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e915.ts,100.0
16,-0.008,3.0253549775083117,2.3892866520787743,3.6400842717035955,2.267596678529063,2.773968828557064,2.6499853685987613,2.580551762420205,3.2156212070690224,2.4805397784491436,3.655018368846436,1288000.0,-1,29.751000099182136,0,0,16,1001112.0,2,77.40809286666669,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,469379.0,189597.0,760490.0,1288000.0,1288000.0,587312,237444,952408,1613040,1613040,67.33852843333331,11.381725033333325,82.09287183333333,100.0,100.0,0.0,10.018877999999999,0.001,5.113,4.113,2.753,4.215,3.978,3.5540000000000003,3.603,2.999,3.972,2.722,170.2,160.18,1572241134.1369998,1572241134.09,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e916.ts,100.0
17,-0.008,2.958349381017882,3.655018368846436,3.0253549775083117,3.6400842717035955,2.267596678529063,2.773968828557064,2.6499853685987613,2.580551762420205,3.2156212070690224,2.4805397784491436,1391010.0,-1,29.771000099182118,0,0,17,1545318.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,838092.0,511449.0,1391010.0,1391010.0,1391010.0,1048664,639952,1740504,1740504,1740504,82.65578226666666,16.981196866666668,100.0,100.0,100.0,0.0,10.010011,0.001,4.362,2.722,5.113,2.753,4.215,3.978,3.5540000000000003,3.603,2.999,3.972,180.21,170.2,1572241144.145,1572241144.09,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e917.ts,100.0
18,-0.008,2.546457937088515,2.4805397784491436,2.958349381017882,3.0253549775083117,3.6400842717035955,2.267596678529063,2.773968828557064,2.6499853685987613,2.580551762420205,3.2156212070690224,1477854.0,-1,29.781000099182137,0,0,18,1288000.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,903000.0,554270.0,1477854.0,1477854.0,1477854.0,1129880,693532,1849168,1849168,1849168,82.3180749333333,14.775201166666665,100.0,100.0,100.0,0.0,10.010011,0.001,5.468,3.972,4.362,5.113,2.753,4.215,3.978,3.5540000000000003,3.603,2.999,190.22,180.21,1572241154.135,1572241154.09,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e918.ts,100.0
19,-0.008,2.7630451998505787,3.2156212070690224,2.546457937088515,2.958349381017882,3.0253549775083117,3.6400842717035955,2.267596678529063,2.773968828557064,2.6499853685987613,2.580551762420205,1521727.0,-1,29.791000099182128,0,0,19,1391010.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,914418.0,546006.0,1521727.0,1521727.0,1521727.0,1144168,683192,1904064,1904064,1904064,79.66421596666672,24.71722666666667,100.0,100.0,100.0,0.0,10.010011,0.001,5.354,2.999,5.468,4.362,5.113,2.753,4.215,3.978,3.5540000000000003,3.603,200.23,190.22,1572241164.1599998,1572241164.09,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e919.ts,100.0
20,-0.008,1.5679374163664437,2.580551762420205,2.7630451998505787,2.546457937088515,2.958349381017882,3.0253549775083117,3.6400842717035955,2.267596678529063,2.773968828557064,2.6499853685987613,948225.0,-1,29.799999933242788,0,0,20,1477854.0,3,100.0,2,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,948225.0,573200.0,1587987.0,1587987.0,1587987.0,1186468,717220,1986972,1986972,1986972,77.3359493666667,21.149609533333358,100.0,100.0,100.0,0.0,10.010011,0.001,9.715,3.603,5.354,5.468,4.362,5.113,2.753,4.215,3.978,3.5540000000000003,210.24,200.23,1572241174.1820002,1572241174.091,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185820.ts,77.3359493666667
21,-0.008,2.0190904062965322,2.6499853685987613,1.5679374163664437,2.7630451998505787,2.546457937088515,2.958349381017882,3.0253549775083117,3.6400842717035955,2.267596678529063,2.773968828557064,932599.0,-1,29.811000099182138,0,0,21,1521727.0,3,100.0,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1,932599.0,562233.0,1579724.0,1579724.0,1579724.0,1166916,703496,1976632,1976632,1976632,77.41614236666669,19.55142416666665,100.0,100.0,100.0,0.0,10.010011,0.001,4.7010000000000005,3.5540000000000003,9.715,5.354,5.468,4.362,5.113,2.753,4.215,3.978,220.25,210.24,1572241184.156,1572241184.09,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185821.ts,77.41614236666669
22,-0.008,1.6664277043912885,2.773968828557064,2.0190904062965322,1.5679374163664437,2.7630451998505787,2.546457937088515,2.958349381017882,3.0253549775083117,3.6400842717035955,2.267596678529063,916672.0,-1,29.82100009918213,0,0,22,948225.0,2,77.3359493666667,2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,564627.0,211250.0,916672.0,1563046.0,1563046.0,707820,264328,1146988,1955764,1955764,15.170143166666666,4.765150199999998,78.61812876666677,100.0,100.0,0.0,10.010011,0.001,5.602,3.978,4.7010000000000005,9.715,5.354,5.468,4.362,5.113,2.753,4.215,230.26,220.25,1572241194.135,1572241194.09,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185822.ts,78.61812876666677
23,-0.008,4.434946350894151,2.267596678529063,1.6664277043912885,2.0190904062965322,1.5679374163664437,2.7630451998505787,2.546457937088515,2.958349381017882,3.0253549775083117,3.6400842717035955,796473.0,-1,29.732000122070303,0,0,23,932599.0,2,77.41614236666669,2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0,500932.0,195174.0,796473.0,1380793.0,1380793.0,626792,244212,996588,1727720,1727720,59.936945966666705,6.787263166666665,78.40992003333331,100.0,100.0,0.0,10.010011,0.001,2.069,4.215,5.602,4.7010000000000005,9.715,5.354,5.468,4.362,5.113,2.753,240.27,230.26,1572241204.235,1572241204.189,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185823.ts,78.40992003333331
24,-0.008,3.098602409638554,3.6400842717035955,4.434946350894151,1.6664277043912885,2.0190904062965322,1.5679374163664437,2.7630451998505787,2.546457937088515,2.958349381017882,3.0253549775083117,951212.0,-1,29.74000002861024,0,0,24,916672.0,2,78.61812876666677,2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,590631.0,225224.0,951212.0,1614211.0,1614211.0,739028,281812,1191920,2022692,2022692,59.23548986666663,5.7717626,77.6762887,100.0,100.0,0.0,10.024422,0.001,2.573,2.753,2.069,5.602,4.7010000000000005,9.715,5.354,5.468,4.362,5.113,250.29,240.27,1572241214.261,1572241214.191,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185824.ts,77.6762887
25,-0.008,2.1830036630036624,3.0253549775083117,3.098602409638554,4.434946350894151,1.6664277043912885,2.0190904062965322,1.5679374163664437,2.7630451998505787,2.546457937088515,2.958349381017882,807742.0,-1,29.760999956130973,0,0,25,796473.0,2,78.40992003333331,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,505139.0,200883.0,807742.0,1385452.0,1385452.0,632056,251356,1010688,1733548,1733548,25.448550266666665,32.047782866666665,79.58023423333333,100.0,100.0,0.0,10.01,0.001,4.368,5.113,2.573,2.069,5.602,4.7010000000000005,9.715,5.354,5.468,4.362,260.31,250.3,1572241224.2350001,1572241224.19,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185825.ts,79.58023423333333
26,-0.008,3.4716633748389865,2.958349381017882,2.1830036630036624,3.098602409638554,4.434946350894151,1.6664277043912885,2.0190904062965322,1.5679374163664437,2.7630451998505787,2.546457937088515,823896.0,-1,29.780999956130984,0,0,26,951212.0,2,77.6762887,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,521816.0,205541.0,823896.0,1396527.0,1396527.0,652924,257184,1031932,1749152,1749152,21.510113200000006,33.65043723333333,80.32108383333333,100.0,100.0,0.0,10.020011,0.001,2.329,4.362,4.368,2.573,2.069,5.602,4.7010000000000005,9.715,5.354,5.468,270.33,260.31,1572241234.247,1572241234.19,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185826.ts,80.32108383333333
27,-0.008,2.4903336349924583,2.546457937088515,3.4716633748389865,2.1830036630036624,3.098602409638554,4.434946350894151,1.6664277043912885,2.0190904062965322,1.5679374163664437,2.7630451998505787,795271.0,-1,29.800999956130966,0,0,27,807742.0,2,79.58023423333333,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,493569.0,192770.0,795271.0,1371027.0,1371027.0,617580,241204,995084,1715500,1715500,24.389461133333338,34.81195986666665,79.31083706666669,100.0,100.0,0.0,10.010011,0.001,3.315,5.468,2.329,4.368,2.573,2.069,5.602,4.7010000000000005,9.715,5.354,280.34,270.33,1572241244.244,1572241244.19,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185827.ts,79.31083706666669
28,-0.008,3.0245714285714285,2.7630451998505787,2.4903336349924583,3.4716633748389865,2.1830036630036624,3.098602409638554,4.434946350894151,1.6664277043912885,2.0190904062965322,1.5679374163664437,745423.0,-1,29.810999956130956,0,0,28,823896.0,2,80.32108383333333,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,463369.0,186609.0,745423.0,1280014.0,1280014.0,579792,233496,933232,1602512,1602512,28.86846700000002,38.57334973333332,81.24669286666662,100.0,100.0,0.0,10.015589,0.001,2.632,5.354,3.315,2.329,4.368,2.573,2.069,5.602,4.7010000000000005,9.715,290.36,280.34,1572241254.239,1572241254.19,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185828.ts,81.24669286666662
29,-0.008,2.885912640123695,1.5679374163664437,3.0245714285714285,2.4903336349924583,3.4716633748389865,2.1830036630036624,3.098602409638554,4.434946350894151,1.6664277043912885,2.0190904062965322,824269.0,-1,29.82799993515016,0,0,29,795271.0,2,79.31083706666669,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,504838.0,202085.0,824269.0,1423765.0,1423765.0,631680,252860,1031368,1781488,1781488,19.77458856666668,33.898945166666685,79.12440299999996,100.0,100.0,0.0,10.010011,0.001,2.587,9.715,2.632,3.315,2.329,4.368,2.573,2.069,5.602,4.7010000000000005,300.36,290.35,1572241264.249,1572241264.193,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185829.ts,79.12440299999996
