,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
462,1572059046.7609172,False,66.196337,90.0,320,180,1614,187
463,1572059046.9370441,False,66.367299,90.0,320,180,1618,188
464,1572059047.1020968,False,66.539232,90.0,320,180,1621,188
465,1572059047.2721682,False,66.70489,90.0,320,180,1626,189
466,1572059047.4385304,False,66.870542,90.0,320,180,1630,189
467,1572059047.6047032,False,67.043165,90.0,320,180,1635,189
468,1572059047.7743602,False,67.206608,90.0,320,180,1639,190
469,1572059047.944811,False,67.377494,90.0,320,180,1643,191
470,1572059048.1120045,False,67.541923,90.0,320,180,1647,191
471,1572059048.2827325,False,67.714981,90.0,320,180,1651,192
472,1572059048.4474783,False,67.880245,90.0,320,180,1654,192
473,1572059048.609933,False,68.040574,90.0,320,180,1660,193
474,1572059048.7803123,False,68.210914,90.0,320,180,1664,195
475,1572059049.0339942,False,68.460937,90.0,320,180,1670,195
476,1572059049.193024,False,68.630965,90.0,320,180,1675,195
477,1572059049.3539855,False,68.788495,90.0,320,180,1678,195
478,1572059049.5201123,False,68.955407,90.0,320,180,1682,195
479,1572059049.7027724,False,69.130087,90.0,320,180,1687,195
480,1572059049.8709745,False,69.301506,90.0,320,180,1691,196
481,1572059050.0377977,False,69.477837,90.0,320,180,1695,196
482,1572059050.214511,False,69.641835,90.0,320,180,1700,196
483,1572059050.3665783,False,69.797214,90.0,320,180,1704,196
484,1572059050.5358167,False,69.967826,90.0,320,180,1708,197
485,1572059050.692519,False,70.12794,90.0,320,180,1712,197
486,1572059050.859295,False,70.299764,90.0,320,180,1716,197
487,1572059051.026187,False,70.458458,90.0,320,180,1720,198
488,1572059051.2043705,False,70.635839,90.0,320,180,1724,198
489,1572059051.3881888,False,70.818253,90.0,320,180,1729,199
490,1572059051.5533006,False,70.994471,90.0,320,180,1733,199
491,1572059051.7023447,False,71.132794,90.0,320,180,1738,200
492,1572059051.8709247,False,71.305551,90.0,320,180,1742,200
493,1572059052.0468626,False,71.473689,90.0,320,180,1746,201
494,1572059052.2247715,False,71.650279,90.0,320,180,1750,201
495,1572059052.398443,False,71.836806,90.0,320,180,1755,202
496,1572059052.5577645,False,71.983202,100.0,320,180,1758,202
497,1572059052.726177,False,72.16842,100.0,320,180,1763,203
498,1572059052.9460003,False,72.331983,100.0,320,180,1767,204
499,1572059053.1150906,False,72.542715,100.0,320,180,1772,204
500,1572059053.2883313,False,72.718952,100.0,320,180,1777,205
501,1572059053.446877,False,72.879158,100.0,320,180,1780,205
502,1572059053.6251416,False,73.052395,100.0,320,180,1784,206
503,1572059053.7893853,False,73.223903,100.0,320,180,1790,207
504,1572059053.9577696,False,73.391302,100.0,320,180,1793,207
505,1572059054.1239831,False,73.559871,100.0,320,180,1798,208
506,1572059054.2935486,False,73.726304,100.0,320,180,1802,208
507,1572059054.4528239,False,73.890059,100.0,320,180,1806,208
508,1572059054.6279545,False,74.05821,100.0,320,180,1810,209
509,1572059054.7975824,False,74.237791,100.0,320,180,1814,210
510,1572059054.9658628,False,74.398316,100.0,320,180,1818,210
511,1572059055.139608,False,74.565203,100.0,320,180,1823,211
512,1572059055.317961,False,74.745301,100.0,320,180,1826,212
513,1572059055.485388,False,74.912458,100.0,320,180,1832,212
514,1572059055.6489654,False,75.091122,100.0,320,180,1836,212
515,1572059055.8140082,False,75.248125,100.0,320,180,1841,214
516,1572059055.98081,False,75.413561,100.0,320,180,1844,214
517,1572059056.1571906,False,75.59003,100.0,320,180,1847,214
518,1572059056.3207786,False,75.747829,100.0,320,180,1850,215
519,1572059056.5104325,False,75.953258,100.0,320,180,1857,216
520,1572059056.671633,False,76.104084,100.0,320,180,1862,217
521,1572059056.8456857,False,76.278462,100.0,320,180,1865,218
522,1572059057.003982,False,76.441431,100.0,320,180,1870,218
523,1572059057.1724956,False,76.604872,100.0,320,180,1874,219
524,1572059057.3357468,False,76.768186,100.0,320,180,1878,219
525,1572059057.4991655,False,76.937856,100.0,320,180,1883,220
526,1572059057.6602335,False,77.09289,100.0,320,180,1886,220
527,1572059057.833603,False,77.255704,100.0,320,180,1890,220
528,1572059058.0560179,False,77.446237,100.0,320,180,1895,221
529,1572059058.2280085,False,77.669211,100.0,320,180,1900,221
530,1572059058.4013102,False,77.829222,100.0,320,180,1904,221
531,1572059058.5654352,False,78.003716,100.0,320,180,1909,222
532,1572059058.7231784,False,78.155303,100.0,320,180,1913,223
533,1572059058.9341254,False,78.366837,100.0,320,180,1917,224
534,1572059059.0936785,False,78.528455,100.0,320,180,1923,224
535,1572059059.2568288,False,78.68746,100.0,320,180,1926,224
536,1572059059.4252884,False,78.867924,100.0,320,180,1930,225
537,1572059059.6063614,False,79.03383,100.0,320,180,1934,225
538,1572059059.7686057,False,79.211437,100.0,320,180,1939,226
539,1572059059.9509192,False,79.378122,100.0,320,180,1942,226
540,1572059060.1144524,False,79.556944,100.0,320,180,1947,226
541,1572059060.2860367,False,79.708215,100.0,320,180,1950,226
542,1572059060.473994,False,79.915099,100.0,320,180,1955,227
543,1572059060.6409745,False,80.073558,110.0,320,180,1961,228
544,1572059060.8595567,False,80.301885,110.0,320,180,1964,228
545,1572059061.038561,False,80.470649,110.0,320,180,1970,229
546,1572059061.2086754,False,80.643785,110.0,320,180,1974,229
547,1572059061.424594,False,80.854956,110.0,320,180,1980,229
548,1572059061.5946515,False,81.035035,110.0,320,180,1985,230
549,1572059061.7693152,False,81.196205,110.0,320,180,1989,231
550,1572059061.9262779,False,81.364581,110.0,320,180,1993,231
551,1572059062.109263,False,81.549173,110.0,320,180,1998,232
552,1572059062.2777708,False,81.707024,110.0,320,180,2002,232
553,1572059062.4471457,False,81.876093,110.0,320,180,2004,232
554,1572059062.6200674,False,82.046823,110.0,320,180,2010,233
555,1572059062.775648,False,82.218937,110.0,320,180,2014,233
556,1572059062.9434814,False,82.37623,110.0,320,180,2018,234
557,1572059063.1093059,False,82.538944,110.0,320,180,2023,234
558,1572059063.2740378,False,82.711183,110.0,320,180,2027,234
559,1572059063.4418857,False,82.869517,110.0,320,180,2031,236
560,1572059063.6030447,False,83.028222,110.0,320,180,2035,236
561,1572059063.78316,False,83.217686,110.0,320,180,2039,236
562,1572059063.9496696,False,83.391302,110.0,320,180,2044,237
563,1572059064.1144402,False,83.556665,110.0,320,180,2048,238
564,1572059064.2859712,False,83.718363,110.0,320,180,2051,238
565,1572059064.460947,False,83.893708,110.0,320,180,2056,239
566,1572059064.6259947,False,84.06869,110.0,320,180,2060,240
567,1572059064.7988117,False,84.231753,110.0,320,180,2063,240
568,1572059064.974562,False,84.407285,110.0,320,180,2068,241
569,1572059065.139196,False,84.582726,110.0,320,180,2073,241
570,1572059065.29848,False,84.730728,110.0,320,180,2078,242
571,1572059065.4688263,False,84.900999,110.0,320,180,2080,242
572,1572059065.6457186,False,85.072635,110.0,320,180,2085,242
573,1572059065.811363,False,85.246794,110.0,320,180,2090,243
574,1572059065.9659204,False,85.404463,110.0,320,180,2093,244
575,1572059066.1394157,False,85.571727,110.0,320,180,2098,245
576,1572059066.3971987,False,85.838648,110.0,320,180,2102,245
577,1572059066.573766,False,86.000175,110.0,320,180,2108,245
578,1572059066.7443464,False,86.184968,110.0,320,180,2113,245
579,1572059066.9096024,False,86.342085,120.0,320,180,2117,245
580,1572059067.0856235,False,86.519997,120.0,320,180,2122,246
581,1572059067.2559133,False,86.688144,120.0,320,180,2125,246
582,1572059067.4056485,False,86.838514,120.0,320,180,2130,248
583,1572059067.5719612,False,86.999164,120.0,320,180,2133,248
584,1572059067.7528172,False,87.193127,120.0,320,180,2138,249
585,1572059067.9189484,False,87.344437,120.0,320,180,2142,249
586,1572059068.0904238,False,87.522899,120.0,320,180,2146,250
587,1572059068.2680352,False,87.695596,120.0,320,180,2151,250
588,1572059068.435079,False,87.872697,120.0,320,180,2155,250
589,1572059068.6148117,False,88.047122,120.0,320,180,2160,250
590,1572059068.7818594,False,88.214498,120.0,320,180,2164,250
591,1572059068.9471486,False,88.388669,120.0,320,180,2167,251
592,1572059069.1248505,False,88.557222,120.0,320,180,2173,252
593,1572059069.2984362,False,88.729012,120.0,320,180,2177,252
594,1572059069.4536004,False,88.881276,120.0,320,180,2180,252
595,1572059069.6133177,False,89.04552,120.0,320,180,2184,252
596,1572059069.7791393,False,89.216018,120.0,320,180,2189,253
597,1572059069.9443505,False,89.369851,120.0,320,180,2192,253
598,1572059070.117822,False,89.556034,120.0,320,180,2198,254
599,1572059070.2809298,False,89.719917,120.0,320,180,2202,255
600,1572059070.4662158,False,89.891323,120.0,320,180,2205,255
601,1572059070.6347313,False,90.076656,120.0,320,180,2210,255
602,1572059070.8049078,False,90.232681,120.0,320,180,2215,256
603,1572059071.0021126,False,90.427698,120.0,320,180,2219,256
604,1572059071.1780562,False,90.606133,120.0,320,180,2224,257
605,1572059071.3787644,False,90.773856,120.0,320,180,2228,257
606,1572059071.5565147,False,90.984174,120.0,320,180,2232,257
607,1572059071.7341933,False,91.159491,120.0,320,180,2238,258
608,1572059071.905696,False,91.338889,120.0,320,180,2243,258
609,1572059072.0738258,False,91.501222,120.0,320,180,2247,258
610,1572059072.237368,False,91.665028,120.0,320,180,2251,260
611,1572059072.4183173,False,91.847951,120.0,320,180,2255,260
612,1572059072.5780892,False,92.01394,120.0,320,180,2259,261
613,1572059072.7356677,False,92.178335,120.0,320,180,2263,261
614,1572059072.9078093,False,92.340341,120.0,320,180,2268,262
615,1572059073.07504,False,92.504868,120.0,320,180,2272,262
616,1572059073.2502577,False,92.672879,120.0,320,180,2275,262
617,1572059073.4108098,False,92.849369,120.0,320,180,2280,263
618,1572059073.5846257,False,93.011896,130.0,320,180,2283,263
619,1572059073.7569635,False,93.187072,130.0,320,180,2288,264
620,1572059073.9165356,False,93.360292,130.0,320,180,2292,264
621,1572059074.0896978,False,93.523287,130.0,320,180,2296,265
622,1572059074.2646408,False,93.697462,130.0,320,180,2301,265
623,1572059074.4384358,False,93.87882,130.0,320,180,2305,266
624,1572059074.620279,False,94.047942,130.0,320,180,2310,267
625,1572059074.7896655,False,94.22373,130.0,320,180,2314,268
626,1572059074.9545028,False,94.380877,130.0,320,180,2318,268
627,1572059075.12062,False,94.554068,130.0,320,180,2323,269
628,1572059075.2908926,False,94.718525,130.0,320,180,2327,269
629,1572059075.475199,False,94.900592,130.0,320,180,2331,269
630,1572059075.646982,False,95.075827,130.0,320,180,2335,269
631,1572059075.8252885,False,95.257944,130.0,320,180,2340,269
632,1572059076.000699,False,95.440859,130.0,320,180,2345,270
633,1572059076.1678495,False,95.600523,130.0,320,180,2348,270
634,1572059076.332942,False,95.772534,130.0,320,180,2353,271
635,1572059076.5388126,False,95.980366,130.0,320,180,2357,272
636,1572059076.7227242,False,96.159316,130.0,320,180,2363,272
637,1572059076.9509282,False,96.393979,130.0,320,180,2367,273
638,1572059077.1046512,False,96.537243,130.0,320,180,2370,273
639,1572059077.3281748,False,96.770371,130.0,320,180,2377,275
640,1572059077.49375,False,96.919094,130.0,320,180,2382,275
641,1572059077.6605484,False,97.093828,130.0,320,180,2385,275
642,1572059077.8321881,False,97.27292,130.0,320,180,2390,276
643,1572059078.0381987,False,97.465406,130.0,320,180,2395,277
644,1572059078.21431,False,97.652006,130.0,320,180,2400,277
645,1572059078.3881028,False,97.815393,130.0,320,180,2403,277
646,1572059078.5570579,False,97.984479,130.0,320,180,2407,277
647,1572059078.7356594,False,98.165027,130.0,320,180,2413,277
648,1572059078.925628,False,98.359709,130.0,320,180,2417,279
649,1572059079.1276414,False,98.521364,130.0,320,180,2422,279
650,1572059079.3059003,False,98.730819,130.0,320,180,2428,280
651,1572059079.4766269,False,98.916437,130.0,320,180,2432,280
652,1572059079.6465404,False,99.079342,130.0,320,180,2435,280
653,1572059079.8102481,False,99.247507,130.0,320,180,2440,280
654,1572059080.032068,False,99.462611,130.0,320,180,2445,280
655,1572059080.2316363,False,99.657122,130.0,320,180,2449,281
656,1572059080.403114,False,99.83549,130.0,320,180,2455,282
657,1572059080.5656307,False,99.998138,130.0,320,180,2458,282
658,1572059080.7420864,False,100.167541,130.0,320,180,2463,282
659,1572059080.9206986,False,100.355912,130.0,320,180,2468,283
660,1572059081.0838761,False,100.511742,130.0,320,180,2471,283
661,1572059081.2666032,False,100.69108,130.0,320,180,2476,284
662,1572059081.463992,False,100.898883,140.0,320,180,2481,284
663,1572059081.6233468,False,101.056322,140.0,320,180,2485,285
664,1572059081.796228,False,101.236802,140.0,320,180,2490,285
665,1572059081.9725678,False,101.402634,140.0,320,180,2493,286
666,1572059082.131479,False,101.570136,140.0,320,180,2497,286
667,1572059082.2795067,False,101.723751,140.0,320,180,2502,287
668,1572059082.477711,False,101.902768,140.0,320,180,2505,287
669,1572059082.6534038,False,102.087777,140.0,320,180,2510,288
670,1572059082.8240016,False,102.263621,140.0,320,180,2514,288
671,1572059082.9939764,False,102.423214,140.0,320,180,2518,288
672,1572059083.1804283,False,102.606369,140.0,320,180,2523,288
673,1572059083.3392873,False,102.777529,140.0,320,180,2529,290
674,1572059083.4915495,False,102.930448,140.0,320,180,2532,290
675,1572059083.6639843,False,103.096401,140.0,320,180,2536,290
676,1572059083.8398452,False,103.278922,140.0,320,180,2540,291
677,1572059084.0213602,False,103.443807,140.0,320,180,2543,291
678,1572059084.2354753,False,103.667484,140.0,320,180,2550,292
679,1572059084.395812,False,103.824735,140.0,320,180,2555,293
680,1572059084.5534399,False,103.985158,140.0,320,180,2558,293
681,1572059084.7379408,False,104.159813,140.0,320,180,2563,294
682,1572059084.912795,False,104.350679,140.0,320,180,2567,296
683,1572059085.0811098,False,104.518116,140.0,320,180,2573,296
684,1572059085.264352,False,104.689264,140.0,320,180,2575,296
685,1572059085.4383643,False,104.879564,140.0,320,180,2580,297
686,1572059085.6062086,False,105.031452,140.0,320,180,2584,297
687,1572059085.773597,False,105.210968,140.0,320,180,2589,298
688,1572059085.9594774,False,105.391623,140.0,320,180,2593,298
689,1572059086.1189115,False,105.540846,140.0,320,180,2597,299
690,1572059086.291607,False,105.733529,140.0,320,180,2602,299
691,1572059086.46074,False,105.880338,140.0,320,180,2606,299
692,1572059086.635962,False,106.077588,140.0,320,180,2610,299
693,1572059086.813588,False,106.249321,140.0,320,180,2615,301
694,1572059087.0053349,False,106.433067,140.0,320,180,2619,302
695,1572059087.1770494,False,106.602022,140.0,320,180,2625,303
696,1572059087.3233914,False,106.767388,140.0,320,180,2629,305
697,1572059087.4885693,False,106.91926,140.0,320,180,2633,305
698,1572059087.6667316,False,107.094439,140.0,320,180,2635,305
699,1572059087.8248174,False,107.263082,140.0,320,180,2640,305
700,1572059087.9872856,False,107.41923,140.0,320,180,2645,305
701,1572059088.1544747,False,107.589396,140.0,320,180,2648,305
702,1572059088.3139896,False,107.74424,140.0,320,180,2652,305
703,1572059088.5390446,False,107.972997,140.0,320,180,2657,307
704,1572059088.7110093,False,108.140581,140.0,320,180,2662,307
705,1572059088.8983018,False,108.330524,150.0,320,180,2666,308
706,1572059089.0862067,False,108.513702,150.0,320,180,2671,308
707,1572059089.2455022,False,108.687151,150.0,320,180,2677,309
708,1572059089.4011514,False,108.831768,150.0,320,180,2680,310
709,1572059089.571126,False,109.012521,150.0,320,180,2684,310
710,1572059089.7307045,False,109.163776,150.0,320,180,2687,310
711,1572059089.902169,False,109.340482,150.0,320,180,2693,310
712,1572059090.0662377,False,109.491827,150.0,320,180,2697,310
713,1572059090.2280276,False,109.660462,150.0,320,180,2700,310
714,1572059090.3899739,False,109.828411,150.0,320,180,2704,310
715,1572059090.5760398,False,110.007919,150.0,320,180,2708,311
716,1572059090.738458,False,110.179458,150.0,320,180,2713,311
717,1572059090.9038644,False,110.331751,150.0,320,180,2717,312
718,1572059091.070847,False,110.512693,150.0,320,180,2722,312
719,1572059091.2348208,False,110.662153,150.0,320,180,2725,312
720,1572059091.3972836,False,110.839728,150.0,320,180,2730,313
721,1572059091.5708008,False,110.996185,150.0,320,180,2733,313
722,1572059091.7440803,False,111.185174,150.0,320,180,2738,314
723,1572059091.9066107,False,111.339608,150.0,320,180,2742,315
724,1572059092.0801234,False,111.521789,150.0,320,180,2746,315
725,1572059092.2462409,False,111.670991,150.0,320,180,2750,316
726,1572059092.40351,False,111.834876,150.0,320,180,2755,316
727,1572059092.584437,False,112.023814,150.0,320,180,2758,316
728,1572059092.7468357,False,112.177348,150.0,320,180,2764,317
729,1572059092.924669,False,112.357664,150.0,320,180,2769,317
730,1572059093.091793,False,112.518473,150.0,320,180,2772,317
731,1572059093.2633696,False,112.691104,150.0,320,180,2775,317
732,1572059093.4401252,False,112.865109,150.0,320,180,2781,318
733,1572059093.5758395,False,113.006451,150.0,320,180,2784,318
734,1572059093.7305298,False,113.162968,150.0,320,180,2788,319
735,1572059093.9017463,False,113.342441,150.0,320,180,2792,319
736,1572059094.0601187,False,113.492226,150.0,320,180,2796,320
737,1572059094.2204776,False,113.645597,150.0,320,180,2800,321
738,1572059094.4337757,False,113.865528,150.0,320,180,2805,321
739,1572059094.60428,False,114.029853,150.0,320,180,2810,322
740,1572059094.7697794,False,114.20223,150.0,320,180,2813,322
741,1572059094.9331763,False,114.372291,150.0,320,180,2818,322
742,1572059095.098812,False,114.531219,150.0,320,180,2821,322
743,1572059095.27818,False,114.710657,150.0,320,180,2825,323
744,1572059095.4293294,False,114.873554,150.0,320,180,2831,323
745,1572059095.5987523,False,115.024181,150.0,320,180,2835,323
746,1572059095.7687364,False,115.201552,150.0,320,180,2838,323
747,1572059095.9210875,False,115.360014,150.0,320,180,2843,324
748,1572059096.0977013,False,115.530443,150.0,320,180,2847,324
749,1572059096.2798254,False,115.712087,150.0,320,180,2852,324
750,1572059096.4399202,False,115.86517,150.0,320,180,2855,324
751,1572059096.6032908,False,116.036026,150.0,320,180,2859,325
752,1572059096.786584,False,116.218893,150.0,320,180,2863,325
753,1572059096.965381,False,116.409595,150.0,320,180,2868,326
754,1572059097.1256988,False,116.555929,150.0,320,180,2872,326
755,1572059097.3049493,False,116.747171,150.0,320,180,2876,327
756,1572059097.4814906,False,116.91359,150.0,320,180,2881,327
757,1572059097.6479485,False,117.086345,150.0,320,180,2886,327
758,1572059097.7989225,False,117.243145,150.0,320,180,2890,328
759,1572059097.9582849,False,117.393095,150.0,320,180,2894,329
760,1572059098.1389165,False,117.575644,150.0,320,180,2898,330
761,1572059098.3032775,False,117.728853,150.0,320,180,2902,330
762,1572059098.460578,False,117.891251,150.0,320,180,2907,331
763,1572059098.6308737,False,118.053193,150.0,320,180,2909,331
764,1572059098.7974453,False,118.222764,150.0,320,180,2913,331
765,1572059098.9575238,False,118.384391,150.0,320,180,2918,332
766,1572059099.1316373,False,118.569705,150.0,320,180,2923,333
767,1572059099.2900314,False,118.728155,150.0,320,180,2928,333
768,1572059099.4531817,False,118.878547,150.0,320,180,2931,333
769,1572059099.6094713,False,119.047644,150.0,320,180,2935,334
770,1572059099.7872095,False,119.219752,150.0,320,180,2939,334
771,1572059099.9700851,False,119.402714,150.0,320,180,2943,334
772,1572059100.130689,False,119.57217,150.0,320,180,2948,335
773,1572059100.28924,False,119.714381,150.0,320,180,2952,335
774,1572059100.461208,False,119.888013,150.0,320,180,2956,336
775,1572059100.6097133,False,120.041832,150.0,320,180,2959,336
776,1572059100.7828414,False,120.215036,150.0,320,180,2963,337
777,1572059100.9472566,False,120.38608,150.0,320,180,2968,337
778,1572059101.121596,False,120.540917,150.0,320,180,2973,337
779,1572059101.298485,False,120.730844,150.0,320,180,2976,337
780,1572059101.4643266,False,120.906081,150.0,320,180,2982,339
781,1572059101.6241438,False,121.054784,150.0,320,180,2985,339
782,1572059101.786957,False,121.224973,150.0,320,180,2989,339
783,1572059101.9778907,False,121.411664,150.0,320,180,2992,339
784,1572059102.1321673,False,121.559657,150.0,320,180,2998,340
785,1572059102.3075635,False,121.740106,150.0,320,180,3002,340
786,1572059102.47084,False,121.904806,150.0,320,180,3006,340
787,1572059102.6312404,False,122.063266,150.0,320,180,3009,340
788,1572059102.7988262,False,122.238971,150.0,320,180,3014,340
789,1572059103.053499,False,122.475753,159.999666,320,180,3021,340
790,1572059103.2264366,False,122.668125,159.999666,320,180,3026,341
791,1572059103.3947399,False,122.822425,159.999666,320,180,3029,341
792,1572059103.5678182,False,122.995443,159.999666,320,180,3033,342
793,1572059103.730517,False,123.168695,159.999666,320,180,3038,342
794,1572059103.8941193,False,123.335443,159.999666,320,180,3043,344
795,1572059104.0626633,False,123.490224,159.999666,320,180,3046,344
796,1572059104.2304804,False,123.666696,159.999666,320,180,3051,344
797,1572059104.4100559,False,123.837157,159.999666,320,180,3054,345
798,1572059104.6199813,False,124.060457,159.999666,320,180,3060,345
799,1572059104.7959423,False,124.220426,159.999666,320,180,3064,346
800,1572059104.9575357,False,124.395435,159.999666,320,180,3068,346
801,1572059105.1335332,False,124.560883,159.999666,320,180,3072,346
802,1572059105.3037715,False,124.746414,159.999666,320,180,3078,347
803,1572059105.4723563,False,124.90793,159.999666,320,180,3081,347
804,1572059105.646235,False,125.071231,159.999666,320,180,3085,347
805,1572059105.814886,False,125.247275,159.999666,320,180,3090,348
806,1572059105.9735596,False,125.411257,159.999666,320,180,3094,348
807,1572059106.152252,False,125.579821,159.999666,320,180,3097,348
808,1572059106.3149877,False,125.752805,159.999666,320,180,3103,349
809,1572059106.5013921,False,125.937009,159.999666,320,180,3107,350
810,1572059106.6729941,False,126.097662,159.999666,320,180,3112,350
811,1572059106.8241558,False,126.254462,159.999666,320,180,3115,351
812,1572059107.0001726,False,126.432647,159.999666,320,180,3119,352
813,1572059107.1724813,False,126.614029,159.999666,320,180,3123,352
814,1572059107.3623703,False,126.795056,159.999666,320,180,3128,353
815,1572059107.5274258,False,126.960569,159.999666,320,180,3132,353
816,1572059107.6903987,False,127.132736,159.999666,320,180,3138,354
817,1572059107.8677351,False,127.300402,159.999666,320,180,3141,354
818,1572059108.0414407,False,127.47663,159.999666,320,180,3145,354
819,1572059108.217798,False,127.644949,159.999666,320,180,3149,354
820,1572059108.3822143,False,127.824246,159.999666,320,180,3154,354
821,1572059108.5554225,False,127.99605,159.999666,320,180,3159,356
822,1572059108.7282174,False,128.161021,159.999666,320,180,3162,356
823,1572059108.8999205,False,128.340939,159.999666,320,180,3168,357
824,1572059109.0625198,False,128.493186,159.999666,320,180,3171,357
825,1572059109.2780368,False,128.679714,159.999666,320,180,3175,358
826,1572059109.4459515,False,128.873689,159.999666,320,180,3180,358
827,1572059109.6097913,False,129.041784,159.999666,320,180,3185,360
828,1572059109.803688,False,129.236572,159.999666,320,180,3188,360
829,1572059109.9796884,False,129.416563,159.999666,320,180,3194,361
830,1572059110.1411376,False,129.571642,159.999666,320,180,3198,362
831,1572059110.3222938,False,129.75508,159.999666,320,180,3202,362
832,1572059110.5068634,False,129.932176,159.999666,320,180,3207,363
833,1572059110.6810606,False,130.108202,159.999666,320,180,3212,363
834,1572059110.879311,False,130.306578,170.0,320,180,3216,363
835,1572059111.0525932,False,130.489555,170.0,320,180,3220,364
836,1572059111.2081256,False,130.651179,170.0,320,180,3225,364
837,1572059111.36146,False,130.805512,170.0,320,180,3230,365
838,1572059111.5331836,False,130.963774,170.0,320,180,3232,365
839,1572059111.6906102,False,131.133366,170.0,320,180,3238,367
840,1572059111.8521135,False,131.28279,170.0,320,180,3242,367
841,1572059112.0037897,False,131.447843,170.0,320,180,3244,367
842,1572059112.1531408,False,131.592033,170.0,320,180,3249,368
843,1572059112.324768,False,131.767151,170.0,320,180,3253,369
844,1572059112.5139291,False,131.941565,170.0,320,180,3257,369
845,1572059112.684306,False,132.122384,170.0,320,180,3263,370
846,1572059112.851019,False,132.276313,170.0,320,180,3266,370
847,1572059113.0049498,False,132.437291,170.0,320,180,3269,371
848,1572059113.1838646,False,132.616587,170.0,320,180,3274,372
849,1572059113.3423076,False,132.774894,170.0,320,180,3278,373
850,1572059113.5115533,False,132.939277,170.0,320,180,3281,373
851,1572059113.68029,False,133.114287,170.0,320,180,3287,374
852,1572059113.8367863,False,133.269733,170.0,320,180,3291,375
853,1572059114.0017264,False,133.434436,170.0,320,180,3294,375
854,1572059114.167248,False,133.603548,170.0,320,180,3300,375
855,1572059114.341982,False,133.763686,170.0,320,180,3302,375
856,1572059114.502287,False,133.932992,170.0,320,180,3307,376
857,1572059114.666941,False,134.103598,170.0,320,180,3311,376
858,1572059114.8146439,False,134.25866,170.0,320,180,3316,378
859,1572059114.9777339,False,134.408195,170.0,320,180,3319,378
860,1572059115.143054,False,134.584878,170.0,320,180,3323,379
861,1572059115.3158581,False,134.757083,170.0,320,180,3327,379
862,1572059115.4917042,False,134.930019,170.0,320,180,3332,380
863,1572059115.6644683,False,135.092337,170.0,320,180,3337,381
864,1572059115.8227456,False,135.250011,170.0,320,180,3340,381
865,1572059116.004195,False,135.431443,170.0,320,180,3343,381
866,1572059116.1758032,False,135.617114,170.0,320,180,3348,381
867,1572059116.3934996,False,135.836459,170.0,320,180,3353,382
868,1572059116.578102,False,136.011648,170.0,320,180,3358,382
869,1572059116.7591193,False,136.18682,180.0,320,180,3363,382
870,1572059116.9297183,False,136.3619,180.0,320,180,3367,383
871,1572059117.1337428,False,136.572856,180.0,320,180,3373,383
872,1572059117.3003404,False,136.732657,180.0,320,180,3377,384
873,1572059117.4700346,False,136.897291,180.0,320,180,3381,385
874,1572059117.6380544,False,137.065659,180.0,320,180,3384,385
875,1572059117.8065066,False,137.247232,180.0,320,180,3389,385
876,1572059117.9767733,False,137.404394,180.0,320,180,3394,386
877,1572059118.1504517,False,137.59288,180.0,320,180,3399,387
878,1572059118.308794,False,137.739333,180.0,320,180,3402,387
879,1572059118.4807274,False,137.908407,180.0,320,180,3407,387
880,1572059118.658974,False,138.091891,180.0,320,180,3410,387
881,1572059118.8242667,False,138.263322,180.0,320,180,3415,388
882,1572059118.9931219,False,138.423687,180.0,320,180,3420,389
883,1572059119.1634827,False,138.600953,180.0,320,180,3425,390
884,1572059119.3239782,False,138.756297,180.0,320,180,3427,391
885,1572059119.5154254,False,138.942622,180.0,320,180,3432,391
886,1572059119.6914794,False,139.121626,180.0,320,180,3436,392
887,1572059119.8608062,False,139.292613,180.0,320,180,3440,393
888,1572059120.0285532,False,139.466822,180.0,320,180,3445,394
889,1572059120.1920013,False,139.624877,180.0,320,180,3449,394
890,1572059120.354933,False,139.787245,180.0,320,180,3453,395
891,1572059120.5249228,False,139.963388,180.0,320,180,3457,395
892,1572059120.6751006,False,140.097789,180.0,320,180,3461,395
893,1572059120.8313196,False,140.269683,180.0,320,180,3465,397
894,1572059120.997613,False,140.424877,180.0,320,180,3469,397
895,1572059121.149315,False,140.574113,180.0,320,180,3473,398
896,1572059121.3209424,False,140.753766,180.0,320,180,3477,399
897,1572059121.4975069,False,140.936001,180.0,320,180,3482,399
898,1572059121.6667824,False,141.1078,180.0,320,180,3487,401
899,1572059121.8339272,False,141.277172,180.0,320,180,3491,401
900,1572059121.995562,False,141.423074,180.0,320,180,3493,401
901,1572059122.2118866,False,141.652542,180.0,320,180,3500,403
902,1572059122.3959906,False,141.818364,180.0,320,180,3504,403
903,1572059122.5630183,False,141.990253,180.0,320,180,3508,405
904,1572059122.7343216,False,142.174458,180.0,320,180,3513,405
905,1572059122.9020503,False,142.329911,180.0,320,180,3517,405
906,1572059123.0688252,False,142.496565,180.0,320,180,3521,405
907,1572059123.2370617,False,142.663385,180.0,320,180,3525,406
908,1572059123.4832554,False,142.905689,190.0,320,180,3531,407
909,1572059123.6546938,False,143.096741,190.0,320,180,3536,408
910,1572059123.8302517,False,143.255711,190.0,320,180,3540,408
911,1572059124.0028353,False,143.430405,190.0,320,180,3545,408
912,1572059124.1831715,False,143.621344,190.0,320,180,3550,409
913,1572059124.3404863,False,143.765966,190.0,320,180,3554,409
