,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
152,1572343621.0495763,False,26.194867,30.000157,480,272,658,63
153,1572343621.2337635,False,26.338804,30.000157,480,272,661,63
154,1572343621.386642,False,26.523167,30.000157,480,272,665,63
155,1572343621.5300775,False,26.679282,30.000157,480,272,669,63
156,1572343621.6779013,False,26.819948,30.000157,480,272,673,63
157,1572343621.82452,False,26.96288,30.000157,480,272,676,63
158,1572343621.9655704,False,27.108858,30.000157,480,272,680,64
159,1572343622.106953,False,27.250513,30.000157,480,272,683,64
160,1572343622.2533689,False,27.396048,30.000157,480,272,688,65
161,1572343622.3991387,False,27.547523,30.000157,480,272,691,65
162,1572343622.5408323,False,27.685513,40.000488,480,272,695,65
163,1572343622.6804938,False,27.830887,40.000488,480,272,697,65
164,1572343622.8337643,False,27.976332,40.000488,480,272,702,65
165,1572343623.0294747,False,28.168844,40.000488,480,272,705,66
166,1572343623.173901,False,28.319957,40.000488,480,272,711,67
167,1572343623.3205013,False,28.469947,40.000488,480,272,715,67
168,1572343623.4546018,False,28.605411,40.000488,480,272,718,67
169,1572343623.6109614,False,28.76102,40.000488,480,272,722,68
170,1572343623.8016672,False,28.941546,40.000488,480,272,726,69
171,1572343623.9382133,False,29.083775,40.000488,480,272,729,69
172,1572343624.0757422,False,29.219907,40.000488,480,272,733,69
173,1572343624.22173,False,29.359957,40.000488,480,272,737,71
174,1572343624.373423,False,29.522941,40.000488,480,272,740,71
175,1572343624.5184095,False,29.66944,40.000488,480,272,745,72
176,1572343624.6665144,False,29.814693,40.000488,480,272,747,72
177,1572343624.8107789,False,29.950012,40.000488,480,272,752,73
178,1572343624.953283,False,30.095983,40.000488,480,272,755,73
179,1572343625.1459548,False,30.291807,40.000488,480,272,760,74
180,1572343625.2928407,False,30.437175,40.000488,480,272,764,74
181,1572343625.4345536,False,30.577581,40.000488,480,272,767,74
182,1572343625.5867107,False,30.732143,40.000488,480,272,772,75
183,1572343625.7865276,False,30.925424,40.000488,480,272,775,76
184,1572343625.9335005,False,31.077438,40.000488,480,272,779,76
185,1572343626.093203,False,31.235468,50.000488,480,272,784,77
186,1572343626.2449157,False,31.392326,50.000488,480,272,787,77
187,1572343626.414027,False,31.547976,50.000488,480,272,792,78
188,1572343626.5679762,False,31.713618,50.000488,480,272,795,78
189,1572343626.7428257,False,31.890835,50.000488,480,272,800,78
190,1572343626.8933327,False,32.040294,50.000488,480,272,803,79
191,1572343627.0370765,False,32.180441,50.000488,480,272,807,80
192,1572343627.1761165,False,32.312863,50.000488,480,272,810,80
193,1572343627.3229692,False,32.466275,50.000488,480,272,815,81
194,1572343627.4718406,False,32.612724,50.000488,480,272,818,82
195,1572343627.6217947,False,32.763784,50.000488,480,272,822,83
196,1572343627.7949784,False,32.925433,50.000488,480,272,825,83
197,1572343627.9404576,False,33.089137,50.000488,480,272,830,84
198,1572343628.0780473,False,33.225797,50.000488,480,272,834,85
199,1572343628.227875,False,33.366537,50.000488,480,272,837,85
200,1572343628.417017,False,33.553037,50.000488,480,272,842,85
201,1572343628.5689855,False,33.7116,50.000488,480,272,846,87
202,1572343628.7186482,False,33.867106,50.000488,480,272,849,87
203,1572343628.8672116,False,34.01364,50.000488,480,272,852,87
204,1572343628.998467,False,34.141422,50.000488,480,272,857,87
205,1572343629.144809,False,34.281482,50.000488,480,272,860,87
206,1572343629.2892582,False,34.429252,50.000488,480,272,863,88
207,1572343629.444305,False,34.582128,50.000488,480,272,866,88
208,1572343629.5857928,False,34.730461,50.000488,480,272,870,88
209,1572343629.768515,False,34.911392,50.000488,480,272,874,88
210,1572343629.9102938,False,35.061393,50.000488,480,272,879,88
211,1572343630.0647807,False,35.210387,50.000488,480,272,883,89
212,1572343630.2062821,False,35.344702,60.000361,480,272,886,90
213,1572343630.3577855,False,35.501856,60.000361,480,272,890,90
214,1572343630.501772,False,35.642107,60.000361,480,272,894,91
215,1572343630.660655,False,35.796081,60.000361,480,272,898,92
216,1572343630.817829,False,35.956417,60.000361,480,272,902,92
217,1572343630.97692,False,36.11636,60.000361,480,272,905,92
218,1572343631.1343334,False,36.271108,60.000361,480,272,910,93
219,1572343631.2877333,False,36.427338,60.000361,480,272,913,93
220,1572343631.4326136,False,36.575192,60.000361,480,272,917,93
221,1572343631.5798914,False,36.721227,60.000361,480,272,920,93
222,1572343631.7329922,False,36.883066,60.000361,480,272,924,93
223,1572343631.881995,False,37.026031,60.000361,480,272,928,94
224,1572343632.0252066,False,37.167784,60.000361,480,272,932,95
225,1572343632.1685245,False,37.311329,60.000361,480,272,935,95
226,1572343632.3572145,False,37.499577,60.000361,480,272,941,96
227,1572343632.500859,False,37.64852,60.000361,480,272,945,96
228,1572343632.6471274,False,37.791976,60.000361,480,272,947,96
229,1572343632.7885995,False,37.933009,60.000361,480,272,950,96
230,1572343632.9335904,False,38.082051,60.000361,480,272,955,97
231,1572343633.095367,False,38.234809,60.000361,480,272,959,98
232,1572343633.2893238,False,38.435261,60.000361,480,272,964,98
233,1572343633.4394016,False,38.59163,60.000361,480,272,967,99
234,1572343633.5779781,False,38.727944,60.000361,480,272,970,99
235,1572343633.7220254,False,38.873887,60.000361,480,272,974,100
236,1572343633.9230428,False,39.069572,60.000361,480,272,979,102
237,1572343634.072377,False,39.2162,60.000361,480,272,983,103
238,1572343634.225082,False,39.364702,60.000361,480,272,986,103
239,1572343634.3693452,False,39.520151,60.000361,480,272,991,104
240,1572343634.5469964,False,39.682108,60.000361,480,272,995,104
241,1572343634.6973872,False,39.834609,60.000361,480,272,999,104
242,1572343634.8379261,False,39.982949,60.000361,480,272,1002,104
243,1572343634.9866695,False,40.132075,70.000488,480,272,1005,104
244,1572343635.1315057,False,40.279863,70.000488,480,272,1009,104
245,1572343635.2789845,False,40.424914,70.000488,480,272,1012,104
246,1572343635.462386,False,40.602142,70.000488,480,272,1018,105
247,1572343635.6076922,False,40.744729,70.000488,480,272,1022,106
248,1572343635.7585628,False,40.903508,70.000488,480,272,1025,106
249,1572343635.8995416,False,41.043347,70.000488,480,272,1028,106
250,1572343636.0876064,False,41.241469,70.000488,480,272,1032,107
251,1572343636.22869,False,41.382024,70.000488,480,272,1037,108
252,1572343636.377236,False,41.524037,70.000488,480,272,1040,108
253,1572343636.521312,False,41.654304,70.000488,480,272,1045,108
254,1572343636.6778603,False,41.809206,70.000488,480,272,1048,109
255,1572343636.8239348,False,41.969927,70.000488,480,272,1052,110
256,1572343636.9680066,False,42.108698,70.000488,480,272,1055,110
257,1572343637.1153576,False,42.256766,70.000488,480,272,1058,110
258,1572343637.2678072,False,42.41465,70.000488,480,272,1063,110
259,1572343637.41491,False,42.553707,70.000488,480,272,1066,111
260,1572343637.5696313,False,42.712804,70.000488,480,272,1070,111
261,1572343637.7102516,False,42.847136,70.000488,480,272,1074,112
262,1572343637.8668199,False,42.988577,70.000488,480,272,1078,113
263,1572343638.0135665,False,43.15889,70.000488,480,272,1082,113
264,1572343638.1971881,False,43.338704,70.000488,480,272,1085,113
265,1572343638.3491895,False,43.488501,70.000488,480,272,1089,113
266,1572343638.4953647,False,43.633315,70.000488,480,272,1093,113
267,1572343638.6477442,False,43.794766,70.000488,480,272,1098,114
268,1572343638.797076,False,43.935266,70.000488,480,272,1101,116
269,1572343638.9494965,False,44.094532,70.000488,480,272,1105,116
270,1572343639.0961237,False,44.24007,70.000488,480,272,1109,117
271,1572343639.2420285,False,44.383174,70.000488,480,272,1112,117
272,1572343639.3889017,False,44.534473,70.000488,480,272,1115,117
273,1572343639.5709863,False,44.718619,70.000488,480,272,1120,117
274,1572343639.710034,False,44.850636,70.000488,480,272,1123,117
275,1572343639.8618114,False,45.008208,70.000488,480,272,1127,117
276,1572343640.0091558,False,45.161313,70.000488,480,272,1131,118
277,1572343640.155534,False,45.296696,70.000488,480,272,1135,118
278,1572343640.3076007,False,45.450809,70.000488,480,272,1139,118
279,1572343640.4559977,False,45.600819,70.000488,480,272,1143,120
280,1572343640.6118762,False,45.740956,80.000488,480,272,1146,120
281,1572343640.75568,False,45.891867,80.000488,480,272,1150,120
282,1572343640.9552057,False,46.091261,80.000488,480,272,1155,121
283,1572343641.105613,False,46.239036,80.000488,480,272,1158,121
284,1572343641.2462173,False,46.390644,80.000488,480,272,1163,122
285,1572343641.399456,False,46.536286,80.000488,480,272,1166,122
286,1572343641.581607,False,46.731455,80.000488,480,272,1171,123
287,1572343641.7285335,False,46.881942,80.000488,480,272,1174,123
288,1572343641.8744733,False,47.006268,80.000488,480,272,1178,124
289,1572343642.0225375,False,47.161157,80.000488,480,272,1181,124
290,1572343642.1665447,False,47.301565,80.000488,480,272,1185,125
291,1572343642.3142042,False,47.45986,80.000488,480,272,1189,126
292,1572343642.4651244,False,47.607431,80.000488,480,272,1194,126
293,1572343642.6192648,False,47.762632,80.000488,480,272,1197,127
294,1572343642.7825027,False,47.917551,80.000488,480,272,1201,127
295,1572343642.9197888,False,48.075211,80.000488,480,272,1205,128
296,1572343643.062481,False,48.201521,80.000488,480,272,1207,128
297,1572343643.2130127,False,48.355554,80.000488,480,272,1211,128
298,1572343643.3560216,False,48.492509,80.000488,480,272,1216,129
299,1572343643.500886,False,48.646107,80.000488,480,272,1219,129
300,1572343643.658849,False,48.804458,80.000488,480,272,1222,129
301,1572343643.8087435,False,48.95383,80.000488,480,272,1227,130
302,1572343643.9647634,False,49.11226,80.000488,480,272,1230,130
303,1572343644.1174653,False,49.254582,80.000488,480,272,1235,130
304,1572343644.2572649,False,49.398469,80.000488,480,272,1238,130
305,1572343644.3973238,False,49.537259,80.000488,480,272,1241,131
306,1572343644.5510108,False,49.688864,80.000488,480,272,1245,131
307,1572343644.7463207,False,49.898343,80.000488,480,272,1250,132
308,1572343644.9085598,False,50.03604,80.000488,480,272,1253,132
309,1572343645.059534,False,50.197883,80.000488,480,272,1258,133
310,1572343645.2103422,False,50.346529,80.000488,480,272,1261,133
311,1572343645.4264421,False,50.574513,80.000488,480,272,1265,133
312,1572343645.5654411,False,50.702149,80.000488,480,272,1271,134
313,1572343645.7205863,False,50.856431,80.000488,480,272,1274,134
314,1572343645.8592048,False,51.001487,80.000488,480,272,1277,134
315,1572343645.9940426,False,51.141909,80.000488,480,272,1281,135
316,1572343646.135601,False,51.275765,80.000488,480,272,1284,135
317,1572343646.2796443,False,51.428075,80.000488,480,272,1288,136
318,1572343646.4206216,False,51.56486,80.000488,480,272,1292,136
319,1572343646.5698962,False,51.711647,80.000488,480,272,1296,137
320,1572343646.7595155,False,51.859894,80.000488,480,272,1300,137
321,1572343646.90386,False,52.050985,80.000488,480,272,1304,138
322,1572343647.038014,False,52.186089,80.000488,480,272,1307,139
323,1572343647.1884823,False,52.333544,80.000488,480,272,1310,139
324,1572343647.334572,False,52.482821,80.000488,480,272,1314,139
325,1572343647.4969244,False,52.639491,80.000488,480,272,1318,140
326,1572343647.6447034,False,52.791767,80.000488,480,272,1322,140
327,1572343647.792354,False,52.928267,80.000488,480,272,1326,140
328,1572343647.9350188,False,53.074689,80.000488,480,272,1330,141
329,1572343648.11614,False,53.257385,80.000488,480,272,1334,141
330,1572343648.267369,False,53.418197,80.000488,480,272,1337,141
331,1572343648.4123242,False,53.564031,80.000488,480,272,1340,141
332,1572343648.5593247,False,53.70268,80.000488,480,272,1346,143
333,1572343648.7456703,False,53.837391,80.000488,480,272,1350,143
334,1572343648.886484,False,54.034746,80.000488,480,272,1354,144
335,1572343649.0344803,False,54.17965,80.000488,480,272,1357,144
336,1572343649.1787255,False,54.323459,80.000488,480,272,1360,144
337,1572343649.3194551,False,54.469166,80.000488,480,272,1364,145
338,1572343649.4591315,False,54.607944,80.000488,480,272,1368,145
339,1572343649.6107376,False,54.754233,80.000488,480,272,1372,146
340,1572343649.7492056,False,54.900981,80.000488,480,272,1375,146
341,1572343649.8943093,False,55.029314,80.000488,480,272,1378,146
342,1572343650.039898,False,55.181198,80.000488,480,272,1382,146
343,1572343650.182313,False,55.329172,80.000488,480,272,1385,146
344,1572343650.3292668,False,55.471242,80.000488,480,272,1389,147
345,1572343650.4789436,False,55.618733,80.000488,480,272,1393,148
346,1572343650.635133,False,55.776898,80.000488,480,272,1396,148
347,1572343650.813776,False,55.9509,80.000488,480,272,1402,148
348,1572343650.964129,False,56.105953,80.000488,480,272,1405,149
349,1572343651.115344,False,56.255906,80.000488,480,272,1408,149
350,1572343651.2617936,False,56.403245,80.000488,480,272,1412,149
351,1572343651.4838786,False,56.618402,80.000488,480,272,1416,150
352,1572343651.6298058,False,56.773564,80.000488,480,272,1422,151
353,1572343651.7823951,False,56.920577,80.000488,480,272,1425,151
354,1572343651.925317,False,57.069732,80.000488,480,272,1429,151
355,1572343652.0719602,False,57.221648,80.000488,480,272,1433,152
356,1572343652.2175772,False,57.36799,80.000488,480,272,1436,152
357,1572343652.3598003,False,57.507042,80.000488,480,272,1440,152
358,1572343652.507689,False,57.650045,80.000488,480,272,1444,153
359,1572343652.6547456,False,57.796269,80.000488,480,272,1447,153
360,1572343652.8354387,False,57.982623,80.000488,480,272,1451,153
361,1572343652.9809515,False,58.129857,80.000488,480,272,1455,154
362,1572343653.128888,False,58.271077,80.000488,480,272,1459,154
363,1572343653.2714367,False,58.413521,80.000488,480,272,1462,154
364,1572343653.4130352,False,58.564228,80.000488,480,272,1467,155
365,1572343653.5643659,False,58.70441,80.000488,480,272,1470,155
366,1572343653.7058306,False,58.839966,80.000488,480,272,1474,156
367,1572343653.8547428,False,58.996204,80.000488,480,272,1477,156
368,1572343654.0029497,False,59.142422,80.000488,480,272,1481,157
369,1572343654.1563954,False,59.30469,80.000488,480,272,1485,157
370,1572343654.3097873,False,59.440813,80.000488,480,272,1488,157
371,1572343654.461548,False,59.608319,90.000488,480,272,1492,157
372,1572343654.6318872,False,59.756117,90.000488,480,272,1497,158
373,1572343654.835096,False,59.986788,90.000488,480,272,1502,159
374,1572343654.9899712,False,60.141269,90.000488,480,272,1505,159
375,1572343655.1534479,False,60.294175,90.000488,480,272,1510,159
376,1572343655.2924614,False,60.437825,90.000488,480,272,1514,160
377,1572343655.4446878,False,60.589667,90.000488,480,272,1518,161
378,1572343655.6037817,False,60.743483,90.000488,480,272,1521,161
379,1572343655.7500033,False,60.900495,90.000488,480,272,1524,161
380,1572343655.892545,False,61.041482,90.000488,480,272,1529,162
381,1572343656.0400653,False,61.192687,90.000488,480,272,1532,162
382,1572343656.2467906,False,61.394002,90.000488,480,272,1537,164
383,1572343656.397167,False,61.546057,90.000488,480,272,1541,164
384,1572343656.5457556,False,61.684671,90.000488,480,272,1544,164
385,1572343656.6947503,False,61.84678,90.000488,480,272,1549,166
386,1572343656.8514216,False,61.985653,90.000488,480,272,1552,167
387,1572343657.0110998,False,62.149096,90.000488,480,272,1557,167
388,1572343657.1650724,False,62.30526,90.000488,480,272,1560,168
389,1572343657.3153307,False,62.452766,90.000488,480,272,1563,168
390,1572343657.4699047,False,62.613607,90.000488,480,272,1568,169
391,1572343657.613442,False,62.762085,90.000488,480,272,1571,169
392,1572343657.7626483,False,62.898243,90.000488,480,272,1575,169
393,1572343657.9081957,False,63.052553,90.000488,480,272,1579,170
394,1572343658.0522263,False,63.189536,90.000488,480,272,1583,170
395,1572343658.190046,False,63.33791,90.000488,480,272,1586,170
396,1572343658.3829758,False,63.528632,90.000488,480,272,1590,170
397,1572343658.5221577,False,63.672169,90.000488,480,272,1594,170
398,1572343658.6683512,False,63.818477,90.000488,480,272,1597,170
399,1572343658.8166142,False,63.947069,90.000488,480,272,1602,171
400,1572343659.0098875,False,64.103766,90.000488,480,272,1606,171
401,1572343659.154923,False,64.302944,90.000488,480,272,1610,172
402,1572343659.2948408,False,64.444918,90.000488,480,272,1613,172
403,1572343659.4486876,False,64.601378,90.000488,480,272,1617,173
404,1572343659.5983953,False,64.736411,90.000488,480,272,1621,174
405,1572343659.7489476,False,64.879685,90.000488,480,272,1625,174
406,1572343659.9219058,False,65.061768,100.000488,480,272,1629,175
407,1572343660.061379,False,65.205079,100.000488,480,272,1633,176
408,1572343660.2095141,False,65.345178,100.000488,480,272,1637,177
409,1572343660.4064264,False,65.548912,100.000488,480,272,1641,178
410,1572343660.5487247,False,65.696753,100.000488,480,272,1645,179
411,1572343660.6993868,False,65.843329,100.000488,480,272,1648,179
412,1572343660.8494456,False,65.993657,100.000488,480,272,1652,179
413,1572343660.9962034,False,66.142665,100.000488,480,272,1655,179
414,1572343661.1649406,False,66.313077,100.000488,480,272,1660,180
415,1572343661.3169777,False,66.454598,100.000488,480,272,1664,181
416,1572343661.4683785,False,66.608522,100.000488,480,272,1668,182
417,1572343661.6097603,False,66.757195,100.000488,480,272,1671,182
418,1572343661.7550395,False,66.902739,100.000488,480,272,1675,182
419,1572343661.8992722,False,67.044398,100.000488,480,272,1678,182
420,1572343662.0466135,False,67.196122,100.000488,480,272,1681,182
421,1572343662.1895213,False,67.338712,100.000488,480,272,1686,182
422,1572343662.3336906,False,67.484458,100.000488,480,272,1689,182
423,1572343662.4920282,False,67.642195,100.000488,480,272,1693,183
424,1572343662.6445637,False,67.788847,100.000488,480,272,1698,184
425,1572343662.7978652,False,67.940433,100.000488,480,272,1701,184
426,1572343662.9539723,False,68.095962,100.000488,480,272,1704,184
427,1572343663.087853,False,68.238302,100.000488,480,272,1709,185
428,1572343663.299651,False,68.437322,100.000488,480,272,1712,186
429,1572343663.4472861,False,68.591037,100.000488,480,272,1718,187
430,1572343663.6110227,False,68.743123,100.000488,480,272,1721,187
431,1572343663.7590659,False,68.908369,100.000488,480,272,1724,187
432,1572343663.9059968,False,69.05089,100.000488,480,272,1730,188
433,1572343664.0518794,False,69.194049,100.000488,480,272,1732,188
434,1572343664.1987863,False,69.343959,100.000488,480,272,1736,189
435,1572343664.3500834,False,69.484288,100.000488,480,272,1739,189
436,1572343664.498374,False,69.6396,100.000488,480,272,1743,189
437,1572343664.7027457,False,69.79008,100.000488,480,272,1748,190
438,1572343664.8528488,False,69.992976,100.000488,480,272,1752,190
439,1572343664.9957545,False,70.138864,100.000488,480,272,1756,191
440,1572343665.1443062,False,70.289311,100.000488,480,272,1760,192
441,1572343665.302993,False,70.448041,100.000488,480,272,1764,192
