,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1576427570.8275106,False,16.322001,40.000488,852,480,414,39
51,1576427570.9748979,False,16.467514,40.000488,852,480,417,40
52,1576427571.1212325,False,16.612903,40.000488,852,480,421,40
53,1576427571.2716956,False,16.762668,40.000488,852,480,425,42
54,1576427571.4280481,False,16.914197,40.000488,852,480,430,44
55,1576427571.567139,False,17.056361,40.000488,852,480,433,45
56,1576427571.712341,False,17.198372,40.000488,852,480,437,45
57,1576427571.8483837,False,17.343826,40.000488,852,480,440,45
58,1576427571.9875777,False,17.476357,40.000488,852,480,443,46
59,1576427572.1906896,False,17.683643,40.000488,852,480,447,47
60,1576427572.3321426,False,17.820169,40.000488,852,480,452,47
61,1576427572.473132,False,17.96708,40.000488,852,480,455,47
62,1576427572.621142,False,18.11548,40.000488,852,480,459,48
63,1576427572.7657835,False,18.260186,40.000488,852,480,464,49
64,1576427572.9164329,False,18.410338,40.000488,852,480,467,50
65,1576427573.0707128,False,18.559409,40.000488,852,480,470,50
66,1576427573.2061799,False,18.701186,40.000488,852,480,473,50
67,1576427573.3622618,False,18.8451,40.000488,852,480,478,52
68,1576427573.5150483,False,19.001887,40.000488,852,480,482,52
69,1576427573.6617727,False,19.155864,40.000488,852,480,485,52
70,1576427573.8206322,False,19.308906,40.000488,852,480,488,52
71,1576427573.962005,False,19.456944,40.000488,852,480,492,53
72,1576427574.1029696,False,19.592504,40.000488,852,480,497,54
73,1576427574.2572875,False,19.736742,40.000488,852,480,500,55
74,1576427574.4021478,False,19.895634,50.000488,852,480,504,56
75,1576427574.5846498,False,20.079204,50.000488,852,480,508,56
76,1576427574.7346652,False,20.219098,50.000488,852,480,513,57
77,1576427574.880141,False,20.373715,50.000488,852,480,516,59
78,1576427575.035035,False,20.521746,50.000488,852,480,520,59
79,1576427575.174036,False,20.667661,50.000488,852,480,523,59
80,1576427575.3333397,False,20.818597,50.000488,852,480,527,60
81,1576427575.4914873,False,20.973945,50.000488,852,480,532,61
82,1576427575.637918,False,21.132426,50.000488,852,480,534,61
83,1576427575.781882,False,21.272228,50.000488,852,480,537,61
84,1576427575.9325442,False,21.426648,50.000488,852,480,541,62
85,1576427576.078178,False,21.571246,50.000488,852,480,545,62
86,1576427576.2238538,False,21.709264,50.000488,852,480,548,62
87,1576427576.3730059,False,21.866981,50.000488,852,480,552,64
88,1576427576.5311275,False,22.02489,50.000488,852,480,557,64
89,1576427576.6801128,False,22.173874,50.000488,852,480,560,64
90,1576427576.8232381,False,22.318455,50.000488,852,480,563,65
91,1576427576.9607244,False,22.455332,50.000488,852,480,567,66
92,1576427577.108497,False,22.602672,50.000488,852,480,572,67
93,1576427577.2594414,False,22.748236,50.000488,852,480,576,67
94,1576427577.4069383,False,22.898952,50.000488,852,480,579,67
95,1576427577.5610063,False,23.054204,50.000488,852,480,582,67
96,1576427577.7131255,False,23.199797,50.000488,852,480,585,67
97,1576427577.8640866,False,23.347943,50.000488,852,480,590,68
98,1576427578.013518,False,23.501351,50.000488,852,480,595,69
99,1576427578.1829097,False,23.677221,50.000488,852,480,598,69
100,1576427578.340685,False,23.819679,50.000488,852,480,602,69
101,1576427578.4916744,False,23.978705,50.000488,852,480,606,70
102,1576427578.6498685,False,24.132923,50.000488,852,480,610,70
103,1576427578.7864323,False,24.280408,50.000488,852,480,613,71
104,1576427578.930626,False,24.425006,50.000488,852,480,617,71
105,1576427579.067463,False,24.563331,50.000488,852,480,621,72
106,1576427579.2191586,False,24.7121,50.000488,852,480,624,73
107,1576427579.3710988,False,24.865753,50.000488,852,480,627,73
108,1576427579.5214834,False,25.014233,50.000488,852,480,631,73
109,1576427579.6647208,False,25.15548,50.000488,852,480,637,75
110,1576427579.8161912,False,25.304819,50.000488,852,480,639,76
111,1576427579.961139,False,25.447392,50.000488,852,480,643,77
112,1576427580.111546,False,25.60542,60.000361,852,480,646,77
113,1576427580.2718508,False,25.76046,60.000361,852,480,650,78
114,1576427580.4793327,False,25.909744,60.000361,852,480,655,78
115,1576427580.6255546,False,26.118686,60.000361,852,480,658,79
116,1576427580.7634072,False,26.258203,60.000361,852,480,664,79
117,1576427580.9078634,False,26.400759,60.000361,852,480,666,80
118,1576427581.0530965,False,26.536356,60.000361,852,480,670,81
119,1576427581.1943107,False,26.681881,60.000361,852,480,673,81
120,1576427581.341117,False,26.825069,60.000361,852,480,678,82
121,1576427581.490732,False,26.983022,60.000361,852,480,681,83
122,1576427581.6358483,False,27.123778,60.000361,852,480,685,84
123,1576427581.7765625,False,27.270617,60.000361,852,480,689,84
124,1576427581.9130402,False,27.406812,60.000361,852,480,691,84
125,1576427582.0647612,False,27.555526,60.000361,852,480,696,85
126,1576427582.211211,False,27.70572,60.000361,852,480,699,86
127,1576427582.4091952,False,27.903026,60.000361,852,480,703,86
128,1576427582.5515258,False,28.046158,60.000361,852,480,707,87
129,1576427582.7017033,False,28.190083,60.000361,852,480,712,88
130,1576427582.8472128,False,28.329985,60.000361,852,480,714,88
131,1576427582.988557,False,28.482436,60.000361,852,480,717,88
132,1576427583.1292307,False,28.621303,60.000361,852,480,722,89
133,1576427583.2687366,False,28.751945,60.000361,852,480,725,90
134,1576427583.408627,False,28.903287,60.000361,852,480,728,90
135,1576427583.5662644,False,29.0544,60.000361,852,480,732,91
136,1576427583.713909,False,29.208204,60.000361,852,480,737,91
137,1576427583.871128,False,29.3621,60.000361,852,480,740,92
138,1576427584.0276392,False,29.521161,60.000361,852,480,743,92
139,1576427584.183603,False,29.676674,60.000361,852,480,748,93
140,1576427584.3427465,False,29.824803,60.000361,852,480,752,93
141,1576427584.497285,False,29.991019,60.000361,852,480,756,94
142,1576427584.6473439,False,30.13729,60.000361,852,480,760,95
143,1576427584.7873154,False,30.281261,60.000361,852,480,764,96
144,1576427584.9354649,False,30.428944,60.000361,852,480,767,96
145,1576427585.086712,False,30.577371,60.000361,852,480,772,97
146,1576427585.2294161,False,30.716581,60.000361,852,480,775,98
147,1576427585.3716621,False,30.865836,60.000361,852,480,779,98
148,1576427585.5174198,False,31.004918,70.000488,852,480,780,99
149,1576427585.6636755,False,31.149165,70.000488,852,480,785,99
150,1576427585.8047223,False,31.297816,70.000488,852,480,790,100
151,1576427585.9514384,False,31.438287,70.000488,852,480,792,100
152,1576427586.1083233,False,31.590003,70.000488,852,480,796,100
153,1576427586.2549906,False,31.749273,70.000488,852,480,800,101
154,1576427586.4021664,False,31.896255,70.000488,852,480,803,101
155,1576427586.634606,False,32.056912,70.000488,852,480,807,101
156,1576427586.779457,False,32.273813,70.000488,852,480,814,103
157,1576427586.9248495,False,32.419667,70.000488,852,480,817,104
158,1576427587.0760145,False,32.57016,70.000488,852,480,820,105
159,1576427587.2213438,False,32.715532,70.000488,852,480,824,105
160,1576427587.3680289,False,32.86293,70.000488,852,480,828,106
161,1576427587.512701,False,33.005616,70.000488,852,480,832,107
162,1576427587.659359,False,33.149029,70.000488,852,480,835,107
163,1576427587.8168063,False,33.311296,70.000488,852,480,838,107
164,1576427587.9632068,False,33.45625,70.000488,852,480,843,107
165,1576427588.1125808,False,33.602178,70.000488,852,480,845,108
166,1576427588.2528791,False,33.744081,70.000488,852,480,850,109
167,1576427588.4209566,False,33.897728,70.000488,852,480,853,109
168,1576427588.5845253,False,34.070954,70.000488,852,480,858,110
169,1576427588.7818425,False,34.219994,70.000488,852,480,862,111
170,1576427588.9373136,False,34.416408,70.000488,852,480,867,112
171,1576427589.0914204,False,34.579552,70.000488,852,480,871,113
172,1576427589.2379315,False,34.732103,70.000488,852,480,874,113
173,1576427589.380597,False,34.873789,70.000488,852,480,878,113
174,1576427589.5298526,False,35.01307,70.000488,852,480,882,114
175,1576427589.6784458,False,35.168604,70.000488,852,480,886,114
176,1576427589.8737288,False,35.358025,70.000488,852,480,890,114
177,1576427590.026949,False,35.516978,70.000488,852,480,893,114
178,1576427590.1683054,False,35.661975,70.000488,852,480,897,115
179,1576427590.3147159,False,35.806833,70.000488,852,480,902,116
180,1576427590.4544497,False,35.948161,70.000488,852,480,905,116
181,1576427590.6040556,False,36.097625,70.000488,852,480,908,116
182,1576427590.7509358,False,36.243821,70.000488,852,480,912,116
183,1576427590.8893785,False,36.381806,70.000488,852,480,915,117
184,1576427591.042603,False,36.536181,70.000488,852,480,920,118
185,1576427591.1963582,False,36.688991,70.000488,852,480,923,118
186,1576427591.3478591,False,36.836951,70.000488,852,480,927,118
187,1576427591.4957752,False,36.986169,70.000488,852,480,931,119
188,1576427591.6347973,False,37.128231,70.000488,852,480,935,120
189,1576427591.7998977,False,37.283246,80.000488,852,480,937,120
190,1576427591.9501314,False,37.433263,80.000488,852,480,942,121
191,1576427592.0975652,False,37.589103,80.000488,852,480,946,121
192,1576427592.253876,False,37.737219,80.000488,852,480,950,122
193,1576427592.4038591,False,37.896957,80.000488,852,480,954,123
194,1576427592.5484216,False,38.031147,80.000488,852,480,958,125
195,1576427592.708364,False,38.186107,80.000488,852,480,961,125
196,1576427592.9148378,False,38.408115,80.000488,852,480,965,125
197,1576427593.0645123,False,38.557122,80.000488,852,480,971,127
198,1576427593.21539,False,38.699213,80.000488,852,480,974,127
199,1576427593.3524122,False,38.845981,80.000488,852,480,977,128
200,1576427593.4912791,False,38.985032,80.000488,852,480,981,128
201,1576427593.6337442,False,39.128197,80.000488,852,480,985,128
202,1576427593.831025,False,39.323949,80.000488,852,480,988,129
203,1576427593.9777865,False,39.464108,80.000488,852,480,994,131
204,1576427594.1207232,False,39.614866,80.000488,852,480,997,131
205,1576427594.2764242,False,39.770613,80.000488,852,480,1002,132
206,1576427594.4247074,False,39.918546,80.000488,852,480,1004,133
207,1576427594.5834496,False,40.076127,80.000488,852,576,1009,133
208,1576427594.7809286,False,40.264657,80.000488,1024,576,1013,134
209,1576427594.9319787,False,40.424821,80.000488,1024,576,1016,134
210,1576427595.066956,False,40.563304,80.000488,1024,576,1020,135
211,1576427595.226912,False,40.711948,80.000488,1024,576,1024,135
212,1576427595.3833773,False,40.877084,80.000488,1024,576,1028,136
213,1576427595.5320647,False,41.025119,80.000488,1024,576,1032,136
214,1576427595.7146525,False,41.208658,80.000488,1024,576,1037,137
215,1576427595.8700411,False,41.360529,80.000488,1024,576,1040,138
216,1576427596.0286174,False,41.511842,80.000488,1024,576,1043,138
217,1576427596.1826198,False,41.662352,80.000488,1024,576,1048,138
218,1576427596.3240764,False,41.817697,80.000488,1024,576,1051,139
219,1576427596.5265672,False,41.963537,80.000488,1024,576,1055,140
220,1576427596.679418,False,42.162977,80.000488,1024,576,1060,140
221,1576427596.8262231,False,42.314167,80.000488,1024,576,1065,141
222,1576427596.9759028,False,42.469024,80.000488,1024,576,1067,141
223,1576427597.1176825,False,42.611748,80.000488,1024,576,1071,142
224,1576427597.2620542,False,42.753256,80.000488,1024,576,1075,142
225,1576427597.4688296,False,42.960398,80.000488,1024,576,1078,143
226,1576427597.6219912,False,43.1158,90.000488,1024,576,1083,144
227,1576427597.779998,False,43.271635,90.000488,1024,576,1089,145
228,1576427597.9387138,False,43.42453,90.000488,1024,576,1092,146
229,1576427598.091457,False,43.575706,90.000488,1024,576,1095,146
230,1576427598.2482982,False,43.742054,90.000488,1024,576,1098,147
231,1576427598.407607,False,43.901411,90.000488,1024,576,1105,148
232,1576427598.5580766,False,44.046929,90.000488,1024,576,1107,148
233,1576427598.697725,False,44.191439,90.000488,1024,576,1110,149
234,1576427598.8458145,False,44.338953,90.000488,1024,576,1115,150
235,1576427598.9937332,False,44.48768,90.000488,1024,576,1119,151
236,1576427599.1386404,False,44.633381,90.000488,1024,576,1122,151
237,1576427599.298489,False,44.791804,90.000488,1024,576,1126,151
238,1576427599.4479632,False,44.936627,90.000488,1024,576,1130,151
239,1576427599.6005533,False,45.095682,90.000488,1024,576,1133,152
240,1576427599.747509,False,45.241456,90.000488,1024,576,1137,152
241,1576427599.8971708,False,45.39064,90.000488,1024,576,1141,154
242,1576427600.0408065,False,45.528582,90.000488,1024,576,1145,155
243,1576427600.2521095,False,45.74239,90.000488,1024,576,1150,155
244,1576427600.4051912,False,45.898275,90.000488,1024,576,1154,157
245,1576427600.549239,False,46.044419,90.000488,1024,576,1157,157
246,1576427600.697551,False,46.185376,90.000488,1024,576,1160,157
247,1576427600.8385544,False,46.333434,90.000488,1024,576,1165,157
248,1576427600.988368,False,46.474148,90.000488,1024,576,1169,158
249,1576427601.1752641,False,46.670805,90.000488,1024,576,1173,159
250,1576427601.3380735,False,46.833058,90.000488,1024,576,1177,160
251,1576427601.4895875,False,46.973773,90.000488,1024,576,1181,160
252,1576427601.6414225,False,47.12587,90.000488,1024,576,1184,160
253,1576427601.7937145,False,47.288441,90.000488,1024,576,1189,162
254,1576427601.9341805,False,47.42815,90.000488,1024,576,1192,162
255,1576427602.1128156,False,47.602771,90.000488,1024,576,1197,162
256,1576427602.259265,False,47.752144,90.000488,1024,576,1200,164
257,1576427602.3962305,False,47.890718,90.000488,1024,576,1205,165
258,1576427602.5426483,False,48.034486,90.000488,1024,576,1207,165
259,1576427602.7007809,False,48.182544,90.000488,1024,576,1212,166
260,1576427602.8539796,False,48.346,90.000488,1024,576,1214,166
261,1576427603.0109754,False,48.504182,90.000488,1024,576,1220,168
262,1576427603.1594691,False,48.653095,90.000488,1024,576,1224,168
263,1576427603.3102472,False,48.80395,90.000488,1024,576,1226,168
264,1576427603.4549856,False,48.948464,90.000488,1024,576,1230,170
265,1576427603.6083853,False,49.094568,100.000488,1024,576,1234,171
266,1576427603.754275,False,49.246416,100.000488,1024,576,1237,171
267,1576427603.9413762,False,49.432895,100.000488,1024,576,1242,171
268,1576427604.1017911,False,49.597724,100.000488,1024,576,1245,172
269,1576427604.2386153,False,49.73507,100.000488,1024,576,1249,172
270,1576427604.387036,False,49.88198,100.000488,1024,576,1253,174
271,1576427604.5357296,False,50.028997,100.000488,1024,576,1257,174
272,1576427604.6814146,False,50.172042,100.000488,1024,576,1260,174
273,1576427604.8852196,False,50.371026,100.000488,1024,576,1265,175
274,1576427605.0455842,False,50.533985,100.000488,1024,576,1269,175
275,1576427605.1978717,False,50.691603,100.000488,1024,576,1273,175
276,1576427605.3632555,False,50.855645,100.000488,1024,576,1277,176
277,1576427605.508646,False,50.993703,100.000488,1024,576,1281,177
278,1576427605.657596,False,51.152278,100.000488,1024,576,1286,179
279,1576427605.8070648,False,51.297574,100.000488,1024,576,1290,179
280,1576427605.9578516,False,51.451794,100.000488,1024,576,1292,179
281,1576427606.1084518,False,51.6024,100.000488,1024,576,1295,179
282,1576427606.2594142,False,51.753623,100.000488,1024,576,1299,180
283,1576427606.4237392,False,51.913135,100.000488,1024,576,1304,180
284,1576427606.620716,False,52.111753,100.000488,1024,576,1308,181
285,1576427606.7702918,False,52.255895,100.000488,1024,576,1314,182
286,1576427606.931365,False,52.424851,100.000488,1024,576,1317,182
287,1576427607.0781167,False,52.572371,100.000488,1024,576,1320,183
288,1576427607.224964,False,52.719167,100.000488,1024,576,1324,183
289,1576427607.366445,False,52.859162,100.000488,1024,576,1327,184
290,1576427607.5550537,False,53.041055,100.000488,1024,576,1332,185
291,1576427607.7000923,False,53.187553,100.000488,1024,576,1337,185
292,1576427607.8605826,False,53.341037,100.000488,1024,576,1340,187
293,1576427608.0074732,False,53.497109,100.000488,1024,576,1343,187
294,1576427608.1499047,False,53.63987,100.000488,1024,576,1347,187
295,1576427608.2989764,False,53.784347,100.000488,1024,576,1351,188
296,1576427608.4465914,False,53.932354,100.000488,1024,576,1355,188
297,1576427608.5926282,False,54.086705,100.000488,1024,576,1359,188
298,1576427608.7471943,False,54.232899,100.000488,1024,576,1362,189
299,1576427608.902175,False,54.386188,100.000488,1024,576,1367,189
300,1576427609.079311,False,54.555434,100.000488,1024,576,1370,190
301,1576427609.225252,False,54.714901,100.000488,1024,576,1374,190
302,1576427609.379473,False,54.863555,100.000488,1024,576,1378,192
303,1576427609.5332074,False,55.022271,100.000488,1024,576,1381,192
304,1576427609.6754136,False,55.163918,110.000488,1024,576,1387,193
305,1576427609.8356233,False,55.322552,110.000488,1024,576,1390,194
306,1576427609.9900174,False,55.483567,110.000488,1024,576,1394,195
307,1576427610.1414642,False,55.625438,110.000488,1024,576,1396,195
308,1576427610.280638,False,55.775212,110.000488,1024,576,1401,196
309,1576427610.4201345,False,55.914619,110.000488,1024,576,1405,197
310,1576427610.571603,False,56.065148,110.000488,1024,576,1407,197
311,1576427610.7252069,False,56.207509,110.000488,1024,576,1411,197
312,1576427610.868395,False,56.361062,110.000488,1024,576,1415,198
313,1576427611.0357838,False,56.513491,110.000488,1024,576,1419,198
314,1576427611.1977472,False,56.681463,110.000488,1024,576,1424,199
315,1576427611.3495655,False,56.839676,110.000488,1024,576,1427,199
316,1576427611.5068004,False,57.001442,110.000488,1024,576,1430,199
317,1576427611.647956,False,57.141567,110.000488,1024,576,1434,200
318,1576427611.7968805,False,57.290021,110.000488,1024,576,1439,201
319,1576427611.9465878,False,57.432299,110.000488,1024,576,1442,201
320,1576427612.1366644,False,57.626362,110.000488,1024,576,1447,201
321,1576427612.2960105,False,57.779762,110.000488,1024,576,1451,202
322,1576427612.4437807,False,57.932903,110.000488,1024,576,1455,202
323,1576427612.5959022,False,58.078304,110.000488,1024,576,1459,204
324,1576427612.7471151,False,58.236611,110.000488,1024,576,1462,204
325,1576427612.892913,False,58.386941,110.000488,1024,576,1466,204
326,1576427613.0515838,False,58.543993,110.000488,1024,576,1470,205
327,1576427613.2069156,False,58.700368,110.000488,1024,576,1474,206
328,1576427613.354294,False,58.844016,110.000488,1024,576,1478,206
329,1576427613.5029483,False,58.996898,110.000488,1024,576,1481,208
330,1576427613.6467712,False,59.134604,110.000488,1024,576,1484,208
331,1576427613.7925687,False,59.287926,110.000488,1024,576,1487,208
332,1576427613.954817,False,59.443789,110.000488,1024,576,1492,209
333,1576427614.103922,False,59.589502,110.000488,1024,576,1496,209
334,1576427614.2543366,False,59.741161,110.000488,1024,576,1499,210
335,1576427614.4035807,False,59.896975,110.000488,1024,576,1504,211
336,1576427614.563216,False,60.056848,110.000488,1024,576,1509,212
337,1576427614.7086933,False,60.194002,110.000488,1024,576,1511,212
338,1576427614.8586395,False,60.352473,110.000488,1024,576,1515,213
339,1576427615.0089672,False,60.493965,110.000488,1024,576,1518,213
340,1576427615.1780727,False,60.671892,110.000488,1024,576,1524,214
341,1576427615.3244908,False,60.810439,110.000488,1024,576,1527,215
342,1576427615.4735856,False,60.96096,110.000488,1024,576,1530,215
343,1576427615.6776788,False,61.118056,110.000488,1024,576,1534,215
344,1576427615.8299,False,61.313728,120.000488,1024,576,1538,216
345,1576427615.9699545,False,61.464067,120.000488,1024,576,1542,217
346,1576427616.1161218,False,61.60954,120.000488,1024,576,1547,217
347,1576427616.2596827,False,61.750381,120.000488,1024,576,1550,218
348,1576427616.415513,False,61.900787,120.000488,1024,576,1555,219
349,1576427616.6170084,False,62.107441,120.000488,1024,576,1560,220
350,1576427616.7840414,False,62.255726,120.000488,1024,576,1562,220
351,1576427616.9346046,False,62.428629,120.000488,1024,576,1567,221
352,1576427617.08213,False,62.576197,120.000488,1024,576,1570,221
353,1576427617.2360172,False,62.718372,120.000488,1024,576,1575,223
354,1576427617.3865755,False,62.880281,120.000488,1024,576,1577,223
355,1576427617.5818133,False,63.07536,120.000488,1024,576,1583,224
356,1576427617.733093,False,63.218038,120.000488,1024,576,1587,224
357,1576427617.8795464,False,63.37341,120.000488,1024,576,1591,225
358,1576427618.0298524,False,63.523032,120.000488,1024,576,1594,225
359,1576427618.1818256,False,63.664134,120.000488,1024,576,1599,227
360,1576427618.327174,False,63.820701,120.000488,1024,576,1601,227
361,1576427618.4910707,False,63.980989,120.000488,1024,576,1606,228
362,1576427618.6459122,False,64.131082,120.000488,1024,576,1609,228
363,1576427618.7958481,False,64.284718,120.000488,1024,576,1614,229
364,1576427618.9654715,False,64.439196,120.000488,1024,576,1617,229
365,1576427619.1146166,False,64.606121,120.000488,1024,576,1621,229
366,1576427619.2656558,False,64.759626,120.000488,1024,576,1625,229
367,1576427619.4147995,False,64.908011,120.000488,1024,576,1629,231
368,1576427619.5670402,False,65.060329,120.000488,1024,576,1634,232
369,1576427619.7237551,False,65.207112,120.000488,1024,576,1636,232
370,1576427619.874804,False,65.363577,120.000488,1024,576,1640,233
371,1576427620.02795,False,65.508688,120.000488,1024,576,1645,234
372,1576427620.1817257,False,65.666515,120.000488,1024,576,1648,234
373,1576427620.3337631,False,65.827737,120.000488,1024,576,1651,234
374,1576427620.4824126,False,65.975563,120.000488,1024,576,1656,235
375,1576427620.620317,False,66.102688,120.000488,1024,576,1658,235
376,1576427620.772898,False,66.260612,120.000488,1024,576,1663,236
377,1576427620.9253771,False,66.410745,120.000488,1024,576,1667,238
378,1576427621.084279,False,66.57841,120.000488,1024,576,1672,238
379,1576427621.246667,False,66.740515,120.000488,1024,576,1674,238
380,1576427621.39753,False,66.892222,120.000488,1024,576,1677,238
381,1576427621.55475,False,67.045202,130.000488,1024,576,1682,239
382,1576427621.7131662,False,67.203162,130.000488,1024,576,1686,240
383,1576427621.8702166,False,67.364435,130.000488,1024,576,1690,241
384,1576427622.0231261,False,67.513416,130.000488,1024,576,1693,241
385,1576427622.1861491,False,67.674669,130.000488,1024,576,1698,241
386,1576427622.341624,False,67.836838,130.000488,1024,576,1702,243
387,1576427622.4867365,False,67.976507,130.000488,1024,576,1706,243
388,1576427622.6417387,False,68.135189,130.000488,1024,576,1710,243
389,1576427622.7878428,False,68.279508,130.000488,1024,576,1713,245
390,1576427622.9366453,False,68.429918,130.000488,1024,576,1718,245
391,1576427623.0895143,False,68.569298,130.000488,1024,576,1721,246
392,1576427623.2555096,False,68.742284,130.000488,1024,576,1724,246
393,1576427623.435519,False,68.928797,130.000488,1024,576,1730,248
394,1576427623.5841484,False,69.074498,130.000488,1024,576,1734,249
395,1576427623.741818,False,69.231681,130.000488,1024,576,1737,249
396,1576427623.882717,False,69.378165,130.000488,1024,576,1740,249
397,1576427624.0965548,False,69.571001,130.000488,1024,576,1745,250
398,1576427624.238377,False,69.732748,130.000488,1024,576,1749,251
399,1576427624.3946836,False,69.886683,130.000488,1024,576,1754,252
400,1576427624.5586967,False,70.040439,130.000488,1024,576,1757,253
401,1576427624.7025814,False,70.197712,130.000488,1024,576,1760,253
402,1576427624.858976,False,70.339949,130.000488,1024,576,1765,253
403,1576427625.0411336,False,70.527266,130.000488,1024,576,1768,254
404,1576427625.1891968,False,70.676598,130.000488,1024,576,1773,255
405,1576427625.3418841,False,70.837502,130.000488,1024,576,1776,255
406,1576427625.4952826,False,70.982715,130.000488,1024,576,1781,256
407,1576427625.6525843,False,71.147932,130.000488,1024,576,1785,256
408,1576427625.805657,False,71.294295,130.000488,1024,576,1789,258
409,1576427625.960718,False,71.454071,130.000488,1024,576,1792,258
410,1576427626.1096675,False,71.599193,130.000488,1024,576,1796,258
411,1576427626.2654366,False,71.752129,130.000488,1024,576,1799,259
412,1576427626.4274256,False,71.919865,130.000488,1024,576,1804,260
413,1576427626.5795512,False,72.073164,130.000488,1024,576,1808,260
414,1576427626.735261,False,72.228923,130.000488,1024,576,1811,261
415,1576427626.9427426,False,72.429557,140.000488,1024,576,1816,262
416,1576427627.0980892,False,72.5931,140.000488,1024,576,1820,263
417,1576427627.2601817,False,72.740643,140.000488,1024,576,1825,263
418,1576427627.4083257,False,72.902644,140.000488,1024,576,1829,264
419,1576427627.5526347,False,73.047078,140.000488,1024,576,1833,264
420,1576427627.702571,False,73.197435,140.000488,1024,576,1836,265
421,1576427627.8947456,False,73.388444,140.000488,1024,576,1840,265
422,1576427628.0382972,False,73.530764,140.000488,1024,576,1844,266
423,1576427628.1868436,False,73.678959,140.000488,1024,576,1848,266
424,1576427628.336465,False,73.82778,140.000488,1024,576,1851,267
425,1576427628.4821455,False,73.975323,140.000488,1024,576,1856,268
426,1576427628.637071,False,74.12749,140.000488,1024,576,1860,268
427,1576427628.8417041,False,74.336486,140.000488,1024,576,1864,269
428,1576427628.9846451,False,74.477397,140.000488,1024,576,1869,269
429,1576427629.129976,False,74.625718,140.000488,1024,576,1872,270
430,1576427629.2760406,False,74.766911,140.000488,1024,576,1875,271
431,1576427629.418218,False,74.911229,140.000488,1024,576,1879,271
432,1576427629.5704408,False,75.05899,140.000488,1024,576,1883,272
433,1576427629.766436,False,75.259345,140.000488,1024,576,1888,273
434,1576427629.908816,False,75.399995,140.000488,1024,576,1891,273
435,1576427630.0761113,False,75.565124,140.000488,1024,576,1895,274
436,1576427630.2275565,False,75.718184,140.000488,1024,576,1899,275
