,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
421,1572051969.6460671,False,69.091719,133.143219,1920,1080,2071,767
422,1572051969.8775313,False,69.306777,133.143219,1920,1080,2078,769
423,1572051970.0326543,False,69.488023,133.143219,1920,1080,2083,771
424,1572051970.1942809,False,69.646221,133.143219,1920,1080,2088,773
425,1572051970.404767,False,69.852308,133.143219,1920,1080,2092,775
426,1572051970.5476263,False,70.004356,133.143219,1920,1080,2098,777
427,1572051970.6940277,False,70.150751,133.143219,1920,1080,2104,778
428,1572051970.8476236,False,70.297328,133.143219,1920,1080,2107,779
429,1572051971.0178604,False,70.462857,133.143219,1920,1080,2113,781
430,1572051971.1708562,False,70.629538,133.143219,1920,1080,2117,783
431,1572051971.326497,False,70.785645,133.143219,1920,1080,2120,783
432,1572051971.4830601,False,70.930481,133.143219,1920,1080,2126,785
433,1572051971.6451752,False,71.084602,133.143219,1920,1080,2131,788
434,1572051971.847251,False,71.298419,133.143219,1920,1080,2136,792
435,1572051972.0201886,False,71.465016,133.143219,1920,1080,2142,794
436,1572051972.2187893,False,71.620098,133.143219,1920,1080,2148,794
437,1572051972.3874564,False,71.845527,133.143219,1920,1080,2152,795
438,1572051972.5519938,False,71.992878,133.143219,1920,1080,2157,797
439,1572051972.701469,False,72.14354,133.143219,1920,1080,2162,799
440,1572051972.9385412,False,72.373553,133.143219,1920,1080,2169,801
441,1572051973.0884118,False,72.544759,133.143219,1920,1080,2175,803
442,1572051973.261811,False,72.71786,133.143219,1920,1080,2178,804
443,1572051973.4716477,False,72.92352,133.143219,1920,1080,2186,806
444,1572051973.629248,False,73.076989,133.143219,1920,1080,2190,808
445,1572051973.794018,False,73.236902,133.143219,1920,1080,2196,809
446,1572051973.9512842,False,73.406153,133.143219,1920,1080,2201,811
447,1572051974.1724212,False,73.609815,136.138593,1920,1080,2206,815
448,1572051974.3282325,False,73.783171,136.138593,1920,1080,2210,816
449,1572051974.5013916,False,73.939913,136.138593,1920,1080,2216,818
450,1572051974.6716564,False,74.125814,136.138593,1920,1080,2222,822
451,1572051974.887929,False,74.332535,136.138593,1920,1080,2229,825
452,1572051975.050611,False,74.501714,136.138593,1920,1080,2233,825
453,1572051975.203546,False,74.655834,136.138593,1920,1080,2238,827
454,1572051975.432668,False,74.8237,136.138593,1920,1080,2243,828
455,1572051975.6078417,False,75.056347,136.138593,1920,1080,2250,830
456,1572051975.7743316,False,75.221732,136.138593,1920,1080,2255,832
457,1572051975.9308832,False,75.388105,136.138593,1920,1080,2260,834
458,1572051976.1691027,False,75.623491,136.138593,1920,1080,2267,837
459,1572051976.319628,False,75.778362,136.138593,1920,1080,2272,838
460,1572051976.5102217,False,75.945558,136.138593,1920,1080,2276,839
461,1572051976.6669612,False,76.125039,136.138593,1920,1080,2282,841
462,1572051976.8476698,False,76.291481,136.138593,1920,1080,2287,844
463,1572051977.0050693,False,76.451536,136.138593,1920,1080,2290,845
464,1572051977.1607962,False,76.601798,136.138593,1920,1080,2295,847
465,1572051977.3658419,False,76.809045,136.138593,1920,1080,2301,849
466,1572051977.5313125,False,76.966972,136.138593,1920,1080,2308,851
467,1572051977.7177196,False,77.175058,136.138593,1920,1080,2313,853
468,1572051977.8817077,False,77.340281,136.138593,1920,1080,2318,856
469,1572051978.0937726,False,77.541177,136.138593,1920,1080,2322,857
470,1572051978.254858,False,77.70323,139.157187,1920,1080,2328,858
471,1572051978.420457,False,77.864528,139.157187,1920,1080,2334,861
472,1572051978.5863085,False,78.037796,139.157187,1920,1080,2340,865
473,1572051978.8125486,False,78.266446,139.157187,1920,1080,2343,865
474,1572051978.968748,False,78.422543,139.157187,1920,1080,2350,867
475,1572051979.1195707,False,78.560768,139.157187,1920,1080,2354,869
476,1572051979.2742038,False,78.709662,139.157187,1920,1080,2359,870
477,1572051979.4973946,False,78.93963,139.157187,1920,1080,2365,873
478,1572051979.6995661,False,79.145744,139.157187,1920,1080,2372,875
479,1572051979.873558,False,79.329172,139.157187,1920,1080,2377,877
480,1572051980.0391605,False,79.485674,139.157187,1920,1080,2382,879
481,1572051980.2152326,False,79.66945,139.157187,1920,1080,2389,882
482,1572051980.3622677,False,79.809421,139.157187,1920,1080,2391,882
483,1572051980.529017,False,79.971758,145.147935,1920,1080,2397,886
484,1572051980.684051,False,80.120037,145.147935,1920,1080,2403,888
485,1572051980.845949,False,80.29928,145.147935,1920,1080,2406,888
486,1572051980.9974303,False,80.453306,145.147935,1920,1080,2410,890
487,1572051981.1554854,False,80.599974,145.147935,1920,1080,2415,891
488,1572051981.311179,False,80.764765,145.147935,1920,1080,2420,894
489,1572051981.462291,False,80.919966,145.147935,1920,1080,2427,896
490,1572051981.6265528,False,81.082731,145.147935,1920,1080,2431,898
491,1572051981.8001757,False,81.242463,145.147935,1920,1080,2436,899
492,1572051981.9485877,False,81.40395,145.147935,1920,1080,2440,901
493,1572051982.1022077,False,81.541839,145.147935,1920,1080,2444,902
494,1572051982.2766426,False,81.71176,145.147935,1920,1080,2448,904
495,1572051982.4258454,False,81.880514,145.147935,1920,1080,2455,905
496,1572051982.5776608,False,82.023345,145.147935,1920,1080,2459,907
497,1572051982.715959,False,82.175102,145.147935,1920,1080,2463,908
498,1572051982.8695686,False,82.327043,145.147935,1920,1080,2466,910
499,1572051983.0225751,False,82.470165,145.147935,1920,1080,2472,910
500,1572051983.1808,False,82.638528,145.147935,1920,1080,2477,912
501,1572051983.3822987,False,82.828477,145.147935,1920,1080,2483,914
502,1572051983.54229,False,82.984934,145.147935,1920,1080,2487,917
503,1572051983.6988838,False,83.134364,145.147935,1920,1080,2492,919
504,1572051983.865261,False,83.299858,145.147935,1920,1080,2497,921
505,1572051984.0598814,False,83.510193,145.147935,1920,1080,2504,924
506,1572051984.2201507,False,83.67625,145.147935,1920,1080,2506,924
507,1572051984.3827138,False,83.827857,145.147935,1920,1080,2511,926
508,1572051984.552248,False,84.000508,145.147935,1920,1080,2519,929
509,1572051984.7345705,False,84.181518,145.147935,1920,1080,2524,931
510,1572051984.9100049,False,84.364853,145.147935,1920,1080,2528,933
511,1572051985.071868,False,84.508385,145.147935,1920,1080,2533,934
512,1572051985.2435682,False,84.692385,145.147935,1920,1080,2539,936
513,1572051985.4008775,False,84.857639,145.147935,1920,1080,2543,938
514,1572051985.5759745,False,85.024387,145.147935,1920,1080,2549,941
515,1572051985.751345,False,85.183777,145.147935,1920,1080,2553,942
516,1572051985.9387085,False,85.37439,145.147935,1920,1080,2560,947
517,1572051986.1219218,False,85.577688,148.166529,1920,1080,2565,948
518,1572051986.2825546,False,85.736459,148.166529,1920,1080,2569,950
519,1572051986.4408927,False,85.897416,148.166529,1920,1080,2575,952
520,1572051986.6142497,False,86.055227,148.166529,1920,1080,2580,954
521,1572051986.7745101,False,86.216191,148.166529,1920,1080,2585,956
522,1572051986.9524457,False,86.377906,148.166529,1920,1080,2588,956
523,1572051987.1135185,False,86.552925,148.166529,1920,1080,2595,959
524,1572051987.2866912,False,86.742812,148.166529,1920,1080,2600,961
525,1572051987.4519148,False,86.901915,148.166529,1920,1080,2603,962
526,1572051987.6214974,False,87.057246,148.166529,1920,1080,2610,966
527,1572051987.8137898,False,87.259707,148.166529,1920,1080,2615,966
528,1572051987.9660332,False,87.417072,148.166529,1920,1080,2619,968
529,1572051988.1254168,False,87.563921,148.166529,1920,1080,2624,970
530,1572051988.2864535,False,87.734775,148.166529,1920,1080,2630,972
531,1572051988.450775,False,87.906368,148.166529,1920,1080,2636,972
532,1572051988.6771488,False,88.12664,148.166529,1920,1080,2642,974
533,1572051988.8442185,False,88.290697,148.166529,1920,1080,2646,977
534,1572051989.0411797,False,88.480915,148.166529,1920,1080,2651,978
535,1572051989.2046275,False,88.65397,151.138683,1920,1080,2656,980
536,1572051989.4082162,False,88.837509,151.138683,1920,1080,2662,981
537,1572051989.5623178,False,89.019905,151.138683,1920,1080,2668,983
538,1572051989.7240584,False,89.180078,151.138683,1920,1080,2672,985
539,1572051989.9272366,False,89.357507,151.138683,1920,1080,2679,988
540,1572051990.0933392,False,89.542358,151.138683,1920,1080,2683,989
541,1572051990.2483406,False,89.700521,151.138683,1920,1080,2687,990
542,1572051990.4005945,False,89.849679,151.138683,1920,1080,2693,991
543,1572051990.5791488,False,90.030734,151.138683,1920,1080,2698,994
544,1572051990.7485049,False,90.201207,151.138683,1920,1080,2704,997
545,1572051990.915415,False,90.369315,151.138683,1920,1080,2707,998
546,1572051991.1006448,False,90.540349,151.138683,1920,1080,2713,1000
547,1572051991.2529159,False,90.711666,151.138683,1920,1080,2717,1001
548,1572051991.407421,False,90.852149,151.138683,1920,1080,2723,1002
549,1572051991.564715,False,91.018839,151.138683,1920,1080,2727,1006
550,1572051991.7167692,False,91.17325,151.138683,1920,1080,2733,1007
551,1572051991.8728669,False,91.324321,151.138683,1920,1080,2738,1009
552,1572051992.088401,False,91.542565,151.138683,1920,1080,2743,1010
553,1572051992.254979,False,91.689951,151.138683,1920,1080,2747,1012
554,1572051992.4245856,False,91.876203,157.129432,1920,1080,2753,1014
555,1572051992.6080155,False,92.04883,157.129432,1920,1080,2759,1016
556,1572051992.8083136,False,92.255481,157.129432,1920,1080,2766,1019
557,1572051992.9681282,False,92.425796,157.129432,1920,1080,2770,1021
558,1572051993.1181324,False,92.572957,157.129432,1920,1080,2775,1023
559,1572051993.2697427,False,92.726252,157.129432,1920,1080,2779,1024
560,1572051993.4225543,False,92.872523,157.129432,1920,1080,2784,1025
561,1572051993.6117635,False,93.037124,157.129432,1920,1080,2789,1027
562,1572051993.7729766,False,93.228385,157.129432,1920,1080,2795,1029
563,1572051993.923508,False,93.379997,157.129432,1920,1080,2799,1031
564,1572051994.1261437,False,93.581075,157.129432,1920,1080,2805,1032
565,1572051994.3028703,False,93.745414,157.129432,1920,1080,2809,1033
566,1572051994.4631839,False,93.902924,157.129432,1920,1080,2815,1035
567,1572051994.6131332,False,94.054098,157.129432,1920,1080,2820,1037
568,1572051994.8022966,False,94.244913,157.129432,1920,1080,2826,1040
569,1572051994.9716778,False,94.426422,157.129432,1920,1080,2830,1041
570,1572051995.138926,False,94.580996,157.129432,1920,1080,2835,1043
571,1572051995.3067572,False,94.746995,157.129432,1920,1080,2839,1045
572,1572051995.488707,False,94.944665,157.129432,1920,1080,2844,1046
573,1572051995.6446517,False,95.101398,157.129432,1920,1080,2850,1047
574,1572051995.8172655,False,95.263122,157.129432,1920,1080,2856,1050
575,1572051995.9727254,False,95.412248,157.129432,1920,1080,2860,1053
576,1572051996.133943,False,95.581663,157.129432,1920,1080,2864,1054
577,1572051996.3082738,False,95.764055,157.129432,1920,1080,2869,1056
578,1572051996.4805217,False,95.937655,157.129432,1920,1080,2876,1058
579,1572051996.6449528,False,96.095745,157.129432,1920,1080,2881,1060
580,1572051996.8328812,False,96.287815,157.129432,1920,1080,2885,1061
581,1572051997.00086,False,96.458533,157.129432,1920,1080,2892,1064
582,1572051997.1629355,False,96.618376,157.129432,1920,1080,2896,1066
583,1572051997.3242946,False,96.77808,157.129432,1920,1080,2900,1068
584,1572051997.5319357,False,96.97515,157.129432,1920,1080,2907,1070
585,1572051997.6969728,False,97.132756,157.129432,1920,1080,2911,1070
586,1572051997.863174,False,97.317668,157.129432,1920,1080,2917,1073
587,1572051998.034237,False,97.483007,160.148026,1920,1080,2922,1076
588,1572051998.2269604,False,97.675736,160.148026,1920,1080,2929,1078
589,1572051998.4011233,False,97.840668,160.148026,1920,1080,2933,1081
590,1572051998.5741096,False,98.029102,160.148026,1920,1080,2939,1082
591,1572051998.7158387,False,98.165716,160.148026,1920,1080,2943,1085
592,1572051998.918303,False,98.368006,160.148026,1920,1080,2949,1086
593,1572051999.057664,False,98.515924,160.148026,1920,1080,2954,1088
594,1572051999.2193794,False,98.664382,160.148026,1920,1080,2958,1088
595,1572051999.3813038,False,98.817244,160.148026,1920,1080,2962,1090
596,1572051999.5444818,False,98.995673,160.148026,1920,1080,2967,1090
597,1572051999.6991165,False,99.155186,160.148026,1920,1080,2970,1092
598,1572051999.8710663,False,99.311773,160.148026,1920,1080,2976,1095
599,1572052000.0229237,False,99.475375,160.148026,1920,1080,2981,1096
600,1572052000.1949108,False,99.647201,160.148026,1920,1080,2987,1098
601,1572052000.3512073,False,99.806393,160.148026,1920,1080,2991,1100
602,1572052000.5160313,False,99.966174,160.148026,1920,1080,2997,1102
603,1572052000.6892729,False,100.135302,160.148026,1920,1080,3002,1104
604,1572052000.8788934,False,100.333576,160.148026,1920,1080,3007,1106
605,1572052001.0271087,False,100.476999,163.1434,1920,1080,3012,1108
606,1572052001.184382,False,100.640569,163.1434,1920,1080,3014,1110
607,1572052001.3407753,False,100.794778,163.1434,1920,1080,3021,1111
608,1572052001.550128,False,101.007435,163.1434,1920,1080,3028,1114
609,1572052001.7138617,False,101.164,163.1434,1920,1080,3033,1117
610,1572052001.8580365,False,101.312773,163.1434,1920,1080,3037,1118
611,1572052002.0088434,False,101.464798,163.1434,1920,1080,3042,1120
612,1572052002.2102528,False,101.651165,163.1434,1920,1080,3048,1121
613,1572052002.373129,False,101.813296,163.1434,1920,1080,3052,1122
614,1572052002.523367,False,101.981511,163.1434,1920,1080,3058,1125
615,1572052002.6787252,False,102.128077,163.1434,1920,1080,3060,1126
616,1572052002.9337144,False,102.385312,163.1434,1920,1080,3070,1131
617,1572052003.108284,False,102.564148,163.1434,1920,1080,3074,1132
618,1572052003.2616818,False,102.715455,163.1434,1920,1080,3078,1132
619,1572052003.440686,False,102.884321,163.1434,1920,1080,3082,1136
620,1572052003.623059,False,103.060465,163.1434,1920,1080,3089,1138
621,1572052003.7926354,False,103.245983,163.1434,1920,1080,3094,1140
622,1572052003.9642022,False,103.420077,163.1434,1920,1080,3099,1142
623,1572052004.145844,False,103.587317,169.157368,1920,1080,3104,1144
624,1572052004.3816755,False,103.822542,169.157368,1920,1080,3110,1146
625,1572052004.5358968,False,103.987621,169.157368,1920,1080,3117,1149
626,1572052004.6873097,False,104.143316,169.157368,1920,1080,3121,1150
627,1572052004.8455923,False,104.292756,169.157368,1920,1080,3126,1152
628,1572052004.998943,False,104.436207,169.157368,1920,1080,3131,1153
629,1572052005.159447,False,104.599782,169.157368,1920,1080,3136,1156
630,1572052005.3280823,False,104.78624,169.157368,1920,1080,3139,1157
631,1572052005.4885504,False,104.943113,169.157368,1920,1080,3145,1158
632,1572052005.657777,False,105.105598,169.157368,1920,1080,3151,1161
633,1572052005.8327916,False,105.287708,169.157368,1920,1080,3155,1162
634,1572052005.9877965,False,105.435776,169.157368,1920,1080,3161,1164
635,1572052006.1330225,False,105.589683,169.157368,1920,1080,3166,1166
636,1572052006.2989504,False,105.7476,169.157368,1920,1080,3169,1166
637,1572052006.4681673,False,105.918124,169.157368,1920,1080,3175,1169
638,1572052006.6217594,False,106.075398,169.157368,1920,1080,3180,1171
639,1572052006.7846034,False,106.225893,169.157368,1920,1080,3183,1172
640,1572052006.951176,False,106.407016,169.157368,1920,1080,3189,1173
641,1572052007.1537795,False,106.601513,169.157368,1920,1080,3196,1176
642,1572052007.3167684,False,106.774029,169.157368,1920,1080,3200,1176
643,1572052007.4754746,False,106.924485,169.157368,1920,1080,3205,1178
644,1572052007.6208386,False,107.056826,169.157368,1920,1080,3210,1179
645,1572052007.8047986,False,107.24658,169.157368,1920,1080,3215,1182
646,1572052007.9873223,False,107.436109,169.157368,1920,1080,3220,1184
647,1572052008.1554086,False,107.592051,169.157368,1920,1080,3224,1185
648,1572052008.3158307,False,107.770635,169.157368,1920,1080,3230,1187
649,1572052008.4747117,False,107.913768,169.157368,1920,1080,3234,1188
650,1572052008.6385574,False,108.081405,169.157368,1920,1080,3240,1189
651,1572052008.79283,False,108.248663,169.157368,1920,1080,3243,1191
652,1572052008.95625,False,108.398391,169.157368,1920,1080,3249,1192
653,1572052009.181256,False,108.619125,169.157368,1920,1080,3255,1195
654,1572052009.349118,False,108.805606,169.157368,1920,1080,3260,1197
655,1572052009.5199335,False,108.971645,169.157368,1920,1080,3265,1199
656,1572052009.6792173,False,109.136212,169.157368,1920,1080,3272,1201
657,1572052009.8861632,False,109.322041,169.157368,1920,1080,3277,1203
658,1572052010.0443063,False,109.50184,172.152742,1920,1080,3282,1205
659,1572052010.2160919,False,109.658695,172.152742,1920,1080,3287,1208
660,1572052010.3776903,False,109.833672,172.152742,1920,1080,3290,1209
661,1572052010.5867527,False,110.043147,172.152742,1920,1080,3298,1210
662,1572052010.7598283,False,110.213349,172.152742,1920,1080,3304,1213
663,1572052010.9264815,False,110.356552,172.152742,1920,1080,3308,1214
664,1572052011.0912647,False,110.547342,172.152742,1920,1080,3313,1217
665,1572052011.3056555,False,110.757526,172.152742,1920,1080,3320,1218
666,1572052011.4759989,False,110.933035,172.152742,1920,1080,3324,1220
667,1572052011.6618068,False,111.117521,172.152742,1920,1080,3330,1224
668,1572052011.814604,False,111.272573,172.152742,1920,1080,3335,1225
669,1572052011.9872754,False,111.445346,172.152742,1920,1080,3341,1226
670,1572052012.1428726,False,111.592837,172.152742,1920,1080,3346,1229
671,1572052012.300945,False,111.75755,172.152742,1920,1080,3349,1230
672,1572052012.4672768,False,111.914164,172.152742,1920,1080,3353,1231
673,1572052012.6870205,False,112.06389,172.152742,1920,1080,3359,1232
674,1572052012.8387003,False,112.286847,172.152742,1920,1080,3365,1236
675,1572052013.0050135,False,112.459044,175.148116,1920,1080,3370,1238
676,1572052013.1634018,False,112.621068,175.148116,1920,1080,3376,1240
677,1572052013.3228903,False,112.770933,175.148116,1920,1080,3381,1241
678,1572052013.4940088,False,112.944736,175.148116,1920,1080,3385,1243
679,1572052013.6947975,False,113.144159,175.148116,1920,1080,3390,1244
680,1572052013.8514638,False,113.299069,175.148116,1920,1080,3396,1246
681,1572052014.0076478,False,113.45089,175.148116,1920,1080,3401,1248
682,1572052014.1788633,False,113.629546,175.148116,1920,1080,3406,1250
683,1572052014.3900242,False,113.838613,175.148116,1920,1080,3411,1252
684,1572052014.5472987,False,113.988588,175.148116,1920,1080,3418,1254
685,1572052014.708934,False,114.164874,175.148116,1920,1080,3423,1256
686,1572052014.8689969,False,114.308671,175.148116,1920,1080,3427,1258
687,1572052015.0437458,False,114.499131,175.148116,1920,1080,3431,1259
688,1572052015.2005904,False,114.65851,175.148116,1920,1080,3437,1260
689,1572052015.3673449,False,114.823395,175.148116,1920,1080,3442,1262
690,1572052015.542633,False,114.992401,175.148116,1920,1080,3447,1264
691,1572052015.7210975,False,115.159633,175.148116,1920,1080,3452,1267
692,1572052015.8882058,False,115.342153,175.148116,1920,1080,3457,1268
693,1572052016.0454426,False,115.502394,175.148116,1920,1080,3461,1270
694,1572052016.1844673,False,115.642179,175.148116,1920,1080,3467,1272
695,1572052016.3460157,False,115.801799,175.148116,1920,1080,3470,1274
696,1572052016.4938138,False,115.942653,175.148116,1920,1080,3477,1276
697,1572052016.6536965,False,116.108107,175.148116,1920,1080,3480,1277
698,1572052016.815161,False,116.27362,181.138865,1920,1080,3485,1280
699,1572052017.0297253,False,116.409139,181.138865,1920,1080,3489,1280
700,1572052017.2017043,False,116.653901,181.138865,1920,1080,3496,1284
701,1572052017.3423681,False,116.800095,181.138865,1920,1080,3501,1285
702,1572052017.5016632,False,116.957819,181.138865,1920,1080,3506,1287
703,1572052017.7280645,False,117.169699,181.138865,1920,1080,3511,1289
704,1572052017.8872986,False,117.345711,181.138865,1920,1080,3517,1292
705,1572052018.0564647,False,117.504148,181.138865,1920,1080,3523,1295
706,1572052018.213502,False,117.653924,181.138865,1920,1080,3528,1296
707,1572052018.3806157,False,117.834362,181.138865,1920,1080,3532,1299
708,1572052018.5394871,False,117.995344,181.138865,1920,1080,3537,1300
709,1572052018.6986709,False,118.141044,181.138865,1920,1080,3542,1301
710,1572052018.848299,False,118.306207,181.138865,1920,1080,3547,1303
711,1572052019.0081549,False,118.459942,181.138865,1920,1080,3551,1304
712,1572052019.2251751,False,118.665901,181.138865,1920,1080,3558,1306
713,1572052019.401273,False,118.844758,181.138865,1920,1080,3561,1308
714,1572052019.5780866,False,119.01117,181.138865,1920,1080,3567,1310
715,1572052019.7246227,False,119.173948,181.138865,1920,1080,3573,1312
716,1572052019.9288118,False,119.377537,181.138865,1920,1080,3579,1314
717,1572052020.1045542,False,119.558665,181.138865,1920,1080,3583,1316
718,1572052020.267515,False,119.725033,181.138865,1920,1080,3589,1318
719,1572052020.4268396,False,119.880586,181.138865,1920,1080,3594,1321
720,1572052020.5931427,False,120.034444,181.138865,1920,1080,3598,1322
721,1572052020.7566087,False,120.204147,181.138865,1920,1080,3603,1323
722,1572052020.9164612,False,120.373053,181.138865,1920,1080,3609,1325
723,1572052021.0935707,False,120.534727,181.138865,1920,1080,3612,1325
724,1572052021.3110483,False,120.75893,181.138865,1920,1080,3620,1330
725,1572052021.4997709,False,120.949072,181.138865,1920,1080,3624,1331
726,1572052021.6714318,False,121.118142,181.138865,1920,1080,3630,1334
727,1572052021.8452835,False,121.300199,181.138865,1920,1080,3635,1334
728,1572052022.0071743,False,121.457643,181.138865,1920,1080,3641,1336
729,1572052022.1637561,False,121.61781,181.138865,1920,1080,3645,1338
730,1572052022.3451426,False,121.797571,181.138865,1920,1080,3649,1340
731,1572052022.5017745,False,121.937877,181.138865,1920,1080,3656,1341
732,1572052022.7098897,False,122.156964,184.134239,1920,1080,3659,1343
733,1572052022.8654969,False,122.320802,184.134239,1920,1080,3665,1345
734,1572052023.014319,False,122.469583,184.134239,1920,1080,3671,1348
735,1572052023.224496,False,122.674734,184.134239,1920,1080,3676,1350
736,1572052023.432358,False,122.865211,184.134239,1920,1080,3682,1351
737,1572052023.5866199,False,123.035337,184.134239,1920,1080,3688,1353
738,1572052023.7584436,False,123.213743,184.134239,1920,1080,3694,1354
739,1572052023.92243,False,123.361004,184.134239,1920,1080,3697,1356
740,1572052024.1502109,False,123.601443,184.134239,1920,1080,3704,1358
741,1572052024.3318005,False,123.770046,184.134239,1920,1080,3710,1360
742,1572052024.5002902,False,123.945953,184.134239,1920,1080,3714,1362
743,1572052024.6741755,False,124.105816,184.134239,1920,1080,3719,1363
744,1572052024.8510997,False,124.29615,184.134239,1920,1080,3725,1364
745,1572052025.020881,False,124.465171,184.134239,1920,1080,3729,1366
746,1572052025.177365,False,124.628145,187.129613,1920,1080,3735,1369
747,1572052025.344556,False,124.802453,187.129613,1920,1080,3739,1369
748,1572052025.4942098,False,124.95209,187.129613,1920,1080,3745,1372
749,1572052025.6603932,False,125.112092,187.129613,1920,1080,3748,1373
750,1572052025.8392859,False,125.286457,187.129613,1920,1080,3755,1376
751,1572052026.0186028,False,125.466143,187.129613,1920,1080,3761,1379
752,1572052026.2019181,False,125.649147,187.129613,1920,1080,3764,1379
753,1572052026.373957,False,125.815944,187.129613,1920,1080,3769,1381
754,1572052026.543315,False,125.985027,187.129613,1920,1080,3777,1383
755,1572052026.727617,False,126.179833,187.129613,1920,1080,3781,1385
756,1572052026.8762488,False,126.335109,187.129613,1920,1080,3787,1386
757,1572052027.0908833,False,126.547471,187.129613,1920,1080,3792,1390
758,1572052027.2987044,False,126.724021,187.129613,1920,1080,3799,1391
759,1572052027.4694996,False,126.916601,187.129613,1920,1080,3804,1393
760,1572052027.6323802,False,127.08262,187.129613,1920,1080,3808,1395
761,1572052027.8378105,False,127.278195,187.129613,1920,1080,3814,1396
762,1572052027.9941854,False,127.452142,187.129613,1920,1080,3819,1398
763,1572052028.15181,False,127.58967,187.129613,1920,1080,3824,1400
764,1572052028.324032,False,127.768566,187.129613,1920,1080,3829,1402
765,1572052028.5034199,False,127.942868,187.129613,1920,1080,3834,1403
766,1572052028.6620898,False,128.120456,187.129613,1920,1080,3841,1406
767,1572052028.858424,False,128.312488,187.129613,1920,1080,3846,1408
768,1572052029.0397263,False,128.484368,193.143581,1920,1080,3850,1410
769,1572052029.1942663,False,128.653387,193.143581,1920,1080,3856,1412
770,1572052029.3499606,False,128.799122,193.143581,1920,1080,3861,1414
771,1572052029.5469766,False,128.989776,193.143581,1920,1080,3866,1415
772,1572052029.719479,False,129.173107,193.143581,1920,1080,3871,1418
773,1572052029.9415739,False,129.387871,193.143581,1920,1080,3878,1420
774,1572052030.1135623,False,129.560134,193.143581,1920,1080,3884,1423
775,1572052030.2979002,False,129.740032,193.143581,1920,1080,3889,1424
776,1572052030.454941,False,129.910751,193.143581,1920,1080,3893,1426
777,1572052030.631057,False,130.078225,193.143581,1920,1080,3897,1426
778,1572052030.7868145,False,130.242828,193.143581,1920,1080,3902,1428
779,1572052030.9412744,False,130.40029,193.143581,1920,1080,3909,1430
780,1572052031.1034813,False,130.543457,193.143581,1920,1080,3913,1433
781,1572052031.3287246,False,130.778697,193.143581,1920,1080,3919,1434
782,1572052031.492522,False,130.948629,193.143581,1920,1080,3925,1436
783,1572052031.657874,False,131.102317,193.143581,1920,1080,3930,1439
784,1572052031.8681355,False,131.324656,193.143581,1920,1080,3935,1440
785,1572052032.0366933,False,131.491885,193.143581,1920,1080,3941,1440
786,1572052032.1842258,False,131.637206,193.143581,1920,1080,3945,1443
787,1572052032.3452122,False,131.794452,193.143581,1920,1080,3950,1444
788,1572052032.5045378,False,131.949858,193.143581,1920,1080,3956,1446
789,1572052032.7421632,False,132.17726,193.143581,1920,1080,3963,1449
790,1572052032.8907273,False,132.338987,193.143581,1920,1080,3966,1450
791,1572052033.0736215,False,132.529541,193.143581,1920,1080,3971,1453
792,1572052033.2444599,False,132.69626,193.143581,1920,1080,3977,1456
793,1572052033.4596138,False,132.899733,193.143581,1920,1080,3983,1456
794,1572052033.6247742,False,133.078475,193.143581,1920,1080,3988,1460
795,1572052033.8014767,False,133.24253,193.143581,1920,1080,3994,1462
796,1572052033.9649262,False,133.422292,193.143581,1920,1080,3999,1463
797,1572052034.2103298,False,133.655066,193.143581,1920,1080,4005,1464
798,1572052034.3903685,False,133.84489,193.143581,1920,1080,4012,1468
799,1572052034.5787275,False,134.016867,193.143581,1920,1080,4015,1468
800,1572052034.7342777,False,134.175063,193.143581,1920,1080,4021,1470
801,1572052034.9040906,False,134.361987,193.143581,1920,1080,4028,1472
802,1572052035.0917156,False,134.539346,193.143581,1920,1080,4032,1474
803,1572052035.2585087,False,134.700791,193.143581,1920,1080,4036,1474
804,1572052035.4667037,False,134.885672,196.138955,1920,1080,4041,1478
805,1572052035.6683438,False,135.12462,196.138955,1920,1080,4050,1481
806,1572052035.8447034,False,135.277845,196.138955,1920,1080,4054,1482
807,1572052036.0097506,False,135.448964,196.138955,1920,1080,4060,1484
808,1572052036.2172022,False,135.672833,196.138955,1920,1080,4067,1486
809,1572052036.3930433,False,135.843483,196.138955,1920,1080,4072,1488
810,1572052036.5736718,False,136.019051,196.138955,1920,1080,4077,1490
811,1572052036.7453043,False,136.195256,196.138955,1920,1080,4081,1492
812,1572052036.8989527,False,136.356914,196.138955,1920,1080,4088,1493
813,1572052037.109725,False,136.559935,196.138955,1920,1080,4093,1497
814,1572052037.2770746,False,136.724775,199.15755,1920,1080,4097,1499
815,1572052037.449376,False,136.907294,199.15755,1920,1080,4103,1500
816,1572052037.6143162,False,137.072163,199.15755,1920,1080,4106,1503
817,1572052037.7655692,False,137.224712,199.15755,1920,1080,4113,1506
818,1572052037.944909,False,137.387343,199.15755,1920,1080,4118,1507
819,1572052038.0984075,False,137.541455,199.15755,1920,1080,4122,1508
820,1572052038.2585342,False,137.708707,199.15755,1920,1080,4126,1510
821,1572052038.4276462,False,137.883756,199.15755,1920,1080,4132,1511
822,1572052038.5883126,False,138.037714,199.15755,1920,1080,4138,1513
823,1572052038.7605827,False,138.212692,199.15755,1920,1080,4143,1515
824,1572052038.9099674,False,138.357225,199.15755,1920,1080,4146,1516
