,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1576439919.4983854,False,10.471308,16.981333,284,160,314,85
53,1576439919.6394525,False,10.610996,17.642666,284,160,317,86
54,1576439919.7709293,False,10.744385,18.047999,284,160,322,88
55,1576439919.9203377,False,10.88846,19.114666,284,160,326,88
56,1576439920.0668995,False,11.02896,19.434666,284,160,331,89
57,1576439920.2082887,False,11.169584,20.031999,284,160,335,91
58,1576439920.347813,False,11.31036,20.202666,284,160,338,91
59,1576439920.4877155,False,11.448998,21.311999,284,160,342,92
60,1576439920.6349654,False,11.588881,21.738666,284,160,346,93
61,1576439920.793105,False,11.763408,22.037333,284,160,352,94
62,1576439920.9352386,False,11.898341,22.463999,284,160,356,95
63,1576439921.0694864,False,12.040239,23.530666,284,160,361,97
64,1576439921.2164347,False,12.184199,24.042666,284,160,364,97
65,1576439921.351911,False,12.323654,24.874666,284,160,369,98
66,1576439921.5401647,False,12.458111,25.365333,284,160,372,99
67,1576439921.677294,False,12.647905,25.834666,284,160,379,100
68,1576439921.8254602,False,12.787089,26.666666,284,160,382,101
69,1576439921.9626787,False,12.915134,27.199999,284,160,386,101
70,1576439922.1116724,False,13.08359,27.541333,284,160,391,103
71,1576439922.2668326,False,13.238414,28.266666,284,160,395,104
72,1576439922.4008882,False,13.373463,28.266666,284,160,401,105
73,1576439922.5434573,False,13.497578,28.842666,284,160,404,106
74,1576439922.677995,False,13.649555,29.333333,284,160,410,109
75,1576439922.8235626,False,13.779275,30.037333,284,160,413,109
76,1576439922.9674463,False,13.937527,30.037333,284,160,416,110
77,1576439923.110465,False,14.073522,30.037333,284,160,421,111
78,1576439923.2717881,False,14.236775,30.037333,284,160,425,112
79,1576439923.4126086,False,14.383709,30.079999,284,160,430,113
80,1576439923.54323,False,14.514929,30.079999,284,160,434,114
81,1576439923.7013037,False,14.670026,30.442666,284,160,439,116
82,1576439923.8383923,False,14.804825,30.634666,284,160,443,117
83,1576439923.9805877,False,14.951944,30.847999,284,160,447,119
84,1576439924.1307883,False,15.102398,31.039999,284,160,452,119
85,1576439924.2737541,False,15.236775,31.167999,284,160,455,120
86,1576439924.4084854,False,15.37952,31.381333,284,160,460,122
87,1576439924.5597122,False,15.531158,31.509333,284,160,464,122
88,1576439924.7050838,False,15.670404,31.743999,284,160,469,123
89,1576439924.840594,False,15.811866,31.935999,284,160,473,124
90,1576439924.982853,False,15.955579,31.935999,284,160,477,125
91,1576439925.1196058,False,16.090377,31.935999,284,160,481,126
92,1576439925.263129,False,16.223023,31.935999,284,160,485,127
93,1576439925.4168804,False,16.383097,32.042666,284,160,491,128
94,1576439925.5631144,False,16.534317,32.042666,284,160,494,129
95,1576439925.725491,False,16.693987,32.063999,284,160,500,130
96,1576439925.8700118,False,16.841366,32.277333,284,160,503,131
97,1576439926.021425,False,16.981721,32.533333,284,160,508,133
98,1576439926.1579192,False,17.116346,32.533333,284,160,512,134
99,1576439926.310985,False,17.273877,32.810666,284,160,517,135
100,1576439926.476478,False,17.430467,33.002666,284,160,522,137
101,1576439926.6042647,False,17.577565,33.002666,284,160,526,137
102,1576439926.7528539,False,17.724351,33.002666,284,160,530,139
103,1576439926.888056,False,17.859073,33.215999,284,160,534,139
104,1576439927.028935,False,18.000782,33.215999,284,160,538,139
105,1576439927.1741772,False,18.145719,33.215999,284,160,542,141
106,1576439927.308548,False,18.271335,33.215999,284,160,546,142
107,1576439927.442888,False,18.414648,33.365333,284,160,551,144
108,1576439927.5730224,False,18.545885,33.365333,284,160,555,144
109,1576439927.7292144,False,18.685371,33.770666,284,160,559,144
110,1576439927.864317,False,18.835539,33.941333,284,160,565,146
111,1576439928.0190973,False,18.989998,34.047999,284,160,568,147
112,1576439928.1655288,False,19.123363,34.047999,284,160,572,148
113,1576439928.293655,False,19.265742,34.069333,284,160,576,149
114,1576439928.4415836,False,19.406829,34.069333,284,160,580,149
115,1576439928.5780218,False,19.549108,34.069333,284,160,584,151
116,1576439928.7018933,False,19.67199,34.346666,284,160,590,153
117,1576439928.8401604,False,19.811575,34.645333,284,160,593,153
118,1576439928.9806075,False,19.954057,34.837333,284,160,597,154
119,1576439929.123218,False,20.08592,35.050666,284,160,603,156
120,1576439929.2791457,False,20.248124,35.370666,284,160,605,157
121,1576439929.420434,False,20.393116,35.605333,284,160,611,159
122,1576439929.5571735,False,20.529035,35.797333,284,160,614,159
123,1576439929.7103474,False,20.672177,36.031999,284,160,619,161
124,1576439929.8491974,False,20.811363,36.031999,284,160,623,162
125,1576439929.984518,False,20.955442,36.074666,284,160,626,162
126,1576439930.120981,False,21.092068,36.309333,284,160,630,163
127,1576439930.2754002,False,21.246684,36.863999,284,160,636,165
128,1576439930.4119654,False,21.383555,36.863999,284,160,641,165
129,1576439930.5591466,False,21.524291,37.077333,284,160,644,166
130,1576439930.693438,False,21.664022,37.247999,284,160,648,166
131,1576439930.8304124,False,21.792396,37.439999,284,160,652,168
132,1576439930.9511697,False,21.921657,37.610666,284,160,656,169
133,1576439931.0913482,False,22.05312,37.781333,284,160,661,169
134,1576439931.236797,False,22.205423,38.037333,284,160,665,171
135,1576439931.3834383,False,22.354305,38.101333,284,160,669,171
136,1576439931.5385678,False,22.50482,38.506666,284,160,674,172
137,1576439931.7237144,False,22.693965,38.506666,284,160,678,174
138,1576439931.8412108,False,22.813876,38.677333,284,160,683,175
139,1576439931.987591,False,22.95594,38.677333,284,160,686,175
140,1576439932.163507,False,23.119077,38.869333,284,160,692,177
141,1576439932.3074408,False,23.279994,38.869333,284,160,697,177
142,1576439932.4611974,False,23.433168,38.869333,284,160,701,179
143,1576439932.6222484,False,23.577412,38.869333,284,160,706,181
144,1576439932.7672374,False,23.7267,38.869333,284,160,711,182
145,1576439932.9083712,False,23.865716,38.869333,284,160,715,182
146,1576439933.0589888,False,24.023241,39.082666,284,160,719,184
147,1576439933.2161663,False,24.167764,39.338666,284,160,723,184
148,1576439933.3772202,False,24.333406,39.338666,284,160,728,186
149,1576439933.5217886,False,24.482347,39.466666,284,160,732,187
150,1576439933.6702864,False,24.633288,39.466666,284,160,737,188
151,1576439933.8203073,False,24.776839,39.637333,284,160,742,190
152,1576439933.9618235,False,24.931033,40.042666,284,160,747,192
153,1576439934.0985115,False,25.068201,40.042666,284,160,752,194
154,1576439934.2438552,False,25.214337,40.042666,284,160,756,195
155,1576439934.39598,False,25.367042,40.042666,284,160,759,196
156,1576439934.5459526,False,25.517073,40.063999,284,160,764,197
157,1576439934.7324526,False,25.702955,40.447999,284,160,768,197
158,1576439934.8684256,False,25.834332,40.575999,284,160,774,199
159,1576439935.016474,False,25.987756,40.810666,284,160,779,201
160,1576439935.1999094,False,26.163538,40.810666,284,160,784,201
161,1576439935.3264565,False,26.291563,40.810666,284,160,788,203
162,1576439935.4725902,False,26.445159,40.810666,284,160,793,206
163,1576439935.6023674,False,26.574186,40.810666,284,160,796,207
164,1576439935.733517,False,26.706097,40.810666,284,160,801,209
165,1576439935.8741126,False,26.84668,41.002666,284,160,805,212
166,1576439936.0260656,False,26.998658,41.642666,284,160,808,214
167,1576439936.1868076,False,27.159418,42.047999,284,160,813,215
168,1576439936.352474,False,27.308434,42.239999,284,160,815,218
169,1576439936.544649,False,27.499645,43.007999,284,160,825,222
170,1576439936.7051857,False,27.65856,43.413333,284,160,827,222
171,1576439936.9074535,False,27.878722,44.074666,284,160,833,224
172,1576439937.0500262,False,28.008555,44.565333,284,160,838,226
173,1576439937.5391936,False,28.48936,46.037333,284,160,852,232
174,1576439937.684616,False,28.652179,46.101333,284,160,856,234
175,1576439937.864274,False,28.830672,47.082666,284,160,863,238
176,1576439938.028188,False,28.984562,47.615999,284,160,869,240
177,1576439938.1873527,False,29.148549,48.042666,284,160,874,242
178,1576439938.3371599,False,29.298384,48.341333,284,160,876,242
179,1576439938.4852939,False,29.453197,48.874666,284,160,883,246
180,1576439938.6336474,False,29.601094,49.578666,284,160,885,246
181,1576439938.775885,False,29.748071,50.047999,284,160,891,248
182,1576439938.9760067,False,29.948007,50.346666,284,160,896,250
183,1576439939.5715966,False,30.537316,52.479999,640,360,902,256
184,1576439939.73868,False,30.697335,52.906666,640,360,916,258
185,1576439939.8859992,False,30.852867,53.482666,640,360,921,261
186,1576439940.01772,False,30.991113,53.631999,640,360,928,264
187,1576439940.1680846,False,31.124142,54.207999,640,360,932,265
188,1576439940.315669,False,31.286074,54.677333,640,360,935,266
189,1576439940.4654987,False,31.434112,55.103999,640,360,940,267
190,1576439940.6023526,False,31.565291,55.466666,640,360,943,267
191,1576439940.7668319,False,31.722551,56.042666,640,360,949,269
192,1576439940.8963811,False,31.869058,56.042666,640,360,953,269
193,1576439941.0301092,False,32.001929,56.831999,640,360,958,272
194,1576439941.1564844,False,32.128321,57.215999,640,360,962,273
195,1576439941.3270473,False,32.298736,57.535999,640,360,965,273
196,1576439941.4921694,False,32.463176,58.047999,640,360,971,275
197,1576439941.6496809,False,32.618082,58.410666,640,360,975,277
198,1576439941.8147933,False,32.780551,58.815999,640,360,981,279
199,1576439941.9543552,False,32.920962,59.413333,640,360,985,279
200,1576439942.1077201,False,33.060006,59.775999,640,360,989,281
201,1576439942.2926168,False,33.264151,60.031999,640,360,995,283
202,1576439942.4434748,False,33.402206,60.479999,640,360,999,283
203,1576439942.575933,False,33.548288,60.863999,640,360,1003,285
204,1576439942.7346883,False,33.695215,61.269333,640,360,1008,285
205,1576439942.878251,False,33.848832,61.738666,640,360,1012,287
206,1576439943.020324,False,33.975984,62.037333,640,360,1016,287
207,1576439943.2142808,False,34.168453,62.463999,640,360,1022,289
208,1576439943.3531377,False,34.324582,62.911999,640,360,1027,291
209,1576439943.4850295,False,34.458391,63.338666,640,360,1030,291
210,1576439943.6473725,False,34.608235,64.042666,640,360,1036,293
211,1576439943.7918708,False,34.763142,64.234666,640,360,1039,293
212,1576439943.9365985,False,34.898061,64.746666,640,360,1045,295
213,1576439944.0840878,False,35.05584,65.130666,640,360,1049,296
214,1576439944.2401712,False,35.208101,65.642666,640,360,1053,298
215,1576439944.3775504,False,35.343754,66.047999,640,360,1058,299
216,1576439944.53155,False,35.499669,66.239999,640,360,1062,299
217,1576439944.68154,False,35.65285,66.773332,640,360,1066,301
218,1576439944.8256726,False,35.789963,67.114666,640,360,1071,301
219,1576439944.9796884,False,35.934936,67.669333,640,360,1075,303
220,1576439945.1189988,False,36.085195,68.031999,640,360,1080,303
221,1576439945.2599943,False,36.231666,68.202666,640,360,1084,305
222,1576439945.398938,False,36.370486,68.778666,640,360,1088,305
223,1576439945.542919,False,36.503816,69.205333,640,360,1093,307
224,1576439945.6923416,False,36.662812,69.738666,640,360,1096,307
225,1576439945.847641,False,36.819392,70.037333,640,360,1101,307
226,1576439945.987606,False,36.960519,70.037333,640,360,1106,309
227,1576439946.1217575,False,37.09324,70.037333,640,360,1111,311
228,1576439946.268148,False,37.236633,70.037333,640,360,1114,311
229,1576439946.4124777,False,37.380792,70.037333,640,360,1118,311
230,1576439946.546278,False,37.516393,70.037333,640,360,1123,313
231,1576439946.6859941,False,37.657325,70.037333,640,360,1127,313
232,1576439946.8211074,False,37.794178,70.037333,640,360,1132,315
233,1576439946.9661984,False,37.93711,70.037333,640,360,1135,315
234,1576439947.1215665,False,38.077537,70.037333,640,360,1139,317
235,1576439947.2593422,False,38.225393,70.037333,640,360,1144,317
236,1576439947.4018884,False,38.37192,70.037333,640,360,1148,317
237,1576439947.5441396,False,38.515244,70.037333,640,360,1153,319
238,1576439947.6842139,False,38.645771,70.037333,640,360,1157,319
239,1576439947.815229,False,38.78679,70.037333,640,360,1161,321
240,1576439947.9597914,False,38.932101,70.037333,640,360,1165,321
241,1576439948.0931582,False,39.064495,70.037333,640,360,1169,323
242,1576439948.2477357,False,39.219258,70.037333,640,360,1173,325
243,1576439948.435246,False,39.407384,70.037333,640,360,1180,325
244,1576439948.572175,False,39.528395,70.037333,640,360,1184,327
245,1576439948.7152054,False,39.687398,70.037333,640,360,1187,327
246,1576439948.8896961,False,39.854808,70.037333,640,360,1193,329
247,1576439949.031203,False,39.996062,70.037333,640,360,1197,329
248,1576439949.175671,False,40.146215,70.037333,640,360,1201,331
249,1576439949.3146372,False,40.283974,70.037333,640,360,1205,331
250,1576439949.4641922,False,40.43474,70.037333,640,360,1210,333
251,1576439949.6105075,False,40.57175,70.058666,640,360,1214,333
252,1576439949.7490659,False,40.718047,70.207999,640,360,1219,335
253,1576439949.8793201,False,40.852327,70.378666,640,360,1222,335
254,1576439950.038624,False,41.009982,70.613333,640,360,1227,337
255,1576439950.2574964,False,41.225367,70.869333,640,360,1234,339
256,1576439950.3899937,False,41.363335,71.210666,640,360,1237,339
257,1576439950.5477636,False,41.50195,71.381333,640,360,1242,341
258,1576439950.6844249,False,41.655362,71.679999,640,360,1247,341
259,1576439950.8363552,False,41.795954,71.914666,640,360,1251,343
260,1576439950.9965353,False,41.951698,72.063999,640,360,1256,343
261,1576439951.1395776,False,42.103477,72.341333,640,360,1260,345
262,1576439951.287828,False,42.258418,72.575999,640,360,1264,347
263,1576439951.4243236,False,42.395951,72.874666,640,360,1269,347
264,1576439951.551474,False,42.524188,73.130666,640,360,1273,349
265,1576439951.6864471,False,42.659852,73.301333,640,360,1277,349
266,1576439951.8427389,False,42.794271,73.599999,640,360,1281,351
267,1576439952.0506089,False,43.009855,73.877333,640,360,1288,353
268,1576439952.199722,False,43.157928,74.047999,640,360,1292,355
269,1576439952.34767,False,43.308358,74.111999,640,360,1296,355
270,1576439952.494173,False,43.465429,74.367999,640,360,1301,355
271,1576439952.6346354,False,43.605853,74.602666,640,360,1305,357
272,1576439952.829445,False,43.745261,74.965333,640,360,1310,357
273,1576439952.977148,False,43.939175,75.199999,640,360,1315,359
274,1576439953.1293097,False,44.085365,75.498666,640,360,1320,359
275,1576439953.281437,False,44.252658,75.733333,640,360,1324,361
276,1576439953.4163103,False,44.388264,75.946666,640,360,1330,363
277,1576439953.5591733,False,44.53031,76.031999,640,360,1334,365
278,1576439953.7518976,False,44.723874,76.181333,640,360,1339,366
279,1576439953.8907852,False,44.857151,76.373333,640,360,1343,367
280,1576439954.0334759,False,45.006271,76.671999,640,360,1348,367
281,1576439954.1908963,False,45.159928,77.034666,640,360,1352,369
282,1576439954.3332264,False,45.298089,77.205333,640,360,1355,369
283,1576439954.4980392,False,45.463354,77.503999,640,360,1361,371
284,1576439954.634806,False,45.593932,77.674666,640,360,1364,371
285,1576439954.7813385,False,45.741867,77.866666,640,360,1370,373
286,1576439954.9240305,False,45.895879,78.037333,640,360,1375,375
287,1576439955.0628257,False,46.034306,78.101333,640,360,1378,375
288,1576439955.2126737,False,46.171739,78.378666,640,360,1382,375
289,1576439955.4050217,False,46.323112,78.805333,640,360,1386,377
290,1576439955.5444531,False,46.510581,79.082666,640,360,1393,379
291,1576439955.6800036,False,46.651819,79.210666,640,360,1396,379
292,1576439955.842982,False,46.815354,79.445333,640,360,1402,381
293,1576439956.0050166,False,46.964057,79.765333,640,360,1406,381
294,1576439956.144163,False,47.116134,79.850666,640,360,1410,383
295,1576439956.3041313,False,47.273106,79.850666,640,360,1416,385
296,1576439956.4457407,False,47.407098,80.042666,640,360,1419,385
297,1576439956.590124,False,47.550288,80.042666,640,360,1424,385
298,1576439956.7192428,False,47.692128,80.042666,640,360,1428,387
299,1576439956.8699381,False,47.82911,80.042666,640,360,1432,387
300,1576439957.0152817,False,47.975231,80.042666,640,360,1437,389
301,1576439957.1575956,False,48.11806,80.042666,640,360,1441,389
302,1576439957.2826953,False,48.256064,80.042666,640,360,1445,391
303,1576439957.4232981,False,48.39477,80.042666,640,360,1450,393
304,1576439957.5894706,False,48.549207,80.042666,640,360,1455,393
305,1576439957.7287643,False,48.702112,80.042666,640,360,1459,395
306,1576439957.8630815,False,48.824299,80.042666,640,360,1462,395
307,1576439957.9997315,False,48.971382,80.042666,640,360,1466,395
308,1576439958.1493592,False,49.119167,80.042666,640,360,1471,397
309,1576439958.3034809,False,49.269945,80.042666,640,360,1476,399
310,1576439958.4530761,False,49.414214,80.042666,640,360,1481,400
311,1576439958.6016955,False,49.56595,80.042666,640,360,1484,401
312,1576439958.7538807,False,49.714104,80.042666,640,360,1489,403
313,1576439958.8970582,False,49.868967,80.042666,640,360,1493,403
314,1576439959.0611415,False,50.033024,80.042666,640,360,1498,405
315,1576439959.2585518,False,50.169147,80.042666,640,360,1502,405
316,1576439959.416668,False,50.386803,80.042666,640,360,1509,407
317,1576439959.555877,False,50.523633,80.341333,640,360,1512,407
318,1576439959.7187495,False,50.678455,80.597333,640,360,1518,409
319,1576439959.8678024,False,50.833116,80.917333,640,360,1522,409
320,1576439960.0220501,False,50.982966,81.130666,640,360,1526,411
321,1576439960.1635478,False,51.125665,81.215999,640,360,1531,411
322,1576439960.3004076,False,51.260134,81.514666,640,360,1535,411
323,1576439960.4398487,False,51.411965,81.834666,640,360,1539,413
324,1576439960.5758526,False,51.548843,82.047999,640,360,1545,415
325,1576439960.7274115,False,51.682068,82.069333,640,360,1548,415
326,1576439960.872249,False,51.842256,82.197333,640,360,1552,415
327,1576439961.032396,False,52.000455,82.474666,640,360,1557,417
328,1576439961.1730492,False,52.13443,82.815999,640,360,1562,419
329,1576439961.3180172,False,52.290494,83.071999,640,360,1567,420
330,1576439961.5088677,False,52.46438,83.370666,640,360,1570,421
331,1576439961.6596315,False,52.61964,83.711999,640,360,1576,423
332,1576439961.8027453,False,52.772404,83.903999,640,360,1579,423
333,1576439961.9405186,False,52.89594,84.031999,640,360,1585,425
334,1576439962.0822728,False,53.054492,84.117333,640,360,1588,425
335,1576439962.2394335,False,53.199637,84.565333,640,360,1594,427
336,1576439962.4157526,False,53.333037,84.863999,640,360,1598,430
337,1576439962.555846,False,53.527367,85.098666,640,360,1603,431
338,1576439962.6961396,False,53.652124,85.205333,640,360,1608,431
339,1576439962.871943,False,53.832952,85.546666,640,360,1613,434
340,1576439963.0122237,False,53.980921,85.845333,640,360,1617,435
341,1576439963.1482694,False,54.109461,86.037333,640,360,1620,435
342,1576439963.2999785,False,54.260581,86.037333,640,360,1626,437
343,1576439963.4340682,False,54.395989,86.399999,640,360,1628,437
344,1576439963.574973,False,54.546335,86.549333,640,360,1634,439
345,1576439963.738218,False,54.698154,86.911999,640,360,1638,439
346,1576439963.8737173,False,54.833873,87.039999,640,360,1643,441
347,1576439964.0304937,False,55.001604,87.381333,640,360,1647,441
348,1576439964.206988,False,55.170213,87.637333,640,360,1652,443
349,1576439964.3429365,False,55.31492,87.871999,640,360,1657,443
350,1576439964.4910543,False,55.45966,88.042666,640,360,1661,445
351,1576439964.642085,False,55.606628,88.106666,640,360,1667,445
352,1576439964.7978914,False,55.75757,88.447999,640,360,1670,447
353,1576439964.9506943,False,55.91217,88.682666,640,360,1674,447
354,1576439965.1000347,False,56.071077,88.981333,640,360,1680,449
355,1576439965.2471833,False,56.218921,89.215999,640,360,1683,449
356,1576439965.3975787,False,56.363617,89.471999,640,360,1688,451
357,1576439965.5439372,False,56.504145,89.706666,640,360,1692,451
358,1576439965.6955953,False,56.655355,90.047999,640,360,1698,453
359,1576439965.8850956,False,56.805199,90.047999,640,360,1701,453
360,1576439966.036174,False,57.007328,90.047999,640,360,1707,455
361,1576439966.1786277,False,57.139007,90.047999,640,360,1711,455
362,1576439966.339318,False,57.299717,90.047999,640,360,1717,457
363,1576439966.4964838,False,57.468554,90.047999,640,360,1721,457
364,1576439966.6328743,False,57.588266,90.047999,640,360,1726,459
365,1576439966.7714782,False,57.743074,90.047999,640,360,1730,459
366,1576439966.931392,False,57.899912,90.047999,640,360,1734,461
367,1576439967.089769,False,58.045688,90.047999,640,360,1740,461
368,1576439967.254066,False,58.20187,90.047999,640,360,1743,463
369,1576439967.401686,False,58.372517,90.047999,640,360,1749,465
370,1576439967.545854,False,58.506524,90.047999,640,360,1752,465
371,1576439967.6871274,False,58.655878,90.047999,640,360,1757,467
372,1576439967.8178666,False,58.782831,90.047999,640,360,1760,467
373,1576439967.9673085,False,58.931387,90.047999,640,360,1765,467
374,1576439968.114806,False,59.086416,90.047999,640,360,1770,470
375,1576439968.2515547,False,59.222148,90.047999,640,360,1775,471
376,1576439968.3991082,False,59.35354,90.047999,640,360,1779,473
377,1576439968.5397775,False,59.509422,90.047999,640,360,1782,473
378,1576439968.6816068,False,59.643952,90.047999,640,360,1786,473
379,1576439968.8185651,False,59.789987,90.047999,640,360,1791,475
380,1576439968.9569228,False,59.929044,90.047999,640,360,1795,475
381,1576439969.1012402,False,60.061692,90.047999,640,360,1799,477
382,1576439969.2583604,False,60.229316,90.047999,640,360,1803,477
383,1576439969.4012892,False,60.373198,90.047999,640,360,1808,479
384,1576439969.537013,False,60.508637,90.133333,640,360,1812,479
385,1576439969.6915872,False,60.663047,90.431999,640,360,1817,481
386,1576439969.835973,False,60.805359,90.730666,640,360,1821,481
387,1576439969.9943285,False,60.965622,90.965333,640,360,1827,483
388,1576439970.138661,False,61.097664,91.071999,640,360,1829,483
389,1576439970.292122,False,61.264736,91.306666,640,360,1835,485
390,1576439970.4290662,False,61.400908,91.477333,640,360,1839,485
391,1576439970.5689552,False,61.54169,91.669333,640,360,1844,487
392,1576439970.7132988,False,61.684618,91.946666,640,360,1848,489
393,1576439970.8562894,False,61.820895,92.031999,640,360,1851,489
394,1576439970.999091,False,61.964538,92.074666,640,360,1856,491
395,1576439971.1414578,False,62.102941,92.415999,640,360,1860,491
396,1576439971.293281,False,62.264332,92.714666,640,360,1865,492
397,1576439971.437492,False,62.397258,92.906666,640,360,1871,494
398,1576439971.592795,False,62.564347,93.077333,640,360,1875,497
399,1576439971.7322574,False,62.696217,93.269333,640,360,1878,497
400,1576439971.8776972,False,62.836764,93.482666,640,360,1883,498
401,1576439972.0317693,False,63.005234,93.567999,640,360,1888,500
402,1576439972.18721,False,63.146024,93.909333,640,360,1892,500
403,1576439972.3123465,False,63.285811,94.037333,640,360,1896,502
404,1576439972.5168922,False,63.486722,94.250666,640,360,1902,502
405,1576439972.6706634,False,63.626358,94.570666,640,360,1906,504
406,1576439972.812525,False,63.785125,94.741333,640,360,1912,504
407,1576439972.9692476,False,63.936146,94.933333,640,360,1915,506
408,1576439973.1036508,False,64.072262,95.146666,640,360,1920,508
409,1576439973.2498562,False,64.221408,95.274666,640,360,1923,508
410,1576439973.4125714,False,64.365005,95.573333,640,360,1929,510
411,1576439973.5537322,False,64.525274,95.807999,640,360,1933,510
412,1576439973.6968136,False,64.665014,96.042666,640,360,1938,512
413,1576439973.8349838,False,64.806683,96.042666,640,360,1941,512
414,1576439973.9861505,False,64.945396,96.063999,640,360,1946,512
415,1576439974.1451128,False,65.116287,96.341333,640,360,1950,513
416,1576439974.264571,False,65.237894,96.533333,640,360,1955,515
417,1576439974.4134748,False,65.372782,96.746666,640,360,1959,515
418,1576439974.5792232,False,65.546339,97.045333,640,360,1963,517
419,1576439974.739218,False,65.69942,97.215999,640,360,1969,519
420,1576439974.8962927,False,65.868141,97.514666,640,360,1974,521
421,1576439975.0483494,False,66.008165,97.770666,640,360,1978,521
422,1576439975.186078,False,66.158988,97.941333,640,360,1983,525
423,1576439975.3453033,False,66.294344,98.047999,640,360,1987,525
424,1576439975.5026548,False,66.456271,98.175999,640,360,1991,526
425,1576439975.65184,False,66.601273,98.410666,640,360,1995,526
426,1576439975.7955434,False,66.746383,98.538666,640,360,1999,528
427,1576439975.9414215,False,66.912988,98.837333,640,360,2005,530
428,1576439976.0780869,False,67.048614,99.007999,640,360,2008,530
429,1576439976.232683,False,67.204065,99.370666,640,360,2013,532
430,1576439976.3719985,False,67.344947,99.541333,640,360,2017,532
431,1576439976.5194073,False,67.479248,99.733333,640,360,2022,534
432,1576439976.666692,False,67.637081,100.031999,640,360,2026,534
433,1576439976.822203,False,67.776541,100.031999,640,360,2031,536
434,1576439976.9608302,False,67.917068,100.031999,640,360,2034,536
435,1576439977.1126616,False,68.073196,100.031999,640,360,2039,537
436,1576439977.2505639,False,68.214916,100.031999,640,360,2044,539
437,1576439977.3986459,False,68.354234,100.031999,640,360,2047,539
438,1576439977.5439627,False,68.516341,100.031999,640,360,2053,541
439,1576439977.677993,False,68.649704,100.031999,640,360,2056,541
440,1576439977.826742,False,68.776646,100.031999,640,360,2061,543
441,1576439977.9554121,False,68.918047,100.031999,640,360,2064,543
442,1576439978.1020873,False,69.069932,100.031999,640,360,2070,545
443,1576439978.2437773,False,69.217053,100.031999,640,360,2074,545
