,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
716,1576357178.6797712,False,106.826196,170.004999,1280,720,2629,393
717,1576357178.835781,False,106.961853,170.004999,1280,720,2632,393
718,1576357178.9871535,False,107.131771,170.004999,1280,720,2636,394
719,1576357179.1310942,False,107.276228,170.004999,1280,720,2641,395
720,1576357179.2719462,False,107.415884,170.004999,1280,720,2644,396
721,1576357179.4239223,False,107.566255,170.004999,1280,720,2647,396
722,1576357179.5728645,False,107.714517,170.004999,1280,720,2651,397
723,1576357179.7097654,False,107.855509,170.004999,1280,720,2654,397
724,1576357179.9028401,False,108.033569,170.004999,1280,720,2659,398
725,1576357180.0508158,False,108.194925,170.004999,1280,720,2663,399
726,1576357180.1908178,False,108.325942,170.004999,1280,720,2667,399
727,1576357180.3391495,False,108.480418,170.004999,1280,720,2670,400
728,1576357180.4907393,False,108.620709,170.004999,1280,720,2674,400
729,1576357180.6372807,False,108.775681,170.004999,1280,720,2678,402
730,1576357180.790301,False,108.932104,170.004999,1280,720,2681,402
731,1576357180.9373708,False,109.071473,170.004999,1280,720,2686,403
732,1576357181.0766137,False,109.220622,170.004999,1280,720,2689,404
733,1576357181.217251,False,109.362135,170.004999,1280,720,2692,404
734,1576357181.3571966,False,109.502543,170.004999,1280,720,2696,405
735,1576357181.4929159,False,109.637154,170.004999,1280,720,2699,405
736,1576357181.6368046,False,109.774133,170.004999,1280,720,2703,405
737,1576357181.782188,False,109.920642,170.004999,1280,720,2707,406
738,1576357181.9276948,False,110.073609,170.004999,1280,720,2711,407
739,1576357182.0813417,False,110.222837,170.004999,1280,720,2713,407
740,1576357182.2272332,False,110.372498,170.004999,1280,720,2717,408
741,1576357182.3756576,False,110.521118,170.004999,1280,720,2720,408
742,1576357182.5297546,False,110.673349,170.004999,1280,720,2724,409
743,1576357182.678107,False,110.822045,170.004999,1280,720,2728,411
744,1576357182.8371007,False,110.973032,170.004999,1280,720,2732,411
745,1576357183.005832,False,111.149716,170.004999,1280,720,2736,413
746,1576357183.161184,False,111.292217,170.004999,1280,720,2741,413
747,1576357183.313681,False,111.451188,180.010333,1280,720,2744,414
748,1576357183.4711285,False,111.606923,180.010333,1280,720,2748,415
749,1576357183.6219437,False,111.76638,180.010333,1280,720,2753,415
750,1576357183.7595406,False,111.900917,180.010333,1280,720,2756,416
751,1576357183.922215,False,112.064208,180.010333,1280,720,2761,417
752,1576357184.0690117,False,112.20949,180.010333,1280,720,2763,417
753,1576357184.2302058,False,112.359861,180.010333,1280,720,2768,418
754,1576357184.374507,False,112.51988,180.010333,1280,720,2772,418
755,1576357184.5183191,False,112.657189,180.010333,1280,720,2774,418
756,1576357184.6673157,False,112.80879,180.010333,1280,720,2778,419
757,1576357184.8149586,False,112.945461,180.010333,1280,720,2782,420
758,1576357184.9617586,False,113.102299,180.010333,1280,720,2787,421
759,1576357185.1586008,False,113.303101,180.010333,1280,720,2789,421
760,1576357185.3120556,False,113.446049,180.010333,1280,720,2794,421
761,1576357185.4638789,False,113.609198,180.010333,1280,720,2799,421
762,1576357185.6166425,False,113.744344,180.010333,1280,720,2802,421
763,1576357185.7566662,False,113.90116,180.010333,1280,720,2807,423
764,1576357185.9098022,False,114.050148,180.010333,1280,720,2809,423
765,1576357186.059696,False,114.194291,180.010333,1280,720,2814,424
766,1576357186.2028651,False,114.335078,180.010333,1280,720,2817,424
767,1576357186.4158213,False,114.554763,180.010333,1280,720,2821,424
768,1576357186.5848217,False,114.726215,180.010333,1280,720,2827,426
769,1576357186.7508738,False,114.882872,180.010333,1280,720,2831,426
770,1576357186.8952441,False,115.039716,180.010333,1280,720,2834,426
771,1576357187.0396028,False,115.184932,180.010333,1280,720,2839,426
772,1576357187.190242,False,115.326225,180.010333,1280,720,2842,428
773,1576357187.340439,False,115.479977,180.010333,1280,720,2846,429
774,1576357187.489543,False,115.629499,180.010333,1280,720,2850,429
775,1576357187.6849687,False,115.829275,180.010333,1280,720,2854,429
776,1576357187.8246002,False,115.970053,180.010333,1280,720,2858,429
777,1576357187.9803772,False,116.124769,180.010333,1280,720,2861,430
778,1576357188.1322236,False,116.275542,180.010333,1280,720,2865,431
779,1576357188.2751238,False,116.418915,180.010333,1280,720,2868,431
780,1576357188.4181883,False,116.562442,180.010333,1280,720,2873,432
781,1576357188.566449,False,116.709381,180.010333,1280,720,2876,432
782,1576357188.7207496,False,116.864213,180.010333,1280,720,2880,432
783,1576357188.9206326,False,117.061316,180.010333,1280,720,2886,433
784,1576357189.0731933,False,117.217572,180.010333,1280,720,2888,433
785,1576357189.252979,False,117.386694,180.010333,1280,720,2894,434
786,1576357189.3994827,False,117.542268,180.010333,1280,720,2897,435
787,1576357189.553569,False,117.695013,180.010333,1280,720,2902,436
788,1576357189.6968982,False,117.838569,180.010333,1280,720,2905,436
789,1576357189.8439386,False,117.989206,180.010333,1280,720,2909,437
790,1576357189.986021,False,118.130201,180.010333,1280,720,2911,437
791,1576357190.2000468,False,118.327533,180.010333,1280,720,2916,437
792,1576357190.3432014,False,118.483512,180.010333,1280,720,2921,438
793,1576357190.4901543,False,118.63668,180.010333,1280,720,2925,438
794,1576357190.6393151,False,118.776908,180.010333,1280,720,2928,438
795,1576357190.7855735,False,118.926664,180.010333,1280,720,2932,439
796,1576357190.9422982,False,119.084906,180.010333,1280,720,2935,439
797,1576357191.0812402,False,119.225814,180.010333,1280,720,2940,440
798,1576357191.2375557,False,119.382803,180.010333,1280,720,2943,441
799,1576357191.4535234,False,119.596675,180.010333,1280,720,2946,441
800,1576357191.6020186,False,119.737892,180.010333,1280,720,2952,443
801,1576357191.7585812,False,119.892773,180.010333,1280,720,2955,443
802,1576357191.910042,False,120.047075,180.010333,1280,720,2961,444
803,1576357192.0640988,False,120.209078,180.010333,1280,720,2963,444
804,1576357192.2132485,False,120.35415,180.010333,1280,720,2967,444
805,1576357192.3660207,False,120.509657,180.010333,1280,720,2970,445
806,1576357192.5243013,False,120.663394,180.010333,1280,720,2974,445
807,1576357192.6806154,False,120.812125,180.010333,1280,720,2978,446
808,1576357192.8320084,False,120.973142,180.010333,1280,720,2983,446
809,1576357192.9984052,False,121.143111,180.010333,1280,720,2986,447
810,1576357193.1543913,False,121.297913,180.010333,1280,720,2989,447
811,1576357193.3155327,False,121.460626,180.010333,1280,720,2994,448
812,1576357193.4511116,False,121.585192,180.010333,1280,720,2997,449
813,1576357193.5991392,False,121.740225,180.010333,1280,720,3001,450
814,1576357193.758024,False,121.883108,180.010333,1280,720,3006,452
815,1576357193.9138284,False,122.052114,190.015666,1280,720,3009,452
816,1576357194.059906,False,122.205662,190.015666,1280,720,3012,453
817,1576357194.2174737,False,122.357831,190.015666,1280,720,3017,455
818,1576357194.402441,False,122.531727,190.015666,1280,720,3021,455
819,1576357194.546605,False,122.69177,190.015666,1280,720,3026,456
820,1576357194.6970406,False,122.832177,190.015666,1280,720,3030,457
821,1576357194.846971,False,122.988973,190.015666,1280,720,3033,457
822,1576357194.989052,False,123.134707,190.015666,1280,720,3038,459
823,1576357195.1374593,False,123.278422,190.015666,1280,720,3041,459
824,1576357195.2825534,False,123.428572,190.015666,1280,720,3044,459
825,1576357195.4306226,False,123.574387,190.015666,1280,720,3048,460
826,1576357195.62752,False,123.768969,190.015666,1280,720,3053,461
827,1576357195.7729142,False,123.908128,190.015666,1280,720,3057,462
828,1576357195.9205737,False,124.054978,190.015666,1280,720,3060,462
829,1576357196.0793638,False,124.222514,190.015666,1280,720,3064,463
830,1576357196.2174966,False,124.36322,190.015666,1280,720,3068,463
831,1576357196.3609443,False,124.502587,190.015666,1280,720,3071,464
832,1576357196.496558,False,124.641582,190.015666,1280,720,3075,464
833,1576357196.6414077,False,124.786871,190.015666,1280,720,3079,465
834,1576357196.7840674,False,124.926224,190.015666,1280,720,3081,465
835,1576357196.9432487,False,125.079413,190.015666,1280,720,3086,465
836,1576357197.101923,False,125.227678,190.015666,1280,720,3089,466
837,1576357197.2419457,False,125.386498,190.015666,1280,720,3094,467
838,1576357197.3889337,False,125.529756,190.015666,1280,720,3097,467
839,1576357197.5489178,False,125.686264,190.015666,1280,720,3100,467
840,1576357197.7062802,False,125.851754,190.015666,1280,720,3104,468
841,1576357197.8524177,False,125.988703,190.015666,1280,720,3108,468
842,1576357198.0009394,False,126.139195,190.015666,1280,720,3113,470
843,1576357198.1675103,False,126.300417,190.015666,1280,720,3117,471
844,1576357198.2947934,False,126.441808,190.015666,1280,720,3119,471
845,1576357198.4352133,False,126.566537,190.015666,1280,720,3122,471
846,1576357198.5785058,False,126.723865,190.015666,1280,720,3127,472
847,1576357198.7251348,False,126.869835,190.015666,1280,720,3131,474
848,1576357198.8608437,False,127.005556,190.015666,1280,720,3134,474
849,1576357198.9986372,False,127.144947,190.015666,1280,720,3137,474
850,1576357199.1400974,False,127.284004,190.015666,1280,720,3140,474
851,1576357199.2960207,False,127.438773,190.015666,1280,720,3144,474
852,1576357199.438401,False,127.580366,190.015666,1280,720,3148,474
853,1576357199.5834832,False,127.72434,190.015666,1280,720,3151,475
854,1576357199.7348318,False,127.872702,190.015666,1280,720,3154,475
855,1576357199.8705466,False,128.016033,190.015666,1280,720,3159,476
856,1576357200.010977,False,128.155534,190.015666,1280,720,3164,477
857,1576357200.1461742,False,128.292549,190.015666,1280,720,3167,478
858,1576357200.293209,False,128.424414,190.015666,1280,720,3169,478
859,1576357200.4378452,False,128.575181,190.015666,1280,720,3172,478
860,1576357200.5993595,False,128.741867,190.015666,1280,720,3177,479
861,1576357200.7678964,False,128.886844,190.015666,1280,720,3180,479
862,1576357200.9104679,False,129.055879,190.015666,1280,720,3185,479
863,1576357201.060505,False,129.204278,190.015666,1280,720,3188,480
864,1576357201.2042317,False,129.343413,190.015666,1280,720,3192,480
865,1576357201.3576038,False,129.491245,190.015666,1280,720,3196,481
866,1576357201.505081,False,129.640675,190.015666,1280,720,3200,481
867,1576357201.6710684,False,129.801919,190.015666,1280,720,3204,482
868,1576357201.8201685,False,129.963274,190.015666,1280,720,3207,483
869,1576357201.9738953,False,130.115423,190.015666,1280,720,3211,484
870,1576357202.130471,False,130.275349,190.015666,1280,720,3214,484
871,1576357202.2904286,False,130.419155,190.015666,1280,720,3220,486
872,1576357202.455888,False,130.594974,190.015666,1280,720,3222,486
873,1576357202.6193223,False,130.748851,190.015666,1280,720,3226,486
874,1576357202.7633357,False,130.907847,190.015666,1280,720,3231,489
875,1576357202.9248052,False,131.055089,190.015666,1280,720,3234,489
876,1576357203.072665,False,131.215132,190.015666,1280,720,3238,490
877,1576357203.2278383,False,131.368333,190.015666,1280,720,3242,490
878,1576357203.3799326,False,131.523633,190.015666,1280,720,3246,491
879,1576357203.5339608,False,131.678211,190.015666,1280,720,3250,492
880,1576357203.6935697,False,131.830175,190.015666,1280,720,3254,492
881,1576357203.840847,False,131.981407,199.999666,1280,720,3259,495
882,1576357204.0048697,False,132.145195,199.999666,1280,720,3263,495
883,1576357204.1610758,False,132.306082,199.999666,1280,720,3265,495
884,1576357204.311445,False,132.456466,199.999666,1280,720,3269,495
885,1576357204.451642,False,132.594402,199.999666,1280,720,3273,495
886,1576357204.6422687,False,132.776833,199.999666,1280,720,3278,496
887,1576357204.7920582,False,132.931884,199.999666,1280,720,3281,496
888,1576357204.9327726,False,133.079142,199.999666,1280,720,3285,497
889,1576357205.092042,False,133.220503,199.999666,1280,720,3288,497
890,1576357205.2380602,False,133.382758,199.999666,1280,720,3294,498
891,1576357205.3901107,False,133.524407,199.999666,1280,720,3297,499
892,1576357205.5374131,False,133.682207,199.999666,1280,720,3301,499
893,1576357205.6799722,False,133.82397,199.999666,1280,720,3304,499
894,1576357205.8240278,False,133.967365,199.999666,1280,720,3308,499
895,1576357205.9755685,False,134.111177,199.999666,1280,720,3312,500
896,1576357206.1371188,False,134.277995,199.999666,1280,720,3315,500
897,1576357206.278273,False,134.423492,199.999666,1280,720,3320,501
898,1576357206.4193377,False,134.564386,199.999666,1280,720,3324,502
899,1576357206.566257,False,134.711651,199.999666,1280,720,3327,503
900,1576357206.712942,False,134.857505,199.999666,1280,720,3329,503
901,1576357206.8954077,False,135.018157,199.999666,1280,720,3333,503
902,1576357207.043639,False,135.186168,199.999666,1280,720,3339,503
903,1576357207.2114418,False,135.351605,199.999666,1280,720,3343,504
904,1576357207.3530958,False,135.498082,199.999666,1280,720,3345,504
905,1576357207.5016425,False,135.635702,199.999666,1280,720,3349,504
906,1576357207.6462355,False,135.789527,199.999666,1280,720,3353,505
907,1576357207.8017616,False,135.936421,199.999666,1280,720,3358,506
908,1576357207.942533,False,136.075764,199.999666,1280,720,3361,506
909,1576357208.0836651,False,136.227762,199.999666,1280,720,3364,506
910,1576357208.237757,False,136.38025,199.999666,1280,720,3367,506
911,1576357208.4094331,False,136.553708,199.999666,1280,720,3371,507
912,1576357208.5521808,False,136.695934,199.999666,1280,720,3377,507
913,1576357208.6947186,False,136.840275,199.999666,1280,720,3380,508
914,1576357208.867382,False,136.995223,199.999666,1280,720,3383,508
915,1576357209.025748,False,137.150419,199.999666,1280,720,3386,508
916,1576357209.1660955,False,137.298671,199.999666,1280,720,3392,510
917,1576357209.3357315,False,137.467946,199.999666,1280,720,3395,510
918,1576357209.4775267,False,137.621444,199.999666,1280,720,3398,510
919,1576357209.6696062,False,137.814341,199.999666,1280,720,3402,511
920,1576357209.8167272,False,137.951486,199.999666,1280,720,3408,511
921,1576357209.96097,False,138.10686,199.999666,1280,720,3411,511
922,1576357210.111987,False,138.255037,199.999666,1280,720,3416,512
923,1576357210.2595277,False,138.396113,199.999666,1280,720,3419,513
924,1576357210.4272988,False,138.566549,199.999666,1280,720,3422,514
925,1576357210.573019,False,138.718568,199.999666,1280,720,3426,514
926,1576357210.7229517,False,138.858565,199.999666,1280,720,3430,514
927,1576357210.8821871,False,139.02659,199.999666,1280,720,3433,515
928,1576357211.0344095,False,139.170372,199.999666,1280,720,3438,516
929,1576357211.189427,False,139.313299,199.999666,1280,720,3441,516
930,1576357211.3364882,False,139.481969,199.999666,1280,720,3444,516
931,1576357211.4771273,False,139.620219,199.999666,1280,720,3449,517
932,1576357211.6276844,False,139.769689,199.999666,1280,720,3452,517
933,1576357211.7795882,False,139.922945,199.999666,1280,720,3456,517
934,1576357211.9446046,False,140.087726,199.999666,1280,720,3461,518
935,1576357212.0985212,False,140.241721,199.999666,1280,720,3464,519
936,1576357212.308623,False,140.448149,199.999666,1280,720,3469,519
937,1576357212.459727,False,140.60279,199.999666,1280,720,3473,520
938,1576357212.6094253,False,140.753493,199.999666,1280,720,3477,520
939,1576357212.7577546,False,140.90081,199.999666,1280,720,3480,522
940,1576357212.9266312,False,141.05797,199.999666,1280,720,3486,523
941,1576357213.0805469,False,141.224479,199.999666,1280,720,3489,523
942,1576357213.2249446,False,141.368397,199.999666,1280,720,3493,524
943,1576357213.3707051,False,141.513175,199.999666,1280,720,3496,525
944,1576357213.524117,False,141.654924,199.999666,1280,720,3499,525
945,1576357213.6752675,False,141.818931,210.004999,1280,720,3504,528
946,1576357213.8225584,False,141.967508,210.004999,1280,720,3508,529
947,1576357213.9712875,False,142.116432,210.004999,1280,720,3511,529
948,1576357214.1241176,False,142.260613,210.004999,1280,720,3514,529
949,1576357214.2819855,False,142.427855,210.004999,1280,720,3519,529
950,1576357214.4333684,False,142.563618,210.004999,1280,720,3522,529
951,1576357214.5887542,False,142.722673,210.004999,1280,720,3526,530
952,1576357214.7338045,False,142.878059,210.004999,1280,720,3530,531
953,1576357214.8872132,False,143.019746,210.004999,1280,720,3534,531
954,1576357215.0345256,False,143.175515,210.004999,1280,720,3537,532
955,1576357215.1893978,False,143.331616,210.004999,1280,720,3542,533
956,1576357215.3346226,False,143.476833,210.004999,1280,720,3545,533
957,1576357215.4832456,False,143.622111,210.004999,1280,720,3549,533
958,1576357215.633414,False,143.778818,210.004999,1280,720,3553,535
959,1576357215.7753866,False,143.915927,210.004999,1280,720,3556,535
960,1576357215.9158988,False,144.06152,210.004999,1280,720,3560,536
961,1576357216.0691504,False,144.213283,210.004999,1280,720,3565,536
962,1576357216.2221365,False,144.362126,210.004999,1280,720,3568,537
963,1576357216.371201,False,144.510226,210.004999,1280,720,3571,537
964,1576357216.5230527,False,144.665126,210.004999,1280,720,3574,537
965,1576357216.6623244,False,144.809109,210.004999,1280,720,3578,538
966,1576357216.8623917,False,144.98826,210.004999,1280,720,3583,539
967,1576357217.00089,False,145.143427,210.004999,1280,720,3587,539
968,1576357217.148878,False,145.28987,210.004999,1280,720,3590,539
969,1576357217.2952464,False,145.421267,210.004999,1280,720,3594,539
970,1576357217.4495406,False,145.593664,210.004999,1280,720,3598,540
971,1576357217.6049523,False,145.74742,210.004999,1280,720,3601,540
972,1576357217.818455,False,145.963696,210.004999,1280,720,3607,541
973,1576357217.959918,False,146.09437,210.004999,1280,720,3612,542
974,1576357218.1023746,False,146.243167,210.004999,1280,720,3615,543
975,1576357218.2740016,False,146.396765,210.004999,1280,720,3618,543
976,1576357218.4180408,False,146.552305,210.004999,1280,720,3623,544
977,1576357218.5639644,False,146.708044,210.004999,1280,720,3625,544
978,1576357218.7099662,False,146.845963,210.004999,1280,720,3630,546
979,1576357218.845153,False,146.978338,210.004999,1280,720,3633,546
980,1576357218.9911478,False,147.13434,210.004999,1280,720,3636,547
981,1576357219.1574154,False,147.297641,210.004999,1280,720,3641,548
982,1576357219.3076642,False,147.451351,210.004999,1280,720,3644,548
983,1576357219.4598184,False,147.603155,210.004999,1280,720,3648,548
984,1576357219.6030827,False,147.748728,210.004999,1280,720,3651,549
985,1576357219.7689898,False,147.914282,210.004999,1280,720,3656,550
986,1576357219.9271033,False,148.070982,210.004999,1280,720,3660,550
987,1576357220.0760627,False,148.209153,210.004999,1280,720,3663,551
988,1576357220.231132,False,148.375826,210.004999,1280,720,3668,552
989,1576357220.397033,False,148.542742,210.004999,1280,720,3672,553
990,1576357220.5613446,False,148.70335,210.004999,1280,720,3676,553
991,1576357220.7171605,False,148.842938,210.004999,1280,720,3680,554
992,1576357220.8651476,False,149.006354,210.004999,1280,720,3685,554
993,1576357221.020066,False,149.16513,210.004999,1280,720,3687,554
994,1576357221.1649916,False,149.309147,210.004999,1280,720,3691,555
995,1576357221.3191235,False,149.464054,210.004999,1280,720,3695,555
996,1576357221.4758499,False,149.611402,210.004999,1280,720,3698,555
997,1576357221.6239684,False,149.764252,210.004999,1280,720,3702,556
998,1576357221.8016815,False,149.94203,210.004999,1280,720,3707,557
999,1576357221.94595,False,150.092951,210.004999,1280,720,3711,558
1000,1576357222.0917041,False,150.232546,210.004999,1280,720,3714,558
1001,1576357222.2402403,False,150.374916,210.004999,1280,720,3717,558
1002,1576357222.388608,False,150.534216,210.004999,1280,720,3721,558
1003,1576357222.5306327,False,150.675432,210.004999,1280,720,3725,559
1004,1576357222.673814,False,150.816861,210.004999,1280,720,3729,559
1005,1576357222.831697,False,150.959223,210.004999,1280,720,3733,560
1006,1576357222.9863522,False,151.118581,210.004999,1280,720,3737,561
1007,1576357223.1423001,False,151.276192,210.004999,1280,720,3741,561
1008,1576357223.290288,False,151.435298,210.004999,1280,720,3745,561
1009,1576357223.4458647,False,151.583817,210.004999,1280,720,3748,561
1010,1576357223.5963633,False,151.733649,210.004999,1280,720,3751,561
1011,1576357223.7548516,False,151.898923,210.004999,1280,720,3756,561
1012,1576357223.9201705,False,152.047349,210.004999,1280,720,3759,562
1013,1576357224.0598445,False,152.204844,210.004999,1280,720,3764,564
1014,1576357224.2116656,False,152.355923,210.004999,1280,720,3768,565
1015,1576357224.3581192,False,152.503857,210.004999,1280,720,3771,566
1016,1576357224.5705695,False,152.710249,210.004999,1280,720,3776,567
1017,1576357224.713701,False,152.858458,210.004999,1280,720,3779,567
1018,1576357224.8593507,False,153.004141,210.004999,1280,720,3784,568
1019,1576357225.0275362,False,153.167419,210.004999,1280,720,3788,568
1020,1576357225.1880624,False,153.332645,210.004999,1280,720,3791,569
1021,1576357225.352435,False,153.478202,210.004999,1280,720,3795,569
1022,1576357225.5016344,False,153.64616,210.004999,1280,720,3799,569
1023,1576357225.6571777,False,153.797665,210.004999,1280,720,3803,570
1024,1576357225.8013115,False,153.945662,210.004999,1280,720,3807,570
1025,1576357226.0243835,False,154.168598,210.004999,1280,720,3811,571
1026,1576357226.160713,False,154.306795,210.004999,1280,720,3816,572
1027,1576357226.3083448,False,154.45297,210.004999,1280,720,3819,573
1028,1576357226.4630754,False,154.606549,210.004999,1280,720,3823,573
1029,1576357226.634837,False,154.780788,210.004999,1280,720,3828,573
1030,1576357226.7819803,False,154.922867,220.010333,1280,720,3832,575
1031,1576357226.9289305,False,155.071792,220.010333,1280,720,3835,575
1032,1576357227.0719807,False,155.207841,220.010333,1280,720,3838,575
1033,1576357227.2177465,False,155.362988,220.010333,1280,720,3843,576
1034,1576357227.41271,False,155.553251,220.010333,1280,720,3848,577
1035,1576357227.5560095,False,155.696766,220.010333,1280,720,3851,578
1036,1576357227.7185607,False,155.863532,220.010333,1280,720,3855,579
1037,1576357227.8666449,False,155.99942,220.010333,1280,720,3860,581
1038,1576357228.0215247,False,156.151965,220.010333,1280,720,3863,581
1039,1576357228.162768,False,156.308398,220.010333,1280,720,3866,581
1040,1576357228.313696,False,156.446987,220.010333,1280,720,3869,581
1041,1576357228.4669902,False,156.61129,220.010333,1280,720,3873,582
1042,1576357228.6205256,False,156.754585,220.010333,1280,720,3876,582
1043,1576357228.7730742,False,156.913769,220.010333,1280,720,3881,583
1044,1576357228.9191844,False,157.063074,220.010333,1280,720,3885,584
1045,1576357229.059446,False,157.203234,220.010333,1280,720,3889,584
1046,1576357229.2130983,False,157.355259,220.010333,1280,720,3892,584
1047,1576357229.3566422,False,157.490345,220.010333,1280,720,3896,585
1048,1576357229.5043318,False,157.648805,220.010333,1280,720,3899,585
1049,1576357229.6637254,False,157.7954,220.010333,1280,720,3903,585
1050,1576357229.8191826,False,157.952709,220.010333,1280,720,3907,586
1051,1576357230.0142405,False,158.160163,220.010333,1280,720,3912,586
1052,1576357230.151295,False,158.297163,220.010333,1280,720,3915,587
1053,1576357230.308726,False,158.454079,220.010333,1280,720,3921,588
1054,1576357230.459369,False,158.603481,220.010333,1280,720,3922,588
1055,1576357230.6121542,False,158.752754,220.010333,1280,720,3927,589
1056,1576357230.762584,False,158.884485,220.010333,1280,720,3931,590
1057,1576357230.9213812,False,159.053546,220.010333,1280,720,3936,590
1058,1576357231.0740416,False,159.211093,220.010333,1280,720,3938,590
1059,1576357231.2150607,False,159.359643,220.010333,1280,720,3944,591
1060,1576357231.365976,False,159.511627,220.010333,1280,720,3945,591
1061,1576357231.5182087,False,159.657284,220.010333,1280,720,3950,591
1062,1576357231.6621776,False,159.803959,220.010333,1280,720,3954,592
1063,1576357231.807654,False,159.953713,220.010333,1280,720,3957,593
1064,1576357231.9618747,False,160.093808,220.010333,1280,720,3961,594
1065,1576357232.1017604,False,160.244215,220.010333,1280,720,3965,594
1066,1576357232.2433264,False,160.38728,220.010333,1280,720,3968,594
1067,1576357232.4302077,False,160.571304,220.010333,1280,720,3972,594
1068,1576357232.586514,False,160.723648,220.010333,1280,720,3976,595
1069,1576357232.738268,False,160.874784,220.010333,1280,720,3981,596
1070,1576357232.9143767,False,161.032577,220.010333,1280,720,3984,597
1071,1576357233.0788062,False,161.219024,220.010333,1280,720,3989,598
1072,1576357233.230928,False,161.374047,220.010333,1280,720,3992,599
1073,1576357233.3786738,False,161.52147,220.010333,1280,720,3996,599
1074,1576357233.541719,False,161.675116,220.010333,1280,720,4000,600
1075,1576357233.6935153,False,161.830528,220.010333,1280,720,4004,600
1076,1576357233.8578908,False,162.00249,220.010333,1280,720,4009,601
1077,1576357234.0028744,False,162.1469,220.010333,1280,720,4011,602
1078,1576357234.223301,False,162.361028,220.010333,1280,720,4017,603
1079,1576357234.3682923,False,162.513173,220.010333,1280,720,4022,605
1080,1576357234.5141604,False,162.658996,220.010333,1280,720,4026,606
1081,1576357234.6579762,False,162.803001,220.010333,1280,720,4027,606
1082,1576357234.8104992,False,162.944784,230.015666,1280,720,4033,608
1083,1576357234.9748988,False,163.117645,230.015666,1280,720,4036,609
1084,1576357235.1235342,False,163.261332,230.015666,1280,720,4040,610
1085,1576357235.2712302,False,163.417315,230.015666,1280,720,4043,611
1086,1576357235.4269896,False,163.569135,230.015666,1280,720,4048,612
1087,1576357235.6192951,False,163.71116,230.015666,1280,720,4051,612
1088,1576357235.7621522,False,163.907583,230.015666,1280,720,4056,612
1089,1576357235.9108872,False,164.055423,230.015666,1280,720,4059,613
1090,1576357236.054996,False,164.196627,230.015666,1280,720,4063,613
1091,1576357236.2037618,False,164.347366,230.015666,1280,720,4067,613
1092,1576357236.3626685,False,164.496973,230.015666,1280,720,4070,614
1093,1576357236.5187612,False,164.651384,230.015666,1280,720,4075,614
1094,1576357236.6742055,False,164.807845,230.015666,1280,720,4078,615
1095,1576357236.8294659,False,164.973377,230.015666,1280,720,4083,616
1096,1576357237.0366316,False,165.180169,230.015666,1280,720,4089,617
1097,1576357237.1859164,False,165.327431,230.015666,1280,720,4091,617
1098,1576357237.3507013,False,165.481083,230.015666,1280,720,4095,617
1099,1576357237.5080616,False,165.653127,230.015666,1280,720,4099,618
1100,1576357237.6650012,False,165.808555,230.015666,1280,720,4104,618
1101,1576357237.8113067,False,165.953419,230.015666,1280,720,4107,619
1102,1576357237.9572098,False,166.101843,230.015666,1280,720,4111,619
1103,1576357238.123756,False,166.263331,230.015666,1280,720,4115,620
1104,1576357238.3433466,False,166.487978,230.015666,1280,720,4119,621
1105,1576357238.4967246,False,166.641606,230.015666,1280,720,4124,622
1106,1576357238.640749,False,166.780447,230.015666,1280,720,4128,622
1107,1576357238.801298,False,166.944391,230.015666,1280,720,4131,622
1108,1576357238.9424884,False,167.080616,230.015666,1280,720,4135,622
1109,1576357239.0980215,False,167.232373,230.015666,1280,720,4139,623
1110,1576357239.2513134,False,167.396167,230.015666,1280,720,4142,623
1111,1576357239.3908436,False,167.528909,230.015666,1280,720,4147,624
1112,1576357239.5408869,False,167.68428,230.015666,1280,720,4150,624
1113,1576357239.7032607,False,167.842967,230.015666,1280,720,4154,624
1114,1576357239.8572714,False,167.984617,230.015666,1280,720,4159,624
1115,1576357240.0139873,False,168.157593,230.015666,1280,720,4162,626
1116,1576357240.186463,False,168.325617,230.015666,1280,720,4166,626
1117,1576357240.3327203,False,168.4763,230.015666,1280,720,4171,627
1118,1576357240.4832659,False,168.624142,230.015666,1280,720,4174,627
1119,1576357240.6321099,False,168.777301,230.015666,1280,720,4177,627
1120,1576357240.776948,False,168.915248,230.015666,1280,720,4182,628
1121,1576357241.0007992,False,169.133278,230.015666,1280,720,4186,629
1122,1576357241.1485684,False,169.287247,230.015666,1280,720,4190,629
1123,1576357241.3014667,False,169.441769,230.015666,1280,720,4194,630
1124,1576357241.4490967,False,169.593793,230.015666,1280,720,4198,630
1125,1576357241.5987914,False,169.742174,230.015666,1280,720,4201,631
1126,1576357241.752755,False,169.896606,230.015666,1280,720,4205,631
1127,1576357241.8992114,False,170.039707,230.015666,1280,720,4209,632
1128,1576357242.0520391,False,170.190676,230.015666,1280,720,4213,633
1129,1576357242.2073805,False,170.349769,230.015666,1280,720,4216,633
1130,1576357242.3610003,False,170.50135,230.015666,1280,720,4221,633
1131,1576357242.5127697,False,170.657461,230.015666,1280,720,4225,634
1132,1576357242.6620796,False,170.806667,230.015666,1280,720,4229,634
1133,1576357242.812423,False,170.953495,230.015666,1280,720,4233,635
1134,1576357242.9716883,False,171.116432,230.015666,1280,720,4236,635
1135,1576357243.1242108,False,171.269646,230.015666,1280,720,4240,635
1136,1576357243.2809272,False,171.419862,230.015666,1280,720,4243,636
