,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1572266515.5939856,False,17.756415,20.0,852,480,446,34
61,1572266515.7467778,False,17.904279,20.0,852,480,451,35
62,1572266515.9357073,False,18.094931,20.0,852,480,455,35
63,1572266516.074938,False,18.239354,20.0,852,480,458,35
64,1572266516.2164268,False,18.37922,20.0,852,480,462,36
65,1572266516.357217,False,18.523397,20.0,852,480,465,36
66,1572266516.5011065,False,18.658821,20.0,852,480,470,37
67,1572266516.6436872,False,18.802345,20.0,852,480,472,37
68,1572266516.8242252,False,18.989992,20.0,852,480,477,37
69,1572266516.979044,False,19.140363,20.0,852,480,481,38
70,1572266517.1303406,False,19.285296,20.0,852,480,484,38
71,1572266517.2718813,False,19.436525,20.0,852,480,490,39
72,1572266517.409975,False,19.576463,20.0,852,480,492,40
73,1572266517.5871894,False,19.748541,20.0,852,480,497,41
74,1572266517.7313921,False,19.891412,20.0,852,480,499,41
75,1572266517.8660512,False,19.92302,20.0,852,480,499,41
76,1572266518.0008233,False,19.92302,20.0,852,480,499,41
77,1572266518.1294758,False,19.92302,20.0,852,480,499,41
78,1572266518.2789779,False,19.92302,20.0,852,480,499,41
79,1572266518.41322,False,19.92302,20.0,852,480,499,41
80,1572266518.5604572,False,19.92302,20.0,852,480,499,41
81,1572266518.7039905,False,19.92302,20.0,852,480,499,41
82,1572266518.8477216,False,19.92302,20.0,852,480,499,41
83,1572266518.982873,False,19.92302,20.0,852,480,499,41
84,1572266519.1187844,False,19.92302,20.0,852,480,499,41
85,1572266519.254036,False,19.92302,20.0,852,480,499,41
86,1572266519.3944275,False,19.92302,20.0,852,480,499,41
87,1572266519.5250304,False,19.92302,20.0,852,480,499,41
88,1572266519.661346,False,19.92302,20.0,852,480,499,41
89,1572266519.7964652,False,19.92302,20.0,852,480,499,41
90,1572266519.9299486,False,19.92302,20.0,852,480,499,41
91,1572266520.0716217,False,19.92302,20.0,852,480,499,41
92,1572266520.2394333,False,19.92302,20.0,852,480,499,41
93,1572266520.38096,False,19.92302,20.0,852,480,499,41
94,1572266520.5107522,False,19.92302,20.0,852,480,499,41
95,1572266520.6474316,False,19.92302,20.0,852,480,499,41
96,1572266520.7841933,False,19.92302,20.0,852,480,499,41
97,1572266520.927223,False,19.92302,20.0,852,480,499,41
98,1572266521.0616298,False,19.92302,20.0,852,480,499,41
99,1572266521.1977606,False,19.92302,20.0,852,480,499,41
100,1572266521.34054,False,19.92302,20.0,852,480,499,41
101,1572266521.4815223,False,19.92302,20.0,852,480,499,41
102,1572266521.6149752,False,19.92302,20.0,852,480,499,41
103,1572266521.749442,False,19.92302,20.0,852,480,499,41
104,1572266521.887514,False,19.92302,20.0,852,480,499,41
105,1572266522.032761,False,19.92302,20.0,852,480,499,41
106,1572266522.1667562,False,19.92302,20.0,852,480,499,41
107,1572266522.3055065,False,19.92302,20.0,852,480,499,41
108,1572266522.4410095,False,19.92302,20.0,852,480,499,41
109,1572266522.5782943,False,19.92302,20.0,852,480,499,41
110,1572266522.7167025,False,19.92302,20.0,852,480,499,41
111,1572266522.8545115,False,19.92302,20.0,852,480,499,41
112,1572266522.9995096,False,19.92302,20.0,852,480,499,41
113,1572266523.132744,False,19.92302,20.0,852,480,499,41
114,1572266523.2723362,False,19.92302,20.0,852,480,499,41
115,1572266523.4076371,False,19.92302,20.0,852,480,499,41
116,1572266523.5481863,False,19.92302,20.0,852,480,499,41
117,1572266523.682025,False,19.92302,20.0,852,480,499,41
118,1572266523.822417,False,19.92302,20.0,852,480,499,41
119,1572266523.9635313,False,19.92302,20.0,852,480,499,41
120,1572266524.0972955,False,19.92302,20.0,852,480,499,41
121,1572266524.23392,False,19.92302,20.0,852,480,499,41
122,1572266524.3761199,False,19.92302,20.0,852,480,499,41
123,1572266524.507623,False,19.92302,20.0,852,480,499,41
124,1572266524.6464221,False,19.92302,20.0,852,480,499,41
125,1572266524.7855709,False,19.92302,20.0,852,480,499,41
126,1572266524.9186735,False,19.92302,20.0,852,480,499,41
127,1572266525.0533204,False,19.92302,20.0,852,480,499,41
128,1572266525.2102888,False,19.92302,20.0,852,480,499,41
129,1572266525.346541,False,19.92302,20.0,852,480,499,41
130,1572266525.4820745,False,19.92302,20.0,852,480,499,41
131,1572266525.6207,False,19.92302,20.0,852,480,499,41
132,1572266525.756555,False,19.92302,20.0,852,480,499,41
133,1572266525.888327,False,19.92302,20.0,852,480,499,41
134,1572266526.0301843,False,19.92302,20.0,852,480,499,41
135,1572266526.1700568,False,19.92302,20.0,852,480,499,41
136,1572266526.3049958,False,19.92302,20.0,852,480,499,41
137,1572266526.4452095,False,19.92302,20.0,852,480,499,41
138,1572266526.5793028,False,19.92302,20.0,852,480,499,41
139,1572266526.7154148,False,19.92302,20.0,852,480,499,41
140,1572266526.8590105,False,19.92302,20.0,852,480,499,41
141,1572266526.993005,False,19.92302,20.0,852,480,499,41
142,1572266527.132978,False,19.92302,20.0,852,480,499,41
143,1572266527.2752125,False,19.92302,20.0,852,480,499,41
144,1572266527.4320903,False,20.032238,30.0,852,272,511,41
145,1572266527.5937426,False,20.17965,30.0,480,272,511,41
146,1572266527.7342782,False,20.327506,30.0,480,272,511,41
147,1572266527.883196,False,20.470821,30.0,480,272,514,43
148,1572266528.0442724,False,20.638311,30.0,480,272,518,43
149,1572266528.188477,False,20.783609,30.0,480,272,521,43
150,1572266528.3382406,False,20.927195,30.0,480,272,526,44
151,1572266528.480761,False,21.073879,30.0,480,272,530,44
152,1572266528.6188204,False,21.215623,30.0,480,272,532,44
153,1572266528.777051,False,21.365246,30.0,480,272,536,44
154,1572266528.9206388,False,21.518078,30.0,480,272,541,45
155,1572266529.0729167,False,21.667365,30.0,480,272,544,45
156,1572266529.223902,False,21.816312,30.0,480,272,547,46
157,1572266529.4080036,False,22.004891,30.0,480,272,553,47
158,1572266529.558438,False,22.146462,30.0,480,272,557,47
159,1572266529.6982799,False,22.285949,30.0,480,272,559,47
160,1572266529.8428743,False,22.432292,30.0,480,272,562,47
161,1572266530.0386715,False,22.628997,30.0,480,272,569,48
162,1572266530.1904974,False,22.788604,30.0,480,272,572,48
163,1572266530.3269653,False,22.921532,30.0,480,272,575,48
164,1572266530.460901,False,23.05785,30.0,480,272,578,49
165,1572266530.605764,False,23.19423,30.0,480,272,582,49
166,1572266530.7548785,False,23.344963,30.0,480,272,585,50
167,1572266530.8941913,False,23.491408,30.0,480,272,590,50
168,1572266531.0372324,False,23.634444,30.0,480,272,593,51
169,1572266531.181271,False,23.772804,30.0,480,272,596,51
170,1572266531.3305223,False,23.920423,30.0,480,272,601,52
171,1572266531.4766715,False,24.069204,30.0,480,272,604,52
172,1572266531.6202705,False,24.212861,30.0,480,272,607,52
173,1572266531.808364,False,24.400598,30.0,480,272,613,53
174,1572266531.951012,False,24.547523,30.0,480,272,616,53
175,1572266532.106749,False,24.699,30.0,480,272,620,53
176,1572266532.2459252,False,24.843639,30.0,480,272,623,53
177,1572266532.388585,False,24.98127,30.0,480,272,627,53
178,1572266532.5395894,False,25.13659,30.0,480,272,630,53
179,1572266532.6801822,False,25.272811,30.0,480,272,634,53
180,1572266532.8249917,False,25.423586,30.0,480,272,638,54
181,1572266532.9586105,False,25.557334,30.0,480,272,642,55
182,1572266533.1080978,False,25.704769,30.0,480,272,645,56
183,1572266533.2658043,False,25.863997,30.0,480,272,649,57
184,1572266533.4096909,False,26.0064,30.0,480,272,652,57
185,1572266533.557305,False,26.146751,30.0,480,272,656,58
186,1572266533.7063224,False,26.298258,30.0,480,272,660,58
187,1572266533.8523893,False,26.450973,30.0,480,272,663,59
188,1572266533.9898129,False,26.588032,30.0,480,272,667,59
189,1572266534.1293745,False,26.724379,30.0,480,272,671,60
190,1572266534.2762465,False,26.86558,30.0,480,272,674,60
191,1572266534.4328978,False,27.018208,30.0,480,272,677,60
192,1572266534.5947962,False,27.192554,30.0,480,272,682,61
193,1572266534.7424567,False,27.32829,40.0,480,272,685,61
194,1572266534.887872,False,27.47934,40.0,480,272,689,61
195,1572266535.0553796,False,27.644622,40.0,480,272,693,62
196,1572266535.2096038,False,27.800308,40.0,480,272,697,62
197,1572266535.3524795,False,27.950386,40.0,480,272,701,62
198,1572266535.4926326,False,28.08384,40.0,480,272,705,63
199,1572266535.6457374,False,28.238732,40.0,480,272,708,63
200,1572266535.7999449,False,28.392866,40.0,480,272,712,64
201,1572266535.9392188,False,28.53557,40.0,480,272,716,64
202,1572266536.137897,False,28.673814,40.0,480,272,719,64
203,1572266536.2893276,False,28.880743,40.0,480,272,724,64
204,1572266536.4376042,False,29.028131,40.0,480,272,728,64
205,1572266536.59201,False,29.176569,40.0,480,272,732,66
206,1572266536.7312677,False,29.328901,40.0,480,272,735,66
207,1572266536.8742187,False,29.472147,40.0,480,272,739,66
208,1572266537.028199,False,29.616648,40.0,480,272,742,66
209,1572266537.174271,False,29.765283,40.0,480,272,746,67
210,1572266537.3191013,False,29.907807,40.0,480,272,750,67
211,1572266537.4671562,False,30.06245,40.0,480,272,754,67
212,1572266537.6158445,False,30.213223,40.0,640,360,757,68
213,1572266537.7645087,False,30.351822,40.0,640,360,761,68
214,1572266537.935548,False,30.527406,40.0,640,360,766,70
215,1572266538.0789177,False,30.670569,40.0,640,360,770,71
216,1572266538.2152126,False,30.81274,40.0,640,360,773,72
217,1572266538.3622158,False,30.954503,40.0,640,360,777,72
218,1572266538.5112271,False,31.105351,40.0,640,360,780,72
219,1572266538.695177,False,31.244473,40.0,640,360,783,72
220,1572266538.8517358,False,31.442418,40.0,640,360,787,72
221,1572266538.991726,False,31.581261,40.0,640,360,792,73
222,1572266539.13779,False,31.727729,40.0,640,360,797,74
223,1572266539.2843955,False,31.875086,40.0,640,360,799,74
224,1572266539.4343944,False,32.022527,40.0,640,360,802,74
225,1572266539.6003158,False,32.19197,40.0,640,360,807,75
226,1572266539.736844,False,32.335339,40.0,640,360,811,76
227,1572266539.8861198,False,32.476017,40.0,640,360,814,76
228,1572266540.0396554,False,32.632017,40.0,640,360,819,77
229,1572266540.1825733,False,32.777067,40.0,640,360,822,77
230,1572266540.3667896,False,32.914777,40.0,640,360,825,77
231,1572266540.5069792,False,33.100916,40.0,640,360,830,78
232,1572266540.6596668,False,33.251749,40.0,640,360,833,78
233,1572266540.8081367,False,33.399663,40.0,640,360,837,79
234,1572266540.9543517,False,33.54779,40.0,640,360,841,79
235,1572266541.1048481,False,33.691835,40.0,640,360,845,79
236,1572266541.240703,False,33.836341,40.0,640,360,848,79
237,1572266541.3856072,False,33.97459,40.0,640,360,852,80
238,1572266541.5393548,False,34.132653,50.0,640,360,855,80
239,1572266541.6886218,False,34.275755,50.0,640,360,859,80
240,1572266541.8325558,False,34.42705,50.0,640,360,863,81
241,1572266541.9875424,False,34.585045,50.0,640,360,866,81
242,1572266542.1908295,False,34.781833,50.0,640,360,871,82
243,1572266542.3332438,False,34.930968,50.0,640,360,875,82
244,1572266542.4738276,False,35.072144,50.0,640,360,878,82
245,1572266542.6175191,False,35.210255,50.0,640,360,884,83
246,1572266542.8116114,False,35.403345,50.0,640,360,887,84
247,1572266542.9502769,False,35.544487,50.0,640,360,892,85
248,1572266543.1148596,False,35.703212,50.0,640,360,895,85
249,1572266543.2610612,False,35.847292,50.0,640,360,900,86
250,1572266543.4000967,False,35.997357,50.0,640,360,903,87
251,1572266543.5934489,False,36.193012,50.0,640,360,907,87
252,1572266543.734823,False,36.322898,50.0,640,360,911,88
253,1572266543.8775973,False,36.468291,50.0,640,360,915,89
254,1572266544.0417588,False,36.627205,50.0,640,360,919,89
255,1572266544.182341,False,36.776393,50.0,640,360,921,89
256,1572266544.347795,False,36.932944,50.0,640,360,925,89
257,1572266544.4907472,False,37.084077,50.0,640,360,930,89
258,1572266544.6359353,False,37.229277,50.0,640,360,933,90
259,1572266544.7801502,False,37.370956,50.0,640,360,937,90
260,1572266544.9257245,False,37.514554,50.0,640,360,941,91
261,1572266545.0736918,False,37.666041,50.0,640,360,944,91
262,1572266545.2196915,False,37.811535,50.0,640,360,948,91
263,1572266545.366726,False,37.957547,50.0,640,360,952,91
264,1572266545.514052,False,38.108911,50.0,640,360,956,91
265,1572266545.731775,False,38.261849,50.0,640,360,959,93
266,1572266545.89001,False,38.47834,50.0,640,360,965,94
267,1572266546.0329444,False,38.624235,50.0,640,360,968,94
268,1572266546.1786425,False,38.775199,50.0,640,360,972,95
269,1572266546.321157,False,38.919209,50.0,640,360,975,95
270,1572266546.505828,False,39.099252,50.0,640,360,980,96
271,1572266546.6549923,False,39.25171,50.0,640,360,983,96
272,1572266546.7968688,False,39.395445,50.0,640,360,987,96
273,1572266546.9359956,False,39.529236,50.0,640,360,991,96
274,1572266547.0859435,False,39.682418,50.0,640,360,994,97
275,1572266547.2730086,False,39.8693,50.0,640,360,1000,98
276,1572266547.4211674,False,40.009465,50.0,640,360,1003,99
277,1572266547.572518,False,40.16336,50.0,640,360,1007,99
278,1572266547.715109,False,40.308532,50.0,640,360,1011,100
279,1572266547.8640275,False,40.458285,50.0,640,360,1014,100
280,1572266548.01457,False,40.608314,50.0,640,360,1017,100
281,1572266548.1646516,False,40.753051,50.0,640,360,1021,100
282,1572266548.3064013,False,40.902421,60.0,640,360,1025,100
283,1572266548.4466224,False,41.04298,60.0,640,360,1028,101
284,1572266548.5899305,False,41.187285,60.0,640,360,1031,101
285,1572266548.7299972,False,41.320763,60.0,640,360,1036,102
286,1572266548.8926013,False,41.483676,60.0,640,360,1039,102
287,1572266549.0433373,False,41.641864,60.0,640,360,1042,102
288,1572266549.190438,False,41.782601,60.0,640,360,1047,103
289,1572266549.3767636,False,41.970344,60.0,640,360,1051,103
290,1572266549.52728,False,42.116225,60.0,640,360,1056,104
291,1572266549.6760573,False,42.264944,60.0,640,360,1059,104
292,1572266549.8207877,False,42.418142,60.0,640,360,1064,105
293,1572266549.974647,False,42.565913,60.0,640,360,1066,105
294,1572266550.1198177,False,42.710687,60.0,640,360,1070,106
295,1572266550.2700186,False,42.858303,60.0,640,360,1075,107
296,1572266550.4132628,False,43.010968,60.0,640,360,1078,107
297,1572266550.5584939,False,43.152437,60.0,640,360,1082,107
298,1572266550.7563338,False,43.347507,60.0,640,360,1086,108
299,1572266550.9019604,False,43.499361,60.0,640,360,1090,109
300,1572266551.0504148,False,43.643918,60.0,640,360,1095,109
301,1572266551.1942368,False,43.792243,60.0,640,360,1097,109
302,1572266551.3375995,False,43.937433,60.0,640,360,1101,110
303,1572266551.4818745,False,44.0784,60.0,640,360,1104,110
304,1572266551.627052,False,44.224227,60.0,640,360,1109,111
305,1572266551.7887304,False,44.373346,60.0,640,360,1112,112
306,1572266551.9348557,False,44.528934,60.0,640,360,1116,113
307,1572266552.1357398,False,44.725554,60.0,640,360,1120,113
308,1572266552.2724316,False,44.865951,60.0,640,360,1124,114
309,1572266552.43463,False,45.02042,60.0,640,360,1128,115
310,1572266552.5810287,False,45.169762,60.0,640,360,1132,116
311,1572266552.7227871,False,45.320761,60.0,640,360,1135,116
312,1572266552.889985,False,45.481339,60.0,640,360,1140,117
313,1572266553.0406964,False,45.638491,60.0,640,360,1143,117
314,1572266553.1823199,False,45.779307,60.0,640,360,1147,118
315,1572266553.3187208,False,45.913145,60.0,640,360,1150,118
316,1572266553.4695535,False,46.065407,60.0,640,360,1154,119
317,1572266553.6288073,False,46.209859,60.0,640,360,1158,119
318,1572266553.7744167,False,46.368829,60.0,640,360,1161,119
319,1572266553.9153104,False,46.512126,60.0,640,360,1166,119
320,1572266554.1146312,False,46.713155,60.0,640,360,1170,121
321,1572266554.2631757,False,46.851714,60.0,640,360,1174,121
322,1572266554.4044569,False,46.996528,60.0,640,360,1177,121
323,1572266554.5406172,False,47.137624,60.0,640,360,1180,121
324,1572266554.6762364,False,47.273871,60.0,640,360,1185,122
325,1572266554.840373,False,47.426073,60.0,640,360,1188,122
326,1572266554.9786222,False,47.572451,60.0,640,360,1191,122
327,1572266555.1220496,False,47.721187,70.0,640,360,1196,124
328,1572266555.2680383,False,47.865407,70.0,640,360,1199,124
329,1572266555.4012842,False,47.999652,70.0,640,360,1202,124
330,1572266555.5683837,False,48.165603,70.0,640,360,1207,125
331,1572266555.7257576,False,48.311166,70.0,640,360,1210,125
332,1572266555.8718321,False,48.46846,70.0,640,360,1214,125
333,1572266556.0208082,False,48.605632,70.0,640,360,1217,125
334,1572266556.1693203,False,48.75684,70.0,640,360,1222,127
335,1572266556.3205764,False,48.917791,70.0,640,360,1226,127
336,1572266556.4616342,False,49.052629,70.0,640,360,1230,128
337,1572266556.6076,False,49.205115,70.0,640,360,1233,128
338,1572266556.756888,False,49.347736,70.0,640,360,1236,128
339,1572266556.9550993,False,49.545479,70.0,640,360,1241,128
340,1572266557.0941281,False,49.691036,70.0,640,360,1245,128
341,1572266557.239608,False,49.836216,70.0,640,360,1249,130
342,1572266557.3811667,False,49.972403,70.0,640,360,1253,130
343,1572266557.5420482,False,50.131122,70.0,640,360,1256,131
344,1572266557.6871338,False,50.27475,70.0,640,360,1260,131
345,1572266557.8403463,False,50.435118,70.0,640,360,1263,131
346,1572266557.9867518,False,50.583623,70.0,640,360,1268,133
347,1572266558.1374066,False,50.734926,70.0,640,360,1271,133
348,1572266558.2789366,False,50.875246,70.0,640,360,1275,134
349,1572266558.4352434,False,51.024854,70.0,640,360,1277,134
350,1572266558.5831375,False,51.179974,70.0,640,360,1282,135
351,1572266558.7349963,False,51.329007,70.0,640,360,1285,135
352,1572266558.9017026,False,51.495653,70.0,640,360,1290,135
353,1572266559.098511,False,51.69584,70.0,640,360,1294,136
354,1572266559.2559288,False,51.844677,70.0,640,360,1300,137
355,1572266559.404508,False,51.991891,70.0,640,360,1303,137
356,1572266559.5497582,False,52.147714,70.0,640,360,1306,138
357,1572266559.6916757,False,52.281452,70.0,640,360,1309,138
358,1572266559.8574317,False,52.454357,70.0,640,360,1314,139
359,1572266559.9944704,False,52.591561,70.0,640,360,1318,139
360,1572266560.1325698,False,52.726649,70.0,640,360,1321,139
361,1572266560.2839198,False,52.880199,70.0,640,360,1325,139
362,1572266560.4605942,False,53.058332,70.0,640,360,1329,140
363,1572266560.600568,False,53.190972,70.0,640,360,1333,140
364,1572266560.742158,False,53.336486,70.0,640,360,1337,141
365,1572266560.8866282,False,53.478863,70.0,640,360,1340,141
366,1572266561.058849,False,53.655313,70.0,640,360,1343,141
367,1572266561.2028294,False,53.799965,70.0,640,360,1347,141
368,1572266561.344723,False,53.935458,70.0,640,360,1350,141
369,1572266561.4868875,False,54.079843,70.0,640,360,1355,142
370,1572266561.6435344,False,54.22776,70.0,640,360,1358,142
371,1572266561.8184946,False,54.407006,70.0,640,360,1363,142
372,1572266561.9600837,False,54.556779,70.0,640,360,1367,144
373,1572266562.1029375,False,54.694884,70.0,640,360,1370,144
374,1572266562.2443922,False,54.841266,70.0,640,360,1374,145
375,1572266562.3784373,False,54.977361,70.0,640,360,1377,145
376,1572266562.5292633,False,55.112541,80.0,640,360,1381,146
377,1572266562.6712372,False,55.268437,80.0,640,360,1385,146
378,1572266562.823421,False,55.417273,80.0,640,360,1389,147
379,1572266562.965995,False,55.562264,80.0,640,360,1391,147
380,1572266563.1539838,False,55.750569,80.0,640,360,1395,147
381,1572266563.3039615,False,55.895816,80.0,640,360,1400,148
382,1572266563.447014,False,56.043277,80.0,640,360,1404,148
383,1572266563.589352,False,56.180539,80.0,640,360,1408,149
384,1572266563.7861838,False,56.383248,80.0,640,360,1411,149
385,1572266563.9253504,False,56.523381,80.0,640,360,1416,150
386,1572266564.0783312,False,56.67409,80.0,640,360,1420,150
387,1572266564.2224097,False,56.816654,80.0,640,360,1423,150
388,1572266564.3685663,False,56.966713,80.0,640,360,1427,150
389,1572266564.509722,False,57.09964,80.0,640,360,1431,150
390,1572266564.6570206,False,57.245583,80.0,640,360,1434,151
391,1572266564.804737,False,57.399606,80.0,640,360,1437,151
392,1572266564.9568887,False,57.551277,80.0,640,360,1441,151
393,1572266565.1286407,False,57.72445,80.0,640,360,1446,152
394,1572266565.2765148,False,57.87193,80.0,640,360,1449,153
395,1572266565.4172766,False,58.016289,80.0,640,360,1453,153
396,1572266565.5756464,False,58.161021,80.0,640,360,1456,153
397,1572266565.7175503,False,58.307701,80.0,640,360,1459,153
398,1572266565.8894563,False,58.485385,80.0,640,360,1464,154
399,1572266566.0459154,False,58.643609,80.0,640,360,1470,155
400,1572266566.1944928,False,58.790698,80.0,640,360,1472,156
401,1572266566.3419862,False,58.939269,80.0,640,360,1476,157
402,1572266566.4860432,False,59.08323,80.0,640,360,1479,157
403,1572266566.6291103,False,59.220002,80.0,640,360,1482,157
404,1572266566.7673414,False,59.363509,80.0,640,360,1486,158
405,1572266566.9179523,False,59.506205,80.0,640,360,1490,158
406,1572266567.0678308,False,59.663337,80.0,640,360,1494,158
407,1572266567.259435,False,59.80877,80.0,640,360,1498,158
408,1572266567.4189124,False,60.01269,80.0,640,360,1503,159
409,1572266567.568705,False,60.156597,80.0,640,360,1507,160
410,1572266567.7172277,False,60.309949,80.0,640,360,1510,160
411,1572266567.9133,False,60.507924,80.0,640,360,1514,161
412,1572266568.061915,False,60.64662,80.0,640,360,1518,161
413,1572266568.2090073,False,60.80099,80.0,640,360,1522,161
414,1572266568.3466258,False,60.944767,80.0,640,360,1525,162
415,1572266568.4923785,False,61.088826,80.0,640,360,1530,163
416,1572266568.6557004,False,61.243206,80.0,640,360,1534,163
417,1572266568.8074574,False,61.403554,80.0,640,360,1538,164
418,1572266568.9454215,False,61.539294,80.0,640,360,1541,164
419,1572266569.0878775,False,61.678466,80.0,640,360,1544,164
420,1572266569.27453,False,61.869792,80.0,640,360,1549,166
421,1572266569.4255617,False,62.018613,80.0,640,360,1552,166
422,1572266569.5756807,False,62.170569,80.0,640,360,1556,166
423,1572266569.7215035,False,62.313257,80.0,640,360,1559,166
424,1572266569.872558,False,62.471848,80.0,640,360,1564,167
425,1572266570.0272593,False,62.617992,80.0,640,360,1567,167
426,1572266570.1816843,False,62.771932,80.0,640,360,1572,167
427,1572266570.3199813,False,62.91816,80.0,640,360,1576,168
428,1572266570.4651113,False,63.061931,80.0,640,360,1579,168
429,1572266570.661439,False,63.258485,80.0,640,360,1584,168
430,1572266570.815592,False,63.411055,80.0,640,360,1588,170
431,1572266570.9668014,False,63.558522,80.0,640,360,1592,170
432,1572266571.1119406,False,63.706183,80.0,640,360,1595,170
433,1572266571.2633076,False,63.849868,80.0,640,360,1598,170
434,1572266571.4107795,False,64.008567,80.0,640,360,1603,170
435,1572266571.556418,False,64.15359,80.0,640,360,1606,171
436,1572266571.7137203,False,64.303961,80.0,640,360,1610,171
437,1572266571.8490198,False,64.445819,80.0,640,360,1614,172
438,1572266572.0571666,False,64.654454,80.0,640,360,1617,173
439,1572266572.2065094,False,64.799609,80.0,640,360,1622,174
440,1572266572.3593738,False,64.955531,80.0,640,360,1627,175
441,1572266572.5082166,False,65.103951,80.0,640,360,1630,175
442,1572266572.6536543,False,65.249509,80.0,640,360,1634,175
443,1572266572.8092673,False,65.406058,80.0,640,360,1637,176
444,1572266572.9551733,False,65.549048,80.0,640,360,1642,177
445,1572266573.1182148,False,65.70355,80.0,640,360,1645,177
446,1572266573.262357,False,65.853728,80.0,640,360,1649,177
447,1572266573.4106274,False,66.006373,80.0,640,360,1653,178
448,1572266573.5678425,False,66.1569,80.0,640,360,1657,179
449,1572266573.7269354,False,66.301453,80.0,640,360,1661,179
450,1572266573.868178,False,66.457974,80.0,640,360,1664,179
451,1572266574.0197935,False,66.608643,80.0,640,360,1669,180
452,1572266574.1941113,False,66.791444,90.0,640,360,1673,181
453,1572266574.34007,False,66.934542,90.0,640,360,1676,182
454,1572266574.4885983,False,67.082339,90.0,640,360,1679,182
455,1572266574.6299145,False,67.227222,90.0,640,360,1683,183
456,1572266574.7747135,False,67.371592,90.0,640,360,1686,183
457,1572266574.9278462,False,67.514847,90.0,640,360,1690,183
458,1572266575.068225,False,67.665206,90.0,640,360,1694,184
459,1572266575.2204163,False,67.814562,90.0,640,360,1698,184
460,1572266575.3655581,False,67.954697,90.0,640,360,1701,184
