,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
312,1576427937.2799563,False,55.777818,100.000488,480,272,1400,139
313,1576427937.4323602,False,55.928565,100.000488,480,272,1405,140
314,1576427937.586962,False,56.084502,100.000488,480,272,1408,140
315,1576427937.73839,False,56.234529,100.000488,480,272,1413,141
316,1576427937.8789735,False,56.374906,100.000488,480,272,1415,141
317,1576427938.0333946,False,56.52434,100.000488,480,272,1420,141
318,1576427938.1889296,False,56.681269,100.000488,480,272,1423,142
319,1576427938.3495781,False,56.840942,100.000488,480,272,1428,144
320,1576427938.4966543,False,56.987487,100.000488,480,272,1431,144
321,1576427938.645134,False,57.133675,100.000488,480,272,1435,145
322,1576427938.7802963,False,57.278358,100.000488,480,272,1439,145
323,1576427938.9943573,False,57.481474,100.000488,480,272,1443,145
324,1576427939.132764,False,57.631231,100.000488,480,272,1446,145
325,1576427939.277965,False,57.776112,100.000488,480,272,1450,145
326,1576427939.433627,False,57.930552,100.000488,480,272,1456,147
327,1576427939.5780628,False,58.072287,100.000488,480,272,1458,147
328,1576427939.7356265,False,58.233732,100.000488,480,272,1461,147
329,1576427939.892065,False,58.381114,100.000488,480,272,1466,148
330,1576427940.0391138,False,58.533035,100.000488,480,272,1470,149
331,1576427940.197327,False,58.694875,100.000488,480,272,1474,149
332,1576427940.3644044,False,58.853591,100.000488,480,272,1477,149
333,1576427940.5065088,False,59.003351,100.000488,480,272,1481,149
334,1576427940.6487143,False,59.147744,100.000488,480,272,1485,150
335,1576427940.8033586,False,59.300706,110.000488,480,272,1488,150
336,1576427940.9623456,False,59.460715,110.000488,480,272,1493,150
337,1576427941.1101665,False,59.598002,110.000488,480,272,1496,151
338,1576427941.2537873,False,59.750718,110.000488,480,272,1501,152
339,1576427941.4028428,False,59.900924,110.000488,480,272,1503,152
340,1576427941.6151745,False,60.047131,110.000488,480,272,1508,152
341,1576427941.7763822,False,60.261575,110.000488,480,272,1513,153
342,1576427941.9290566,False,60.416731,110.000488,480,272,1516,153
343,1576427942.0746498,False,60.573258,110.000488,480,272,1521,154
344,1576427942.22463,False,60.721568,110.000488,480,272,1524,154
345,1576427942.365354,False,60.86162,110.000488,480,272,1527,154
346,1576427942.521454,False,61.019077,110.000488,480,272,1532,155
347,1576427942.6723917,False,61.170665,110.000488,480,272,1535,155
348,1576427942.8282206,False,61.324233,110.000488,480,272,1539,155
349,1576427942.975934,False,61.473264,110.000488,480,272,1544,156
350,1576427943.1255298,False,61.622968,110.000488,480,272,1547,156
351,1576427943.319283,False,61.817432,110.000488,480,272,1551,157
352,1576427943.4797547,False,61.97554,110.000488,480,272,1556,157
353,1576427943.630635,False,62.128374,110.000488,480,272,1559,157
354,1576427943.7703202,False,62.266068,110.000488,480,272,1563,158
355,1576427943.9211626,False,62.405918,110.000488,480,272,1568,159
356,1576427944.0587482,False,62.557935,110.000488,480,272,1571,159
357,1576427944.2191944,False,62.71815,110.000488,480,272,1574,160
358,1576427944.3604574,False,62.85627,110.000488,480,272,1578,161
359,1576427944.521799,False,63.018609,110.000488,480,272,1582,161
360,1576427944.6667633,False,63.158473,110.000488,480,272,1586,161
361,1576427944.8170297,False,63.308537,110.000488,480,272,1589,162
362,1576427944.9774525,False,63.461598,110.000488,480,272,1592,162
363,1576427945.125584,False,63.618417,110.000488,480,272,1597,162
364,1576427945.2792103,False,63.767017,110.000488,480,272,1601,164
365,1576427945.4211993,False,63.920996,110.000488,480,272,1604,164
366,1576427945.5695686,False,64.070185,120.000488,480,272,1608,164
367,1576427945.7127388,False,64.21325,120.000488,480,272,1611,165
368,1576427945.8601363,False,64.356849,120.000488,480,272,1616,166
369,1576427946.04508,False,64.541634,120.000488,480,272,1620,166
370,1576427946.1987872,False,64.690846,120.000488,480,272,1623,166
371,1576427946.337732,False,64.834944,120.000488,480,272,1628,166
372,1576427946.4800057,False,64.976065,120.000488,480,272,1631,167
373,1576427946.625883,False,65.124448,120.000488,480,272,1633,167
374,1576427946.7779393,False,65.266024,120.000488,480,272,1639,168
375,1576427946.9469779,False,65.445905,120.000488,480,272,1643,169
376,1576427947.1017125,False,65.592283,120.000488,480,272,1646,169
377,1576427947.2590113,False,65.742904,120.000488,480,272,1650,170
378,1576427947.4147227,False,65.908396,120.000488,480,272,1653,170
379,1576427947.5616596,False,66.059875,120.000488,480,272,1657,170
380,1576427947.71157,False,66.205346,120.000488,480,272,1662,172
381,1576427947.8706691,False,66.368964,120.000488,480,272,1665,172
382,1576427948.0140116,False,66.505307,120.000488,480,272,1669,172
383,1576427948.1739671,False,66.659585,120.000488,480,272,1673,172
384,1576427948.335316,False,66.822041,120.000488,480,272,1677,172
385,1576427948.4790752,False,66.974499,120.000488,480,272,1680,173
386,1576427948.640116,False,67.138754,120.000488,480,272,1686,174
387,1576427948.7873104,False,67.285973,120.000488,480,272,1689,175
388,1576427948.9368958,False,67.436173,120.000488,480,272,1692,175
389,1576427949.0908473,False,67.589463,120.000488,480,272,1697,176
390,1576427949.2324467,False,67.730603,120.000488,480,272,1700,177
391,1576427949.385728,False,67.879673,120.000488,480,272,1703,177
392,1576427949.540009,False,68.028245,120.000488,480,272,1708,178
393,1576427949.6823893,False,68.180244,120.000488,480,272,1710,178
394,1576427949.8392155,False,68.325636,120.000488,480,272,1714,179
395,1576427949.9879982,False,68.480691,120.000488,480,272,1718,180
396,1576427950.1465297,False,68.636837,120.000488,480,272,1723,181
397,1576427950.2948449,False,68.782711,120.000488,480,272,1727,182
398,1576427950.4453192,False,68.942707,120.000488,480,272,1730,182
399,1576427950.6031222,False,69.093025,120.000488,480,272,1733,182
400,1576427950.759268,False,69.244611,120.000488,480,272,1737,183
401,1576427950.9095638,False,69.398151,120.000488,480,272,1741,183
402,1576427951.0615249,False,69.560069,120.000488,480,272,1745,183
403,1576427951.2021108,False,69.702099,120.000488,480,272,1748,183
404,1576427951.4101496,False,69.85042,120.000488,480,272,1752,184
405,1576427951.5653791,False,70.054592,120.000488,480,272,1758,185
406,1576427951.7093608,False,70.208367,120.000488,480,272,1761,185
407,1576427951.8507223,False,70.348,120.000488,480,272,1764,185
408,1576427952.0081084,False,70.491957,120.000488,480,272,1769,186
409,1576427952.1629689,False,70.653407,120.000488,480,272,1773,187
410,1576427952.3258252,False,70.825244,120.000488,480,272,1776,187
411,1576427952.470899,False,70.966287,120.000488,480,272,1781,188
412,1576427952.6194286,False,71.114471,120.000488,480,272,1783,188
413,1576427952.7636898,False,71.262863,120.000488,480,272,1788,188
414,1576427952.9256823,False,71.407161,120.000488,480,272,1791,189
415,1576427953.0722902,False,71.571004,120.000488,480,272,1796,190
416,1576427953.2229128,False,71.720831,120.000488,480,272,1801,191
417,1576427953.3724184,False,71.869769,120.000488,480,272,1803,191
418,1576427953.5163283,False,72.011316,120.000488,480,272,1806,191
419,1576427953.6732295,False,72.167936,120.000488,480,272,1811,191
420,1576427953.8208761,False,72.318007,120.000488,480,272,1814,192
421,1576427953.9680755,False,72.46521,120.000488,480,272,1819,193
422,1576427954.1216967,False,72.609931,120.000488,480,272,1823,193
423,1576427954.2831662,False,72.77429,120.000488,480,272,1825,193
424,1576427954.4452028,False,72.942128,120.000488,480,272,1830,193
425,1576427954.5883262,False,73.087333,120.000488,480,272,1833,194
426,1576427954.732294,False,73.226934,120.000488,480,272,1837,194
427,1576427954.8829744,False,73.379951,120.000488,480,272,1841,194
428,1576427955.0268412,False,73.524101,120.000488,480,272,1844,195
429,1576427955.1734285,False,73.671354,120.000488,480,272,1848,195
430,1576427955.334267,False,73.829884,120.000488,480,272,1851,196
431,1576427955.500616,False,73.985566,120.000488,480,272,1856,196
432,1576427955.6546476,False,74.143402,120.000488,480,272,1861,196
433,1576427955.8002641,False,74.297312,120.000488,480,272,1863,197
434,1576427955.946536,False,74.445704,120.000488,480,272,1868,197
435,1576427956.1043634,False,74.601409,120.000488,480,272,1871,198
436,1576427956.253235,False,74.740132,120.000488,480,272,1875,199
437,1576427956.4113896,False,74.89915,120.000488,480,272,1879,200
438,1576427956.551357,False,75.049358,120.000488,480,272,1882,200
439,1576427956.7114894,False,75.20535,120.000488,480,272,1886,201
440,1576427956.927187,False,75.425471,120.000488,480,272,1889,201
441,1576427957.0882928,False,75.576492,120.000488,480,272,1897,203
442,1576427957.2403708,False,75.734591,120.000488,480,272,1900,204
443,1576427957.385397,False,75.882984,120.000488,480,272,1904,204
