,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
32,1572078828.5123315,False,6.604097,24.767999,640,360,198,55
33,1572078828.662809,False,6.758568,24.767999,640,360,203,56
34,1572078828.8665514,False,6.897924,25.151999,640,360,207,56
35,1572078829.0163484,False,7.10518,25.151999,640,360,213,57
36,1572078829.1807585,False,7.258575,25.151999,640,360,217,59
37,1572078829.3825336,False,7.472596,25.471999,640,360,224,61
38,1572078829.5250034,False,7.613952,25.471999,640,360,229,64
39,1572078829.6611629,False,7.755776,25.471999,640,360,233,65
40,1572078829.7992847,False,7.893457,25.813333,640,360,237,66
41,1572078829.9195871,False,8.01727,25.813333,640,360,240,66
42,1572078830.1843503,False,8.276466,26.047999,640,360,247,67
43,1572078830.3447082,False,8.430755,26.047999,640,360,253,68
44,1572078830.5430262,False,8.636412,26.047999,640,360,259,71
45,1572078830.6875975,False,8.785525,26.047999,640,360,264,71
46,1572078830.8768265,False,8.917937,26.047999,640,360,268,73
47,1572078831.0247512,False,9.112852,26.538666,640,360,273,73
48,1572078831.1845443,False,9.280281,26.538666,640,360,277,75
49,1572078831.3659925,False,9.444863,26.538666,640,360,283,76
50,1572078831.5422812,False,9.63395,27.114666,640,360,288,78
51,1572078831.6982088,False,9.792823,27.114666,640,360,293,80
52,1572078831.8444717,False,9.939913,27.413333,640,360,299,82
53,1572078831.9927206,False,10.085338,27.434666,640,360,302,82
54,1572078832.2541804,False,10.335089,27.541333,284,160,309,84
55,1572078832.4424658,False,10.527096,27.541333,284,160,314,85
56,1572078832.5995967,False,10.696633,28.031999,284,160,321,86
57,1572078832.7431812,False,10.839011,28.031999,284,160,324,87
58,1572078832.934764,False,11.029388,28.031999,284,160,329,88
59,1572078833.0704737,False,11.153206,28.031999,284,160,334,89
60,1572078833.2369947,False,11.317427,28.031999,284,160,339,90
61,1572078833.4173267,False,11.499487,28.607999,284,160,344,92
62,1572078833.5563004,False,11.650332,28.607999,284,160,348,92
63,1572078833.6949425,False,11.788974,28.607999,284,160,352,94
64,1572078833.8374395,False,11.934443,29.141333,284,160,356,95
65,1572078833.9845133,False,12.072852,29.141333,284,160,360,96
66,1572078834.2343402,False,12.33168,29.141333,284,160,369,98
67,1572078834.400947,False,12.497723,29.141333,284,160,374,99
68,1572078834.550122,False,12.642473,29.141333,284,160,377,101
69,1572078834.6954513,False,12.777616,29.567999,284,160,382,102
70,1572078834.8488605,False,12.930154,30.037333,284,160,386,103
71,1572078834.99256,False,13.082006,30.037333,284,160,392,104
72,1572078835.1914291,False,13.284725,30.037333,284,160,397,105
73,1572078835.340807,False,13.436851,30.442666,284,160,401,107
74,1572078835.5365424,False,13.62383,31.466666,284,160,408,108
75,1572078835.6807373,False,13.775941,32.042666,284,160,411,109
76,1572078835.8186886,False,13.914953,32.533333,284,160,417,110
77,1572078835.9672897,False,14.056133,33.450666,284,160,420,111
78,1572078836.130618,False,14.207823,34.047999,284,160,424,112
79,1572078836.2551942,False,14.352523,34.645333,284,160,429,113
80,1572078836.3985586,False,14.494206,35.775999,284,160,433,114
81,1572078836.5329347,False,14.625308,37.183999,284,160,438,116
82,1572078836.6928163,False,14.770028,40.042666,284,160,441,118
83,1572078836.817421,False,14.914374,40.042666,284,160,447,122
84,1572078837.0105782,False,15.104039,40.042666,284,160,453,124
85,1572078837.2488205,False,15.344062,40.042666,284,160,456,127
86,1572078837.3870814,False,15.479466,40.042666,284,160,464,129
87,1572078837.5945663,False,15.691445,40.042666,284,160,469,130
88,1572078837.7505908,False,15.835129,40.042666,284,160,474,133
89,1572078838.1834493,False,16.279247,42.047999,284,160,487,137
90,1572078838.3484337,False,16.438636,43.050666,284,160,490,139
91,1572078838.53284,False,16.617196,44.031999,284,160,497,141
92,1572078838.7024746,False,16.793947,45.781333,284,160,502,144
93,1572078838.8431451,False,16.939423,46.698666,284,160,508,145
94,1572078839.0743477,False,17.150149,48.149333,284,160,513,148
95,1572078839.228588,False,17.320635,48.874666,284,160,518,149
96,1572078839.386471,False,17.480846,49.343999,284,160,523,151
97,1572078839.5297806,False,17.607232,49.685333,284,160,526,152
98,1572078840.1352324,False,18.211307,50.047999,284,160,544,160
99,1572078840.29297,False,18.377974,50.047999,284,160,550,162
100,1572078840.440847,False,18.535775,50.047999,284,160,555,164
101,1572078840.625671,False,18.713416,50.047999,284,160,560,165
102,1572078840.7601514,False,18.856121,50.047999,284,160,565,166
103,1572078840.9458976,False,19.04342,50.047999,284,160,570,167
104,1572078841.1964965,False,19.275098,50.047999,284,160,574,168
105,1572078841.34472,False,19.441972,50.047999,284,160,583,171
106,1572078841.501282,False,19.594473,50.047999,284,160,586,172
107,1572078841.6478033,False,19.734013,50.047999,284,160,591,172
108,1572078841.9215865,False,19.998766,50.047999,284,160,597,174
109,1572078842.0571544,False,20.154121,50.047999,284,160,604,176
110,1572078842.2099872,False,20.300663,50.047999,284,160,608,178
111,1572078842.367025,False,20.463938,50.047999,284,160,613,179
112,1572078842.5102212,False,20.605576,50.047999,284,160,617,180
113,1572078842.7065315,False,20.802929,50.047999,284,160,621,181
114,1572078842.8450413,False,20.942413,50.047999,284,160,627,182
115,1572078842.989242,False,21.07559,50.047999,284,160,631,183
116,1572078843.1636033,False,21.258271,50.047999,284,160,636,184
117,1572078843.3080962,False,21.398017,50.047999,284,160,641,184
118,1572078843.4945178,False,21.589359,50.047999,284,160,645,186
119,1572078843.6296303,False,21.727697,50.282666,284,160,651,186
120,1572078843.7863011,False,21.880949,50.431999,284,160,655,188
121,1572078843.9427168,False,22.037756,50.815999,284,160,660,189
122,1572078844.1475964,False,22.244019,51.071999,284,160,665,190
123,1572078844.336881,False,22.417663,51.349333,284,160,671,192
124,1572078844.487978,False,22.573423,51.434666,284,160,676,193
125,1572078844.6903188,False,22.733524,51.605333,284,160,681,194
126,1572078844.8511355,False,22.92419,51.903999,284,160,686,195
127,1572078844.9755359,False,23.073441,52.031999,284,160,692,197
128,1572078845.1919382,False,23.275674,52.031999,284,160,697,198
129,1572078845.3479695,False,23.443868,52.138666,284,160,703,203
130,1572078845.502946,False,23.583576,52.266666,284,160,706,205
131,1572078845.6494708,False,23.73518,52.671999,284,160,712,206
132,1572078845.8056393,False,23.895616,52.799999,284,160,714,208
133,1572078845.9533532,False,24.039454,52.970666,284,160,720,211
134,1572078846.2529647,False,24.347803,53.333333,284,160,726,214
135,1572078846.4205005,False,24.510178,53.567999,284,160,734,217
136,1572078846.8797488,False,24.956057,54.037333,284,160,747,221
137,1572078847.0221782,False,25.115772,54.037333,284,160,753,223
138,1572078847.2008185,False,25.281747,54.207999,284,160,759,227
139,1572078847.4238095,False,25.51846,54.570666,284,160,764,230
140,1572078847.5639584,False,25.659298,54.698666,284,160,769,231
141,1572078847.7099104,False,25.802495,54.933333,284,160,772,232
142,1572078847.8819592,False,25.975313,55.231999,284,160,779,236
143,1572078848.028874,False,26.126103,55.402666,284,160,783,237
144,1572078848.176536,False,26.272874,55.637333,284,160,786,238
145,1572078848.6793473,False,26.777134,56.042666,284,160,802,243
146,1572078848.8612807,False,26.938775,56.149333,284,160,806,245
147,1572078849.0012333,False,27.087737,56.447999,284,160,811,247
148,1572078849.1651785,False,27.249575,56.703999,284,160,817,248
149,1572078849.3202596,False,27.408835,57.066666,284,160,822,250
150,1572078849.4641392,False,27.560963,57.215999,284,160,826,251
151,1572078849.6292892,False,27.725004,57.471999,284,160,830,253
152,1572078849.7718675,False,27.868262,57.706666,284,160,834,254
153,1572078849.9763727,False,28.008702,57.898666,284,160,839,255
154,1572078850.166997,False,28.265084,58.047999,284,160,846,257
155,1572078850.30784,False,28.401557,58.133333,284,160,851,260
156,1572078850.5214372,False,28.610447,58.602666,284,160,857,261
157,1572078850.6854591,False,28.773599,58.943999,284,160,862,262
158,1572078850.842216,False,28.939817,59.199999,284,160,868,264
159,1572078850.9876952,False,29.072776,59.434666,284,160,871,264
160,1572078851.1707325,False,29.253899,59.647999,284,160,877,265
161,1572078851.3644187,False,29.461104,60.031999,284,160,883,266
162,1572078851.5193853,False,29.617681,60.031999,284,160,888,267
163,1572078851.6585765,False,29.75632,60.031999,284,160,892,269
164,1572078851.8043933,False,29.899327,60.031999,284,160,895,269
165,1572078851.9488459,False,30.043876,60.031999,284,160,901,270
166,1572078852.1609943,False,30.253452,60.031999,284,160,907,271
167,1572078852.313753,False,30.408884,60.031999,284,160,912,272
168,1572078852.5026207,False,30.544215,60.031999,284,160,915,273
169,1572078852.6505258,False,30.745088,60.138666,284,160,921,274
170,1572078852.8061619,False,30.900536,60.842666,284,160,926,275
171,1572078852.9403594,False,31.038153,61.375999,284,160,930,276
172,1572078853.1318893,False,31.200934,62.037333,284,160,934,277
173,1572078853.276005,False,31.373687,62.677333,284,160,940,279
174,1572078853.4948375,False,31.591586,63.573333,284,160,946,280
175,1572078853.630303,False,31.727974,64.042666,284,160,951,282
176,1572078853.8004823,False,31.877609,64.639999,284,160,954,283
177,1572078853.956075,False,32.031692,65.450666,284,160,958,284
178,1572078854.17594,False,32.273899,66.047999,284,160,967,287
179,1572078854.3134592,False,32.409398,66.645332,284,160,971,288
180,1572078854.4661872,False,32.552161,67.285333,284,160,975,289
181,1572078854.622491,False,32.717608,68.031999,284,160,980,290
182,1572078854.8105226,False,32.905964,68.799999,284,160,986,291
183,1572078854.9584994,False,33.038329,69.375999,284,160,991,292
184,1572078855.1496713,False,33.245332,70.037333,284,160,996,293
185,1572078855.2974198,False,33.392606,70.037333,284,160,1001,294
186,1572078855.4459984,False,33.529998,70.037333,284,160,1005,295
187,1572078855.6370223,False,33.733453,70.037333,284,160,1011,296
188,1572078855.797891,False,33.883551,70.037333,284,160,1016,297
189,1572078855.9481318,False,34.043631,70.037333,284,160,1020,298
190,1572078856.140152,False,34.202108,70.037333,284,160,1025,299
191,1572078856.2866616,False,34.376298,70.037333,284,160,1030,300
192,1572078856.4920704,False,34.567975,70.037333,284,160,1035,302
193,1572078856.630828,False,34.718892,70.037333,284,160,1040,304
194,1572078856.7815135,False,34.861479,70.037333,284,160,1045,304
195,1572078856.9392009,False,35.034714,70.037333,284,160,1049,306
196,1572078857.0791867,False,35.163858,70.037333,284,160,1053,307
197,1572078857.223731,False,35.319466,70.037333,284,160,1058,309
198,1572078857.413293,False,35.510954,70.037333,284,160,1065,311
199,1572078857.5674143,False,35.65218,70.037333,284,160,1069,311
200,1572078857.7032518,False,35.799884,70.037333,284,160,1073,312
201,1572078857.8472419,False,35.942017,70.037333,284,160,1077,314
202,1572078857.9824276,False,36.078474,70.037333,284,160,1081,314
203,1572078858.235766,False,36.325068,70.037333,284,160,1088,316
204,1572078858.391301,False,36.483635,70.037333,284,160,1093,317
205,1572078858.5471635,False,36.644928,70.037333,284,160,1098,318
206,1572078858.6932683,False,36.774424,70.037333,284,160,1102,319
207,1572078858.845276,False,36.942577,70.037333,284,160,1109,321
208,1572078859.0139627,False,37.099024,70.037333,284,160,1111,321
209,1572078859.199492,False,37.284527,70.037333,284,160,1116,323
210,1572078859.3480752,False,37.445724,70.037333,284,160,1123,323
211,1572078859.4867733,False,37.581598,70.037333,284,160,1126,324
212,1572078859.6333866,False,37.730537,70.037333,284,160,1131,325
213,1572078859.8174293,False,37.865328,70.037333,284,160,1135,327
214,1572078859.9484215,False,38.045785,70.037333,284,160,1140,328
215,1572078860.1478326,False,38.245245,70.037333,284,160,1144,329
216,1572078860.3679461,False,38.463162,70.037333,284,160,1153,332
217,1572078860.522697,False,38.60901,70.037333,284,160,1156,333
218,1572078860.6808796,False,38.777944,70.037333,284,160,1163,334
219,1572078860.8193817,False,38.900478,70.037333,284,160,1166,335
220,1572078860.9665258,False,39.061617,70.037333,284,160,1170,336
221,1572078861.150101,False,39.248256,70.037333,284,160,1177,337
222,1572078861.2858217,False,39.383559,70.037333,284,160,1179,338
223,1572078861.4408495,False,39.523378,70.037333,284,160,1184,340
224,1572078861.6029952,False,39.700119,70.037333,284,160,1190,341
225,1572078861.7463713,False,39.832819,70.037333,284,160,1192,342
226,1572078861.8914578,False,39.988373,70.037333,284,160,1198,345
227,1572078862.0299654,False,40.123696,70.037333,640,360,1202,346
228,1572078862.1812646,False,40.275003,70.037333,640,360,1205,346
229,1572078862.3343058,False,40.419378,70.037333,640,360,1209,348
230,1572078862.5272713,False,40.622834,70.037333,640,360,1216,349
231,1572078862.6793425,False,40.77361,70.037333,640,360,1221,350
232,1572078862.8534749,False,40.923007,70.378666,640,360,1225,351
233,1572078862.9963489,False,41.094102,71.146666,640,360,1230,353
234,1572078863.176607,False,41.273973,72.042666,640,360,1236,355
235,1572078863.3236177,False,41.417182,72.341333,640,360,1239,356
236,1572078863.466908,False,41.550938,73.109333,640,360,1244,356
237,1572078863.625904,False,41.710117,73.813333,640,360,1247,357
238,1572078863.7767642,False,41.862294,74.047999,640,360,1253,358
239,1572078863.9311588,False,42.02668,75.114666,640,360,1258,359
240,1572078864.1104505,False,42.199296,75.839999,640,360,1262,360
241,1572078864.3212788,False,42.358628,76.565333,640,360,1267,362
242,1572078864.4672625,False,42.565096,77.247999,640,360,1274,363
243,1572078864.6141188,False,42.71103,78.037333,640,360,1278,364
244,1572078864.7596204,False,42.85602,78.314666,640,360,1283,365
245,1572078864.9083662,False,43.000622,79.082666,640,360,1286,367
246,1572078865.0557194,False,43.149155,79.850666,640,360,1291,368
247,1572078865.2141755,False,43.297904,80.042666,640,360,1296,369
248,1572078865.3525743,False,43.45038,80.042666,640,360,1302,371
249,1572078865.5553846,False,43.651202,80.042666,640,360,1305,371
250,1572078865.6995375,False,43.790788,80.042666,640,360,1311,373
251,1572078865.841481,False,43.937631,80.042666,640,360,1315,375
252,1572078865.9808917,False,44.078116,80.042666,640,360,1319,375
253,1572078866.2195802,False,44.315495,80.042666,640,360,1325,377
254,1572078866.3754003,False,44.451778,80.042666,640,360,1330,379
255,1572078866.5322847,False,44.62299,80.042666,640,360,1336,380
256,1572078866.670191,False,44.766238,80.042666,640,360,1340,381
257,1572078866.8569,False,44.952431,80.042666,640,360,1345,382
258,1572078866.9986954,False,45.083568,80.042666,640,360,1349,383
259,1572078867.175719,False,45.273235,80.042666,640,360,1354,385
260,1572078867.3379946,False,45.43517,80.042666,640,360,1359,386
261,1572078867.4949527,False,45.586295,80.042666,640,360,1365,387
262,1572078867.6754186,False,45.772109,80.042666,640,360,1369,388
263,1572078867.8554144,False,45.935606,80.042666,640,360,1374,390
264,1572078867.9929957,False,46.088038,80.042666,640,360,1379,391
265,1572078868.1643205,False,46.259139,80.042666,640,360,1384,392
266,1572078868.317472,False,46.39809,80.042666,640,360,1388,393
267,1572078868.51403,False,46.608974,80.042666,640,360,1394,395
268,1572078868.662372,False,46.747224,80.042666,640,360,1400,395
269,1572078868.8026671,False,46.897156,80.042666,640,360,1404,396
270,1572078868.9444935,False,47.040471,80.042666,640,360,1407,397
271,1572078869.135398,False,47.228096,80.042666,640,360,1412,398
272,1572078869.3296437,False,47.418691,80.042666,640,360,1418,399
273,1572078869.4772174,False,47.562389,80.042666,640,360,1424,400
274,1572078869.6913428,False,47.724448,80.042666,640,360,1428,402
275,1572078869.8595371,False,47.934401,80.042666,640,360,1435,403
276,1572078870.0177202,False,48.114746,80.042666,640,360,1440,404
277,1572078870.2155914,False,48.299844,80.042666,640,360,1445,406
278,1572078870.3621707,False,48.460281,80.042666,640,360,1451,407
279,1572078870.5744598,False,48.664317,80.042666,640,360,1455,408
280,1572078870.716201,False,48.794844,80.042666,640,360,1461,410
281,1572078870.8791373,False,48.972639,80.042666,640,360,1465,411
282,1572078871.0214944,False,49.117134,80.042666,640,360,1471,413
283,1572078871.1778085,False,49.262705,80.042666,640,360,1474,414
284,1572078871.3675532,False,49.463431,80.042666,640,360,1480,415
285,1572078871.5196056,False,49.614629,80.042666,640,360,1485,416
286,1572078871.6732674,False,49.756282,80.042666,640,360,1491,417
287,1572078871.804721,False,49.90132,80.042666,640,360,1493,418
288,1572078871.9532497,False,50.049543,80.042666,640,360,1498,419
289,1572078872.1753693,False,50.267053,80.042666,852,480,1503,422
290,1572078872.3131418,False,50.409465,80.042666,852,480,1509,423
291,1572078872.469046,False,50.563852,80.042666,852,480,1513,424
292,1572078872.6317365,False,50.717581,80.042666,852,480,1518,425
293,1572078872.7910507,False,50.865436,80.042666,852,480,1522,426
294,1572078872.9701207,False,51.065121,80.042666,852,480,1526,427
295,1572078873.168432,False,51.251681,80.063999,852,480,1534,428
296,1572078873.349041,False,51.445442,80.234666,852,480,1538,430
297,1572078873.5006528,False,51.586041,80.618666,852,480,1542,430
298,1572078873.646167,False,51.735114,80.810666,852,480,1548,432
299,1572078873.8496077,False,51.942871,81.045333,852,480,1553,433
300,1572078873.9882898,False,52.084865,81.109333,852,480,1558,434
301,1572078874.1499248,False,52.242982,81.237333,852,480,1563,435
302,1572078874.3163166,False,52.405326,81.279999,852,480,1567,436
303,1572078874.4578536,False,52.554183,81.471999,852,480,1572,437
304,1572078874.611426,False,52.708351,81.599999,852,480,1577,438
305,1572078874.768843,False,52.84491,81.770666,852,480,1581,439
306,1572078874.9096172,False,53.007367,81.941333,852,480,1587,441
307,1572078875.167257,False,53.263086,82.047999,852,480,1591,443
308,1572078875.3184347,False,53.410031,82.047999,852,480,1599,444
309,1572078875.4609387,False,53.555348,82.069333,852,480,1601,446
310,1572078875.6847985,False,53.775368,82.282666,852,480,1608,448
311,1572078875.831889,False,53.914589,82.538666,852,480,1614,449
312,1572078876.0440278,False,54.138771,82.773333,852,480,1618,450
313,1572078876.1922305,False,54.276495,82.943999,852,480,1624,452
314,1572078876.346297,False,54.442577,83.071999,852,480,1629,453
315,1572078876.5043023,False,54.593713,83.114666,852,480,1634,454
316,1572078876.6693766,False,54.749122,83.349333,852,480,1638,455
317,1572078876.8101928,False,54.905354,83.477333,852,480,1643,457
318,1572078876.9736333,False,55.050646,83.669333,852,480,1647,458
319,1572078877.20745,False,55.303214,83.839999,852,480,1654,460
320,1572078877.426418,False,55.503243,84.031999,852,480,1660,462
321,1572078877.5929856,False,55.668817,84.031999,852,480,1666,463
322,1572078877.737789,False,55.832909,84.031999,852,480,1670,465
323,1572078877.9033055,False,55.983798,84.138666,852,480,1675,466
324,1572078878.0421135,False,56.136729,84.266666,852,480,1679,467
325,1572078878.2234075,False,56.320471,84.543999,852,480,1685,468
326,1572078878.4037101,False,56.486084,84.799999,852,480,1690,472
327,1572078878.5463874,False,56.644268,84.885333,852,480,1695,473
328,1572078878.6920156,False,56.787771,85.098666,852,480,1699,474
329,1572078878.8601358,False,56.938119,85.205333,852,480,1703,475
330,1572078878.9790232,False,57.076575,85.311999,852,480,1709,476
331,1572078879.1345055,False,57.231981,85.482666,852,480,1714,478
332,1572078879.2901578,False,57.375006,85.567999,852,480,1716,479
333,1572078879.4292848,False,57.512348,85.631999,852,480,1722,480
334,1572078879.591363,False,57.66232,85.781333,852,480,1726,481
335,1572078879.7328384,False,57.830411,85.845333,852,480,1731,482
336,1572078879.880733,False,57.965493,85.951999,852,480,1735,483
337,1572078880.0673022,False,58.109559,86.037333,852,480,1740,484
338,1572078880.2619526,False,58.35451,86.101333,852,480,1745,486
339,1572078880.4221158,False,58.507265,86.314666,852,480,1751,487
340,1572078880.6084938,False,58.699774,86.506666,852,480,1755,489
341,1572078880.7613964,False,58.850965,86.634666,852,480,1761,490
342,1572078880.9102538,False,59.007382,86.911999,852,480,1765,491
343,1572078881.052121,False,59.1504,86.933333,852,480,1772,493
344,1572078881.219631,False,59.317757,87.167999,852,480,1775,493
345,1572078881.390513,False,59.479766,87.167999,852,480,1780,495
346,1572078881.5541582,False,59.641248,87.445333,852,480,1785,496
347,1572078881.7182307,False,59.815059,87.679999,852,480,1789,498
348,1572078881.8705611,False,59.965521,87.850666,852,480,1794,499
349,1572078882.0268888,False,60.108103,88.042666,640,360,1798,500
350,1572078882.1922414,False,60.288701,88.234666,640,360,1801,500
351,1572078882.355997,False,60.437624,88.767999,640,360,1807,501
352,1572078882.5540504,False,60.641148,89.215999,640,360,1812,503
353,1572078882.7081988,False,60.804545,89.535999,640,360,1818,505
354,1572078882.8756592,False,60.967122,90.047999,640,360,1822,506
355,1572078883.0227551,False,61.114899,90.047999,640,360,1825,506
356,1572078883.2097166,False,61.304564,90.047999,640,360,1831,510
357,1572078883.378029,False,61.47552,90.047999,640,360,1837,511
358,1572078883.5253584,False,61.623135,90.047999,640,360,1842,512
359,1572078883.6638343,False,61.76159,90.047999,640,360,1848,514
360,1572078883.8042047,False,61.901167,90.303999,640,360,1851,514
361,1572078883.9686553,False,62.057552,90.837333,640,360,1854,515
362,1572078884.153213,False,62.25146,91.242666,640,360,1862,518
363,1572078884.3029811,False,62.382006,91.413333,640,360,1866,520
364,1572078884.4630034,False,62.55328,91.669333,640,360,1870,521
365,1572078884.6115088,False,62.706452,92.031999,640,360,1873,522
366,1572078884.8135877,False,62.911579,92.031999,640,360,1881,523
367,1572078884.9644978,False,63.060488,92.138666,640,360,1885,525
368,1572078885.1582482,False,63.249998,92.650666,640,360,1890,526
369,1572078885.33544,False,63.419089,92.949333,640,360,1896,527
370,1572078885.499355,False,63.582472,93.205333,640,360,1902,530
371,1572078885.6460602,False,63.742116,93.482666,640,360,1905,531
372,1572078885.8045025,False,63.900205,93.674666,640,360,1910,531
373,1572078885.9510875,False,64.048552,93.866666,640,360,1916,534
374,1572078886.1686409,False,64.255647,94.037333,640,360,1921,535
375,1572078886.3162396,False,64.410255,94.037333,640,360,1924,537
376,1572078886.4611042,False,64.555665,94.335999,640,360,1929,538
377,1572078886.69103,False,64.784831,94.677333,640,360,1935,540
378,1572078886.8481767,False,64.941562,94.933333,640,360,1942,541
379,1572078886.9789765,False,65.076718,95.210666,640,360,1945,542
380,1572078887.1694913,False,65.258069,95.338666,640,360,1951,545
381,1572078887.3215477,False,65.417033,95.615999,640,360,1955,546
382,1572078887.4698892,False,65.567709,95.743999,640,360,1960,547
383,1572078887.6324162,False,65.714447,95.914666,640,360,1964,548
384,1572078887.7580063,False,65.855271,96.042666,640,360,1970,549
385,1572078887.954348,False,65.987156,96.063999,640,360,1973,550
386,1572078888.1398306,False,66.237155,96.469333,640,360,1980,551
387,1572078888.2934933,False,66.377009,96.703999,640,360,1984,553
388,1572078888.4856482,False,66.564795,97.066666,640,360,1991,555
389,1572078888.6241057,False,66.70806,97.237333,640,360,1996,555
390,1572078888.7620685,False,66.859604,97.365333,640,360,1999,556
391,1572078888.911923,False,67.007784,97.535999,640,360,2003,557
392,1572078889.0536983,False,67.148469,97.685333,640,360,2008,560
393,1572078889.1928678,False,67.289175,97.898666,640,360,2011,560
394,1572078889.3778603,False,67.471094,98.047999,640,360,2018,563
395,1572078889.5268312,False,67.6105,98.047999,640,360,2023,565
396,1572078889.7183673,False,67.761292,98.474666,640,360,2027,566
397,1572078889.874618,False,67.963772,98.773333,640,360,2033,568
398,1572078890.0408025,False,68.108577,98.943999,640,360,2037,569
399,1572078890.2403457,False,68.338138,99.199999,640,360,2044,572
400,1572078890.4021163,False,68.481578,99.370666,640,360,2047,572
401,1572078890.616423,False,68.64581,99.647999,640,360,2053,573
402,1572078890.7670238,False,68.862343,99.818666,640,360,2058,575
403,1572078890.9305456,False,69.022696,100.031999,640,360,2064,577
404,1572078891.1506386,False,69.245261,100.031999,640,360,2068,577
405,1572078891.2898755,False,69.379564,100.031999,640,360,2075,579
406,1572078891.4428751,False,69.531081,100.031999,640,360,2080,582
407,1572078891.6098318,False,69.704051,100.031999,640,360,2084,583
408,1572078891.7574358,False,69.841562,100.031999,640,360,2089,585
409,1572078891.9513958,False,70.044237,100.031999,640,360,2093,586
410,1572078892.1458845,False,70.244083,100.031999,640,360,2100,586
411,1572078892.2923436,False,70.385707,100.031999,640,360,2104,588
412,1572078892.4384408,False,70.533678,100.031999,640,360,2109,588
413,1572078892.6178212,False,70.711451,100.031999,640,360,2114,589
414,1572078892.7898238,False,70.886187,100.031999,640,360,2119,591
415,1572078892.9455292,False,71.018855,100.031999,640,360,2123,592
416,1572078893.1492243,False,71.166663,100.117333,640,360,2128,594
417,1572078893.3501718,False,71.446377,100.543999,640,360,2135,596
418,1572078893.5026436,False,71.598668,100.799999,640,360,2141,597
419,1572078893.6435564,False,71.741249,100.970666,640,360,2146,599
420,1572078893.7975066,False,71.882225,101.141333,640,360,2150,599
421,1572078893.9338846,False,72.028476,101.311999,640,360,2154,601
422,1572078894.106555,False,72.172208,101.482666,640,360,2158,601
423,1572078894.292309,False,72.386827,101.674666,640,360,2165,603
424,1572078894.4350483,False,72.530292,101.866666,640,360,2169,605
425,1572078894.5705805,False,72.668831,102.037333,640,360,2174,606
426,1572078894.7099788,False,72.805598,102.037333,640,360,2177,607
427,1572078894.8872972,False,72.957891,102.037333,640,360,2182,607
428,1572078895.1415277,False,73.237886,102.143999,640,360,2188,609
429,1572078895.286078,False,73.378173,102.271999,640,360,2194,611
430,1572078895.4369051,False,73.532298,102.378666,640,360,2198,613
431,1572078895.626791,False,73.717834,102.677333,640,360,2204,613
432,1572078895.7660003,False,73.862552,102.677333,640,360,2209,615
433,1572078895.9513838,False,73.997115,102.933333,640,360,2213,615
434,1572078896.1622295,False,74.260029,103.167999,640,360,2221,617
435,1572078896.3042197,False,74.397029,103.231999,640,360,2226,619
436,1572078896.5333455,False,74.60608,103.338666,640,360,2232,620
437,1572078896.6734815,False,74.76621,103.445333,640,360,2238,624
438,1572078896.8683012,False,74.910942,103.551999,640,360,2242,624
439,1572078897.0109556,False,75.107501,103.637333,640,360,2247,625
440,1572078897.1792934,False,75.277174,103.743999,640,360,2253,629
441,1572078897.367622,False,75.46394,103.871999,640,360,2255,629
442,1572078897.5259163,False,75.603078,104.042666,640,360,2262,631
