,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
17,1.1775276695245518,0.6080669710806696,1.1403956043956045,0.4143581911466412,0.3529824237671264,0.75159790396749,0.7818184180607438,2.82293203605666,2.837601085481683,2.314187177597642,2.144667955160417,268596.0,377692,0.0,0,0,15,273950.0,0,17.11730842190016,0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0,268596.0,268596.0,268596.0,648162.0,1218512.0,377692,377692,377692,911424,1713432,14.13296212560388,14.13296212560388,14.13296212560388,53.158026682769716,56.520394315619924,4.273000001907349,11.249667,2.566,5.256,2.093,16.762,43.354,9.351,18.471,6.989,4.422,2.714,2.587,171.8,160.55,1572116373.144,1572116370.486,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/15.ts,14.13296212560388
18,1.0687922077922078,0.6080669710806696,1.1403956043956045,0.4143581911466412,0.3529824237671264,0.75159790396749,0.7818184180607438,2.82293203605666,2.837601085481683,2.314187177597642,2.144667955160417,263367.0,329188,0.0,0,0,16,273950.0,0,17.11730842190016,0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0,263367.0,263367.0,263367.0,635331.0,1205686.0,329188,329188,329188,794112,1507008,20.860114637681146,20.860114637681146,20.860114637681146,62.54052334943637,63.851818711755286,4.054999828338623,10.000667,2.464,5.256,2.093,16.762,43.354,9.351,18.471,6.989,4.422,2.714,2.587,181.8,171.8,1572116377.189,1572116374.541,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/16.ts,20.860114637681146
19,0.888040201005025,0.6080669710806696,1.1403956043956045,0.4143581911466412,0.3529824237671264,0.75159790396749,0.7818184180607438,2.82293203605666,2.837601085481683,2.314187177597642,2.144667955160417,282770.0,353440,0.0,0,0,17,273950.0,0,17.11730842190016,0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0,282770.0,282770.0,282770.0,713394.0,1385276.0,353440,353440,353440,891684,1731480,23.44370431561999,23.44370431561999,23.44370431561999,66.71099776167469,66.98453702093403,10.0,9.999667,3.184,5.256,2.093,16.762,43.354,9.351,18.471,6.989,4.422,2.714,2.587,191.8,181.8,1572116387.735,1572116384.541,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/17.ts,23.44370431561999
20,0.9017722122838401,0.6080669710806696,1.1403956043956045,0.4143581911466412,0.3529824237671264,0.75159790396749,0.7818184180607438,2.82293203605666,2.837601085481683,2.314187177597642,2.144667955160417,289420.0,378068,0.0,0,0,18,273950.0,0,17.11730842190016,0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0,289420.0,289420.0,289420.0,729668.0,1354276.0,378068,378068,378068,953160,1769080,19.249694219001626,19.249694219001626,19.249694219001626,55.415027069243145,56.758901111111115,10.0,10.449667,3.354,5.256,2.093,16.762,43.354,9.351,18.471,6.989,4.422,2.714,2.587,202.25,191.8,1572116397.9009998,1572116394.541,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/18.ts,19.249694219001626
21,0.936042726987119,0.6080669710806696,1.1403956043956045,0.4143581911466412,0.3529824237671264,0.75159790396749,0.7818184180607438,2.82293203605666,2.837601085481683,2.314187177597642,2.144667955160417,260591.0,372428,0.0,0,0,19,273950.0,0,17.11730842190016,0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0,260591.0,260591.0,260591.0,649833.0,1180618.0,372428,372428,372428,928720,1687300,19.66766977455716,19.66766977455716,19.66766977455716,59.5159598067633,61.285205217391365,10.501000165939331,11.432667,3.1830000000000003,5.256,2.093,16.762,43.354,9.351,18.471,6.989,4.422,2.714,2.587,213.68,202.25,1572116408.232,1572116405.042,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/19.ts,19.66766977455716
22,-0.008,0.936042726987119,0.4143581911466412,0.9017722122838401,0.888040201005025,1.0687922077922078,1.1775276695245518,0.840843072212299,0.4535796707687389,0.5358819584171696,0.6080669710806696,284901.0,-1,0.0,0,0,20,289420.0,0,19.249694219001626,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284901.0,284901.0,284901.0,699237.0,1318211.0,370360,370360,370360,908980,1713620,10.198490869565216,10.198490869565216,10.198490869565216,47.81370331723029,50.83914590982287,11.5,10.416667,0.001,3.1830000000000003,16.762,3.354,3.184,2.464,2.566,3.919,6.257000000000001,5.964,5.256,224.1,213.68,1572116416.707,1572116416.542,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/20.ts,10.198490869565216
23,-0.008,1.016774193548387,0.6080669710806696,0.936042726987119,0.9017722122838401,0.888040201005025,1.0687922077922078,1.1775276695245518,0.840843072212299,0.4535796707687389,0.5358819584171696,271339.0,-1,0.0,0,0,21,260591.0,0,19.66766977455716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271339.0,271339.0,271339.0,659999.0,1291871.0,339152,339152,339152,824944,1614732,18.925572286634484,18.925572286634484,18.925572286634484,58.47020977455714,59.74818534621587,10.251999855041504,10.000667,0.001,2.914,5.256,3.1830000000000003,3.354,3.184,2.464,2.566,3.919,6.257000000000001,5.964,234.1,224.1,1572116427.0349998,1572116426.794,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/21.ts,18.925572286634484
24,-0.008,0.9787936507936508,0.5358819584171696,1.016774193548387,0.936042726987119,0.9017722122838401,0.888040201005025,1.0687922077922078,1.1775276695245518,0.840843072212299,0.4535796707687389,267251.0,-1,0.0,0,0,22,284901.0,0,10.198490869565216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267251.0,267251.0,267251.0,675875.0,1307684.0,334076,334076,334076,844872,1634660,18.503990289855086,18.503990289855086,18.503990289855086,67.8789714814815,68.67427322061191,10.246999979019165,9.999667,0.001,2.7720000000000002,5.964,2.914,3.1830000000000003,3.354,3.184,2.464,2.566,3.919,6.257000000000001,244.1,234.1,1572116437.3309999,1572116437.041,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/22.ts,18.503990289855086
25,-0.008,0.6254640767610579,0.4535796707687389,0.9787936507936508,1.016774193548387,0.936042726987119,0.9017722122838401,0.888040201005025,1.0687922077922078,1.1775276695245518,0.840843072212299,273471.0,-1,0.0,0,0,23,271339.0,0,18.925572286634484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273471.0,273471.0,273471.0,697571.0,1332278.0,373744,373744,373744,953348,1820780,19.78862644122384,19.78862644122384,19.78862644122384,64.30701637681165,65.5108598228663,10.003000020980835,10.932667,0.001,4.273,6.257000000000001,2.7720000000000002,2.914,3.1830000000000003,3.354,3.184,2.464,2.566,3.919,255.03,244.1,1572116447.049,1572116447.044,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/23.ts,19.78862644122384
26,-0.008,0.885649289099526,0.840843072212299,0.6254640767610579,0.9787936507936508,1.016774193548387,0.936042726987119,0.9017722122838401,0.888040201005025,1.0687922077922078,1.1775276695245518,273791.0,-1,0.0,0,0,24,267251.0,0,18.503990289855086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273791.0,273791.0,273791.0,650271.0,1308976.0,384460,384460,384460,913116,1838076,13.530499806763284,13.530499806763284,13.530499806763284,47.27354468599036,49.758034524959754,10.749000072479248,11.250667,0.001,3.376,3.919,4.273,2.7720000000000002,2.914,3.1830000000000003,3.354,3.184,2.464,2.566,266.28,255.03,1572116457.799,1572116457.793,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/24.ts,13.530499806763284
27,-0.008,0.9478212634822804,1.1775276695245518,0.885649289099526,0.6254640767610579,0.9787936507936508,1.016774193548387,0.936042726987119,0.9017722122838401,0.888040201005025,1.0687922077922078,274019.0,-1,0.0,0,0,25,273471.0,0,19.78862644122384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,274019.0,274019.0,274019.0,667753.0,1230531.0,342536,342536,342536,834720,1538216,18.161712673107786,18.161712673107786,18.161712673107786,67.86927442834126,69.35328314009665,11.25,10.000667,0.001,3.245,2.566,3.376,4.273,2.7720000000000002,2.914,3.1830000000000003,3.354,3.184,2.464,276.28,266.28,1572116469.049,1572116469.043,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/25.ts,18.161712673107786
28,-0.008,0.6979847172694855,1.0687922077922078,0.9478212634822804,0.885649289099526,0.6254640767610579,0.9787936507936508,1.016774193548387,0.936042726987119,0.9017722122838401,0.888040201005025,130392.0,-1,0.0,0,0,26,273791.0,0,13.530499806763284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130392.0,130392.0,130392.0,189648.0,247249.0,162996,162996,162996,237068,309072,17.746541207729532,17.746541207729532,17.746541207729532,68.52373228663392,70.08134354267385,10.020999908447266,9.999667,0.001,3.926,2.464,3.245,3.376,4.273,2.7720000000000002,2.914,3.1830000000000003,3.354,3.184,286.28,276.28,1572116479.0709999,1572116479.064,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/26.ts,17.746541207729532
29,-0.008,0.1686456285566477,0.888040201005025,0.6979847172694855,0.9478212634822804,0.885649289099526,0.6254640767610579,0.9787936507936508,1.016774193548387,0.936042726987119,0.9017722122838401,124376.0,-1,0.0,0,0,27,274019.0,0,18.161712673107786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124376.0,124376.0,124376.0,186188.0,165885.0,155476,155476,155476,232744,207364,24.073687310788998,24.073687310788998,24.073687310788998,67.29051549114352,68.47038386473447,9.980000019073486,9.999667,0.001,7.732,3.184,3.926,3.245,3.376,4.273,2.7720000000000002,2.914,3.1830000000000003,3.354,296.28,286.28,1572116489.05,1572116489.044,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/27.ts,24.073687310788998
30,-0.008,0.7807959824231011,0.9017722122838401,0.1686456285566477,0.6979847172694855,0.9478212634822804,0.885649289099526,0.6254640767610579,0.9787936507936508,1.016774193548387,0.936042726987119,206659.0,-1,0.0,0,0,28,130392.0,0,17.746541207729532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206659.0,206659.0,206659.0,443155.0,822397.0,265644,265644,265644,569640,1057124,10.241959855072462,10.241959855072462,10.241959855072462,57.23057571658619,61.2487039291465,9.998000144958496,10.266667,0.001,1.593,3.354,7.732,3.926,3.245,3.376,4.273,2.7720000000000002,2.914,3.1830000000000003,306.55,296.28,1572116499.214,1572116499.042,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/28.ts,10.241959855072462
31,-0.008,0.7536,0.936042726987119,0.7807959824231011,0.1686456285566477,0.6979847172694855,0.9478212634822804,0.885649289099526,0.6254640767610579,0.9787936507936508,1.016774193548387,291830.0,-1,0.0,0,0,29,124376.0,0,24.073687310788998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291830.0,291830.0,291830.0,726488.0,1435348.0,364156,364156,364156,906536,1791076,22.49850741157556,22.49850741157556,22.49850741157556,65.81395577170419,66.68069546623789,10.251999855041504,10.000667,0.001,2.82,3.1830000000000003,1.593,7.732,3.926,3.245,3.376,4.273,2.7720000000000002,2.914,316.55,306.55,1572116509.57,1572116509.294,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/29.ts,22.49850741157556
32,-0.008,0.844175021732831,1.016774193548387,0.7536,0.7807959824231011,0.1686456285566477,0.6979847172694855,0.9478212634822804,0.885649289099526,0.6254640767610579,0.9787936507936508,265763.0,-1,0.0,0,0,30,206659.0,0,10.241959855072462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,265763.0,265763.0,265763.0,632569.0,1197141.0,393108,393108,393108,935676,1770772,37.944026505636074,37.944026505636074,37.944026505636074,78.96031853462163,76.32972293075689,10.0,11.832667,0.001,3.451,2.914,2.82,1.593,7.732,3.926,3.245,3.376,4.273,2.7720000000000002,328.38,316.55,1572116519.3009999,1572116519.294,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/30.ts,37.944026505636074
33,-0.008,0.42549912055202266,0.9787936507936508,0.844175021732831,0.7536,0.7807959824231011,0.1686456285566477,0.6979847172694855,0.9478212634822804,0.885649289099526,0.6254640767610579,239500.0,-1,0.0,0,0,31,291830.0,0,22.49850741157556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239500.0,239500.0,239500.0,565141.0,1024690.0,340280,340280,340280,802948,1455872,36.88487104669896,36.88487104669896,36.88487104669896,83.296570595813,80.96056032206094,11.998000144958496,11.366667,0.001,7.391,2.7720000000000002,3.451,2.82,1.593,7.732,3.926,3.245,3.376,4.273,339.75,328.38,1572116531.9190001,1572116531.292,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/31.ts,36.88487104669896
34,-0.008,0.42549912055202266,0.9787936507936508,0.844175021732831,0.7536,0.7807959824231011,0.1686456285566477,0.6979847172694855,0.9478212634822804,0.885649289099526,0.6254640767610579,129523.0,-1,0.0,0,0,32,265763.0,0,37.944026505636074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129523.0,129523.0,129523.0,206186.0,321253.0,166756,166756,166756,265456,413600,46.14082639291481,46.14082639291481,46.14082639291481,86.31409518518527,83.68275125603886,13.72599983215332,10.299667,0.001,7.391,2.7720000000000002,3.451,2.82,1.593,7.732,3.926,3.245,3.376,4.273,350.05,339.75,1572116545.024,1572116545.018,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/160p30/32.ts,46.14082639291481
