,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1572116289.6899717,False,68.727116,89.200407,852,480,2059,115
71,1572116289.8319912,False,68.868366,89.200407,852,480,2063,117
72,1572116289.9707396,False,69.008304,89.200407,852,480,2067,118
73,1572116290.1084933,False,69.14045,89.200407,852,480,2071,118
74,1572116290.2459333,False,69.284678,89.200407,852,480,2075,119
75,1572116290.4090533,False,69.444949,89.200407,852,480,2079,120
76,1572116290.5568056,False,69.59174,89.200407,852,480,2085,121
77,1572116290.7390413,False,69.727485,89.200407,852,480,2088,122
78,1572116290.9102216,False,69.94834,89.200407,852,480,2097,123
79,1572116291.0682507,False,70.102694,89.200407,852,480,2100,124
80,1572116291.2524092,False,70.289453,89.200407,852,480,2105,126
81,1572116291.4195561,False,70.435057,89.200407,852,480,2109,126
82,1572116291.6154988,False,70.640793,90.593604,852,480,2116,128
83,1572116291.7609355,False,70.780067,90.593604,852,480,2121,130
84,1572116291.9201264,False,70.955379,90.640044,852,480,2125,130
85,1572116292.1096563,False,71.128661,90.732924,852,480,2131,132
86,1572116292.25252,False,71.287236,90.732924,852,480,2137,134
87,1572116292.419024,False,71.452309,90.732924,852,480,2141,136
88,1572116292.5719838,False,71.597515,90.732924,1280,720,2143,136
89,1572116292.7136555,False,71.750462,90.732924,1280,720,2146,136
90,1572116292.8501415,False,71.889959,90.779364,1280,720,2150,137
91,1572116293.023545,False,72.054365,90.907677,1280,720,2155,139
92,1572116293.200959,False,72.223882,90.907677,1280,720,2160,140
93,1572116293.3336961,False,72.362041,90.907677,1280,720,2165,142
94,1572116293.5045755,False,72.537882,90.907677,1280,720,2170,143
95,1572116293.6826384,False,72.709592,90.907677,1280,720,2175,145
96,1572116293.899545,False,0.0,0.0,1280,720,2181,145
97,1572116353.996105,True,0.0,0.0,284,160,0,0
98,1572116414.1964142,False,181.45141,213.648933,284,160,1647,265
99,1572116414.3488326,False,181.638484,213.648933,284,160,1652,266
100,1572116414.5341663,False,181.80732,213.648933,284,160,1658,267
101,1572116414.6846745,False,181.973988,213.648933,284,160,1662,268
102,1572116414.8682103,False,182.158368,213.648933,284,160,1668,269
103,1572116415.0246098,False,182.309488,213.648933,284,160,1672,270
104,1572116415.1778526,False,182.45871,213.648933,284,160,1677,271
105,1572116415.3149273,False,182.60691,213.648933,284,160,1682,273
106,1572116415.5381885,False,182.812688,213.648933,284,160,1688,274
107,1572116415.703837,False,182.990579,213.648933,284,160,1692,275
108,1572116415.9275427,False,183.161957,213.648933,284,160,1698,276
109,1572116416.093736,False,183.3836,213.648933,284,160,1704,277
110,1572116416.2319117,False,183.519766,213.648933,284,160,1708,278
111,1572116416.4093447,False,183.684586,213.648933,284,160,1713,279
112,1572116416.5776644,False,183.866004,213.648933,284,160,1719,279
113,1572116416.7298698,False,183.992805,213.881132,284,160,1723,280
114,1572116416.88518,False,184.173272,213.881132,284,160,1729,281
115,1572116417.0620425,False,184.331482,214.484851,284,160,1733,282
116,1572116417.2224178,False,184.505378,215.460089,284,160,1737,284
117,1572116417.4030282,False,184.680139,215.808389,284,160,1743,286
118,1572116417.545917,False,184.827633,216.388887,284,160,1748,287
119,1572116417.689463,False,184.980658,216.899726,284,160,1753,288
120,1572116417.8830068,False,185.154059,217.991064,284,160,1758,288
121,1572116418.0318859,False,185.318706,218.176824,284,160,1762,290
122,1572116418.2006605,False,185.487332,218.710883,284,160,1767,291
123,1572116418.3420782,False,185.633522,219.175282,284,160,1772,292
124,1572116418.488696,False,185.776923,220.05764,284,160,1776,293
125,1572116418.6408503,False,185.925351,220.638139,284,160,1780,294
126,1572116418.8029442,False,186.076037,221.172198,284,160,1785,295
127,1572116418.9380035,False,186.212827,221.566937,284,160,1789,296
128,1572116419.0782526,False,186.357886,222.054556,284,160,1793,297
129,1572116419.2704878,False,186.510345,222.333196,284,160,1799,298
130,1572116419.4553623,False,186.713456,223.192334,284,160,1805,299
131,1572116419.6275032,False,186.914358,223.656733,284,160,1809,301
132,1572116419.8625894,False,187.151035,224.074692,284,160,1816,303
133,1572116419.9812791,False,187.272595,224.074692,284,160,1820,304
134,1572116420.130412,False,187.422275,224.074692,284,160,1826,305
135,1572116420.3397772,False,187.622894,224.074692,284,160,1830,307
136,1572116420.4871795,False,187.777407,224.074692,284,160,1836,308
137,1572116420.6385257,False,187.92798,224.074692,284,160,1840,308
138,1572116420.8840866,False,188.15155,224.074692,284,160,1848,310
139,1572116421.024292,False,188.315782,224.074692,284,160,1853,312
140,1572116421.1828384,False,188.473939,224.074692,284,160,1858,313
141,1572116421.3537078,False,188.627127,224.074692,284,160,1862,315
142,1572116421.4847512,False,188.776355,224.074692,284,160,1866,316
143,1572116421.6357794,False,188.907928,224.074692,284,160,1871,316
144,1572116421.8583436,False,189.149928,224.074692,284,160,1877,318
145,1572116422.0082476,False,189.288326,224.074692,284,160,1881,319
146,1572116422.154922,False,189.445076,224.074692,284,160,1886,320
147,1572116422.3377254,False,189.62498,224.074692,284,160,1891,321
148,1572116422.48611,False,189.772847,224.074692,284,160,1897,322
149,1572116422.6512609,False,189.939874,224.074692,284,160,1900,323
150,1572116422.8071425,False,190.080857,224.074692,284,160,1905,324
151,1572116422.9620392,False,190.237278,224.074692,284,160,1910,325
152,1572116423.1359148,False,190.420509,224.074692,284,160,1915,326
153,1572116423.3134665,False,190.579338,224.074692,284,160,1921,328
154,1572116423.461302,False,190.73481,224.074692,284,160,1927,329
155,1572116423.611125,False,190.897735,224.074692,284,160,1929,330
156,1572116423.7834938,False,191.072099,224.074692,284,160,1936,331
157,1572116423.9299273,False,191.219018,224.074692,284,160,1939,333
158,1572116424.0824552,False,191.371522,224.074692,284,160,1944,333
159,1572116424.2861176,False,191.576737,224.074692,284,160,1950,335
160,1572116424.4335623,False,191.725136,224.074692,284,160,1955,335
161,1572116424.6139147,False,191.90362,224.074692,284,160,1959,337
162,1572116424.7710965,False,192.062497,224.074692,284,160,1965,338
163,1572116424.941109,False,192.22685,224.074692,284,160,1970,339
164,1572116425.0965145,False,192.385669,224.074692,284,160,1975,340
165,1572116425.2584198,False,192.55004,224.074692,284,160,1980,342
166,1572116425.4115355,False,192.698275,224.074692,284,160,1984,342
167,1572116425.589743,False,192.879439,224.074692,284,160,1988,345
168,1572116425.7430193,False,193.025472,224.074692,284,160,1995,345
169,1572116425.8880696,False,193.179426,224.074692,284,160,1998,346
170,1572116426.0251966,False,193.299228,224.074692,284,160,2002,347
171,1572116426.1552296,False,193.447315,224.074692,284,160,2007,348
172,1572116426.323088,False,193.59655,224.074692,284,160,2011,348
173,1572116426.487631,False,193.758048,224.074692,284,160,2016,349
174,1572116426.6815937,False,193.908183,224.074692,284,160,2021,350
175,1572116426.8962803,False,194.160276,224.074692,284,160,2027,352
176,1572116427.0234652,False,194.315065,224.074692,284,160,2033,353
177,1572116427.2373347,False,194.528862,225.16603,284,160,2039,355
178,1572116427.3884654,False,194.67726,225.607209,284,160,2043,355
179,1572116427.523227,False,194.805043,226.071609,284,160,2048,356
180,1572116427.717488,False,194.991611,226.930747,284,160,2051,357
181,1572116427.8737106,False,195.162395,227.464806,284,160,2058,358
182,1572116428.0130053,False,195.286966,228.068525,284,160,2062,359
183,1572116428.2245562,False,195.515408,228.463264,284,160,2069,361
184,1572116428.3632827,False,195.637516,228.741903,284,160,2073,362
185,1572116428.5250046,False,195.81332,229.322402,284,160,2078,363
186,1572116428.7222567,False,196.011213,230.34408,284,160,2083,364
187,1572116428.8776112,False,196.151053,230.762039,284,160,2088,365
188,1572116429.035532,False,196.301707,231.226438,284,160,2093,366
189,1572116429.2263126,False,196.518174,231.667618,284,160,2098,368
190,1572116429.3806295,False,196.668818,232.062357,284,160,2104,369
191,1572116429.5211713,False,196.793414,232.457096,284,160,2107,370
192,1572116429.7378004,False,197.019538,233.501994,284,160,2114,371
193,1572116429.9025147,False,197.186969,234.059273,284,160,2118,373
194,1572116430.089731,False,197.376794,234.059273,284,160,2124,374
195,1572116430.3036005,False,197.518946,234.059273,284,160,2128,376
196,1572116430.4891205,False,197.753557,234.059273,284,160,2135,377
197,1572116430.6485577,False,197.923064,234.059273,284,160,2141,380
198,1572116430.8292956,False,198.104713,234.059273,284,160,2146,381
199,1572116430.9864337,False,198.271477,234.059273,284,160,2150,382
200,1572116431.140358,False,198.411694,234.059273,284,160,2155,383
201,1572116431.2928605,False,198.574222,234.059273,284,160,2160,384
202,1572116431.4590542,False,198.725113,234.059273,284,160,2165,385
203,1572116431.6364381,False,198.92605,234.059273,284,160,2171,386
204,1572116431.7849092,False,199.073857,234.059273,284,160,2175,387
205,1572116431.9341154,False,199.220995,234.059273,284,160,2179,388
206,1572116432.1039052,False,199.390181,234.059273,284,160,2184,390
207,1572116432.303887,False,199.574769,234.059273,284,160,2191,391
208,1572116432.4513164,False,199.742912,234.059273,284,160,2195,392
209,1572116432.5848544,False,199.876582,234.059273,284,160,2199,393
210,1572116432.7136784,False,200.00474,234.059273,284,160,2203,395
211,1572116432.9011343,False,200.185762,234.059273,284,160,2208,396
212,1572116433.0750604,False,200.35332,234.059273,284,160,2214,398
213,1572116433.2202551,False,200.496707,234.059273,284,160,2220,400
214,1572116433.3721013,False,200.662921,234.059273,284,160,2224,400
215,1572116433.5211966,False,200.794867,234.059273,284,160,2229,401
216,1572116433.670353,False,200.959175,234.059273,284,160,2232,402
217,1572116433.8581662,False,201.145379,234.059273,284,160,2236,403
218,1572116434.0154226,False,201.30242,234.059273,284,160,2243,404
219,1572116434.1780722,False,201.460812,234.059273,284,160,2247,405
220,1572116434.3928318,False,201.675574,234.059273,284,160,2254,407
221,1572116434.5286036,False,201.809321,234.059273,284,160,2258,408
222,1572116434.6764514,False,201.967499,234.059273,284,160,2263,409
223,1572116434.9050088,False,202.18069,234.059273,284,160,2269,411
224,1572116435.0910685,False,202.379551,234.059273,284,160,2276,412
225,1572116435.240394,False,202.529386,234.059273,284,160,2278,414
226,1572116435.4261804,False,202.718461,234.059273,284,160,2285,416
227,1572116435.5826805,False,202.87141,234.059273,284,160,2289,416
228,1572116435.728893,False,203.017678,234.059273,284,160,2294,417
229,1572116435.9594471,False,203.237015,234.059273,284,160,2299,418
230,1572116436.0992923,False,203.390907,234.059273,284,160,2306,421
231,1572116436.2464547,False,203.513708,234.059273,284,160,2309,421
232,1572116436.4308972,False,203.722227,234.059273,284,160,2316,422
233,1572116436.5855844,False,203.877034,234.059273,284,160,2320,423
234,1572116436.7430868,False,204.005224,234.059273,284,160,2323,424
235,1572116436.9398146,False,204.166766,234.059273,284,160,2327,425
236,1572116437.1272805,False,204.411428,234.059273,284,160,2336,427
237,1572116437.2448196,False,204.537095,234.059273,284,160,2340,428
238,1572116437.4584546,False,204.747504,234.221813,284,160,2344,429
239,1572116437.6258583,False,204.914315,234.941631,284,160,2350,430
240,1572116437.8304312,False,205.117702,235.35959,284,160,2356,431
241,1572116438.0247712,False,205.292363,236.056189,284,160,2363,433
242,1572116438.1755855,False,205.456722,236.172289,284,160,2368,434
243,1572116438.3173559,False,205.609553,236.172289,284,160,2371,435
244,1572116438.489437,False,205.780904,236.961767,284,160,2378,436
245,1572116438.6503506,False,205.939446,237.495826,284,160,2381,437
246,1572116438.7802627,False,206.071633,237.495826,284,160,2386,438
247,1572116438.9842682,False,206.244939,238.076325,284,160,2391,439
248,1572116439.1579022,False,206.444354,238.494284,284,160,2397,441
249,1572116439.3793647,False,206.601067,238.494284,284,160,2401,442
250,1572116439.520658,False,206.811647,238.958683,284,160,2408,443
251,1572116439.677454,False,206.950048,239.469522,284,160,2412,444
252,1572116439.9068694,False,207.141341,239.933921,284,160,2417,446
253,1572116440.0799959,False,207.363954,240.166121,284,160,2423,447
254,1572116440.2189808,False,207.510546,240.166121,284,160,2429,448
255,1572116440.4055388,False,207.697547,240.7234,284,160,2434,449
256,1572116440.5552087,False,207.844181,241.071699,284,160,2439,451
257,1572116440.695573,False,207.981859,241.071699,284,160,2443,452
258,1572116440.9190722,False,208.196311,241.466438,284,160,2449,453
259,1572116441.1003025,False,208.381994,241.977277,284,160,2454,454
260,1572116441.2246306,False,208.516109,242.557776,284,160,2459,455
261,1572116441.4105484,False,208.70088,243.207935,284,160,2464,456
262,1572116441.5587673,False,208.847092,243.207935,284,160,2468,458
263,1572116441.682007,False,208.974001,244.067073,284,160,2473,459
264,1572116441.9044704,False,209.188315,244.067073,284,160,2478,460
265,1572116442.0534754,False,209.341396,244.067073,284,160,2484,461
266,1572116442.1905472,False,209.481866,244.067073,284,160,2489,462
267,1572116442.3986719,False,209.690186,244.067073,284,160,2495,463
268,1572116442.549513,False,209.840223,244.067073,284,160,2499,464
269,1572116442.7095282,False,209.995047,244.067073,284,160,2504,465
270,1572116442.9011834,False,210.164053,244.067073,284,160,2509,466
271,1572116443.0379837,False,210.329592,244.067073,284,160,2513,468
272,1572116443.2020297,False,210.480485,244.067073,284,160,2518,468
273,1572116443.4164665,False,210.690018,244.067073,284,160,2524,470
274,1572116443.5805166,False,210.845904,244.067073,284,160,2529,471
275,1572116443.7162485,False,211.007582,244.067073,284,160,2534,472
276,1572116443.888244,False,211.172658,244.067073,284,160,2539,473
277,1572116444.031522,False,211.304033,244.067073,284,160,2542,474
278,1572116444.1997216,False,211.489857,244.067073,284,160,2548,475
279,1572116444.3413239,False,211.611974,244.067073,284,160,2551,476
280,1572116444.468138,False,211.760265,244.067073,284,160,2557,477
281,1572116444.616,False,211.890576,244.067073,284,160,2560,478
282,1572116444.875649,False,212.157764,244.067073,284,160,2569,480
283,1572116445.0329652,False,212.303827,244.067073,284,160,2573,482
284,1572116445.1942363,False,212.481091,244.067073,284,160,2578,483
285,1572116445.348869,False,212.639356,244.067073,284,160,2583,484
286,1572116445.5079625,False,212.781517,244.067073,284,160,2587,485
287,1572116445.6509223,False,212.942484,244.067073,284,160,2592,486
288,1572116445.8946197,False,213.181673,244.067073,284,160,2599,487
289,1572116446.0442708,False,213.326823,244.067073,284,160,2602,488
290,1572116446.1837656,False,213.473703,244.067073,284,160,2607,489
291,1572116446.3730779,False,213.644713,244.067073,284,160,2613,490
292,1572116446.52442,False,213.800681,244.067073,284,160,2617,492
293,1572116446.6644037,False,213.954144,244.067073,284,160,2622,493
294,1572116446.8555143,False,214.124354,244.067073,284,160,2627,493
295,1572116447.0160294,False,214.302312,244.067073,284,160,2632,494
296,1572116447.1709208,False,214.45712,244.067073,284,160,2637,495
297,1572116447.3492744,False,214.640913,244.159953,284,160,2643,496
298,1572116447.4892828,False,214.779763,244.926212,284,160,2647,498
299,1572116447.6346297,False,214.920652,246.063989,284,160,2651,498
300,1572116447.7756948,False,215.067569,246.226529,284,160,2656,499
301,1572116447.965893,False,215.208696,246.923128,284,160,2659,500
302,1572116448.1328862,False,215.417633,248.060906,284,160,2666,503
303,1572116448.3149416,False,215.600345,248.269885,284,160,2672,504
304,1572116448.4560618,False,215.747725,248.896824,284,160,2676,506
305,1572116448.6043422,False,215.890861,249.105804,284,160,2682,507
306,1572116448.7987628,False,216.076178,250.057822,284,160,2687,508
307,1572116448.952546,False,216.225004,250.406121,284,160,2693,510
308,1572116449.113371,False,216.384198,250.9634,284,160,2697,510
309,1572116449.2835746,False,216.550369,251.265259,284,160,2702,511
310,1572116449.4607713,False,216.733647,251.822538,284,160,2706,512
311,1572116449.6176867,False,216.89888,252.890656,284,160,2711,513
312,1572116449.8289983,False,217.072879,253.029976,284,160,2717,515
313,1572116449.9897013,False,217.275588,253.029976,284,160,2722,516
314,1572116450.1436253,False,217.433131,253.656915,284,160,2728,518
315,1572116450.2865088,False,217.565444,254.190974,284,160,2731,519
316,1572116450.4512575,False,217.726232,255.003672,284,160,2736,520
317,1572116450.6200058,False,217.897923,255.003672,284,160,2741,521
318,1572116450.7665005,False,218.039824,255.003672,284,160,2745,521
319,1572116450.948667,False,218.235068,255.003672,284,160,2751,523
320,1572116451.124772,False,218.405976,255.003672,284,160,2756,524
321,1572116451.2965155,False,218.580032,255.003672,284,160,2761,525
322,1572116451.4361777,False,218.709925,255.003672,284,160,2766,525
323,1572116451.6270256,False,218.914773,255.003672,284,160,2771,526
324,1572116451.7662008,False,219.056706,255.003672,284,160,2776,528
325,1572116451.9363751,False,219.226639,255.003672,284,160,2781,529
326,1572116452.1099222,False,219.400535,255.003672,284,160,2786,530
327,1572116452.2736926,False,219.548791,255.003672,284,160,2790,531
328,1572116452.4280715,False,219.690613,255.003672,284,160,2794,532
329,1572116452.5718338,False,219.862842,255.003672,284,160,2800,533
330,1572116452.7306395,False,220.010102,255.003672,284,160,2805,534
331,1572116452.895426,False,220.160026,255.003672,284,160,2810,535
332,1572116453.038503,False,220.330231,255.003672,284,160,2814,536
333,1572116453.2301357,False,220.45764,255.003672,284,160,2819,537
334,1572116453.3724432,False,220.663654,255.003672,284,160,2825,538
335,1572116453.5088623,False,220.783309,255.003672,284,160,2828,539
336,1572116453.6488183,False,220.940247,255.003672,284,160,2832,540
337,1572116453.7851346,False,221.077125,255.003672,284,160,2837,541
338,1572116453.9312515,False,221.202641,255.003672,284,160,2841,541
339,1572116454.068698,False,221.360711,255.003672,284,160,2845,542
340,1572116454.259099,False,221.550826,255.003672,284,160,2851,544
341,1572116454.4002752,False,221.673507,255.003672,284,160,2854,545
342,1572116454.5344338,False,221.824788,255.003672,284,160,2859,545
343,1572116454.7486458,False,222.034866,255.003672,284,160,2865,547
344,1572116454.9011078,False,222.191086,255.003672,284,160,2869,548
345,1572116455.030151,False,222.321768,255.003672,284,160,2873,549
346,1572116455.2000084,False,222.492151,255.003672,284,160,2880,550
347,1572116455.3832097,False,222.655154,255.003672,284,160,2883,551
348,1572116455.5269377,False,222.816328,255.003672,284,160,2889,553
349,1572116455.7165356,False,223.008164,255.003672,284,160,2894,554
350,1572116455.861196,False,223.151936,255.003672,284,160,2899,555
351,1572116456.0134647,False,223.301697,255.003672,284,160,2903,556
352,1572116456.2202992,False,223.510438,255.003672,284,160,2909,557
353,1572116456.3662798,False,223.637803,255.003672,284,160,2913,557
354,1572116456.5376785,False,223.803079,255.003672,284,160,2919,559
355,1572116456.6870646,False,223.979035,255.003672,284,160,2923,561
356,1572116456.8690896,False,224.161372,255.003672,284,160,2929,562
357,1572116457.0578084,False,224.346808,255.003672,284,160,2934,563
358,1572116457.263416,False,224.549045,255.003672,284,160,2940,565
359,1572116457.445031,False,224.705108,255.003672,284,160,2945,565
360,1572116457.587376,False,224.87934,255.003672,284,160,2951,567
361,1572116457.7348428,False,225.005854,255.003672,284,160,2955,568
362,1572116457.896519,False,225.18586,255.003672,284,160,2958,569
363,1572116458.0811915,False,225.354125,255.073332,284,160,2965,570
364,1572116458.2359593,False,225.527855,255.93247,284,160,2971,571
365,1572116458.3859856,False,225.674842,256.327209,284,160,2974,572
366,1572116458.5382664,False,225.802509,256.629069,284,160,2979,573
367,1572116458.6852934,False,225.976401,257.163128,284,160,2984,574
368,1572116458.8602536,False,226.151653,258.091926,284,160,2988,575
369,1572116459.0228248,False,226.309423,258.486665,284,160,2993,576
370,1572116459.175544,False,226.455476,259.160044,284,160,2998,577
371,1572116459.3500571,False,226.640885,260.251382,284,160,3004,578
372,1572116459.5101776,False,226.786696,260.506801,284,160,3008,579
373,1572116459.6735978,False,226.944194,261.27306,284,160,3013,580
374,1572116459.8566914,False,227.124364,261.691019,284,160,3017,581
375,1572116460.0038834,False,227.296119,262.248298,284,160,3023,582
376,1572116460.1499197,False,227.422216,262.782357,284,160,3026,583
377,1572116460.3184502,False,227.580925,263.386076,284,160,3032,585
378,1572116460.4797542,False,227.762082,263.780815,284,160,3037,587
379,1572116460.6506906,False,227.923554,264.245214,284,160,3042,588
380,1572116460.842965,False,228.134584,265.127572,284,160,3048,589
381,1572116460.9993103,False,228.290007,265.754511,284,160,3052,590
382,1572116461.1379728,False,228.429762,266.24213,284,160,3056,591
383,1572116461.2860487,False,228.571858,266.24213,284,160,3060,592
384,1572116461.4277534,False,228.713897,266.24213,284,160,3065,593
385,1572116461.604545,False,228.89647,266.24213,284,160,3072,594
386,1572116461.7567189,False,229.047715,266.24213,284,160,3076,595
387,1572116461.9031024,False,229.194843,266.24213,284,160,3080,597
388,1572116462.024267,False,229.316168,266.24213,284,160,3083,598
389,1572116462.1735277,False,229.465626,266.24213,284,160,3087,599
390,1572116462.3498912,False,229.630938,266.24213,284,160,3093,600
391,1572116462.4964435,False,229.772704,266.24213,284,160,3098,602
392,1572116462.6451917,False,229.936432,266.24213,284,160,3102,602
393,1572116462.836659,False,230.111181,266.24213,284,160,3108,603
394,1572116463.0068285,False,230.276437,266.24213,284,160,3112,605
395,1572116463.1664724,False,230.440696,266.24213,284,160,3117,606
396,1572116463.318486,False,230.599186,266.24213,284,160,3122,607
397,1572116463.5502365,False,230.830506,266.24213,284,160,3129,608
398,1572116463.7142696,False,230.987614,266.24213,284,160,3134,609
399,1572116463.9078598,False,231.193124,266.24213,284,160,3139,610
400,1572116464.088339,False,231.373163,266.24213,284,160,3145,612
401,1572116464.2264166,False,231.518567,266.24213,284,160,3149,613
402,1572116464.3748133,False,231.654952,266.24213,284,160,3154,614
403,1572116464.576595,False,231.85689,266.24213,284,160,3160,615
404,1572116464.7392738,False,232.029174,266.24213,284,160,3164,616
405,1572116464.8975744,False,232.188296,266.24213,284,160,3169,619
406,1572116465.117121,False,232.397215,266.24213,284,160,3177,619
407,1572116465.2611735,False,232.541855,266.24213,284,160,3181,621
408,1572116465.4088266,False,232.700647,266.24213,284,160,3185,621
409,1572116465.5664933,False,232.83294,266.24213,284,160,3190,622
410,1572116465.7476256,False,233.032288,266.24213,284,160,3195,624
411,1572116465.8936033,False,233.182518,266.24213,284,160,3199,625
412,1572116466.0618188,False,233.345722,266.24213,284,160,3204,625
413,1572116466.2211483,False,233.510856,266.24213,284,160,3210,626
414,1572116466.3474264,False,233.639114,266.24213,284,160,3214,627
415,1572116466.4917989,False,233.772962,266.24213,284,160,3217,628
416,1572116466.6504946,False,233.932618,266.24213,284,160,3223,629
417,1572116466.8565838,False,234.1266,266.24213,284,160,3227,630
418,1572116467.003742,False,234.294696,266.24213,284,160,3233,631
419,1572116467.1501167,False,234.44084,266.24213,284,160,3238,633
420,1572116467.3082433,False,234.5988,266.24213,284,160,3243,633
421,1572116467.4926102,False,234.762633,266.24213,284,160,3247,634
422,1572116467.6461415,False,234.917243,266.24213,284,160,3252,635
423,1572116467.840986,False,235.125808,266.24213,284,160,3257,636
424,1572116468.0085506,False,235.297898,266.24213,284,160,3263,638
425,1572116468.172573,False,235.446098,266.24213,284,160,3267,640
426,1572116468.3365371,False,235.624435,266.24213,284,160,3273,641
427,1572116468.4798872,False,235.770896,266.24213,284,160,3278,641
428,1572116468.6343472,False,235.920573,266.24213,284,160,3283,643
429,1572116468.7825992,False,236.058563,266.24213,284,160,3286,643
430,1572116468.9658947,False,236.258,266.24213,284,160,3292,644
431,1572116469.1576033,False,236.437683,266.24213,284,160,3296,646
432,1572116469.3375156,False,236.610821,266.42789,284,160,3301,647
433,1572116469.4968443,False,236.788729,266.845849,284,160,3308,649
434,1572116469.6166346,False,236.908491,267.170928,284,160,3311,649
435,1572116469.7674444,False,237.057221,267.612107,284,160,3316,651
436,1572116469.9634693,False,237.222575,267.612107,284,160,3319,652
