,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
709,1576331680.4701784,False,78.995056,160.000488,640,360,1982,171
710,1576331680.622297,False,79.148942,160.000488,640,360,1986,171
711,1576331680.7634654,False,79.288763,160.000488,640,360,1990,171
712,1576331680.9090607,False,79.437574,160.000488,640,360,1993,171
713,1576331681.0511618,False,79.568249,160.000488,640,360,1998,172
714,1576331681.2354622,False,79.71807,160.000488,640,360,2000,172
715,1576331681.3795938,False,79.900411,160.000488,640,360,2005,173
716,1576331681.519419,False,80.048881,160.000488,640,360,2009,173
717,1576331681.6602314,False,80.189473,160.000488,640,360,2013,174
718,1576331681.802311,False,80.33195,160.000488,640,360,2017,174
719,1576331681.960163,False,80.47821,160.000488,640,360,2020,175
720,1576331682.1622205,False,80.67864,160.000488,640,360,2025,175
721,1576331682.3098507,False,80.826211,160.000488,640,360,2028,175
722,1576331682.4416418,False,80.971955,160.000488,640,360,2033,176
723,1576331682.5879593,False,81.110539,160.000488,640,360,2035,176
724,1576331682.7357912,False,81.264242,160.000488,640,360,2039,176
725,1576331682.8810687,False,81.405726,160.000488,640,360,2043,176
726,1576331683.0582323,False,81.534451,160.000488,640,360,2046,176
727,1576331683.200887,False,81.72912,160.000488,640,360,2051,177
728,1576331683.3464046,False,81.87506,160.000488,640,360,2055,178
729,1576331683.4845428,False,82.011899,160.000488,640,360,2059,178
730,1576331683.6307476,False,82.150509,160.000488,640,360,2062,178
731,1576331683.770252,False,82.298608,160.000488,640,360,2065,178
732,1576331683.9641745,False,82.437949,160.000488,640,360,2068,178
733,1576331684.1133845,False,82.640853,160.000488,640,360,2073,178
734,1576331684.2555616,False,82.783097,170.000488,640,360,2078,179
735,1576331684.4051213,False,82.933909,170.000488,640,360,2081,179
736,1576331684.549992,False,83.077568,170.000488,640,360,2084,179
737,1576331684.6869805,False,83.216241,170.000488,640,360,2087,179
738,1576331684.8744867,False,83.402837,170.000488,640,360,2092,179
739,1576331685.0264509,False,83.542783,170.000488,640,360,2096,179
740,1576331685.1731796,False,83.702373,170.000488,640,360,2101,180
741,1576331685.3056045,False,83.835117,170.000488,640,360,2104,180
742,1576331685.4477665,False,83.97615,170.000488,640,360,2107,180
743,1576331685.5847294,False,84.112564,170.000488,640,360,2110,180
744,1576331685.744487,False,84.272393,170.000488,640,360,2114,181
745,1576331685.8811345,False,84.409584,170.000488,640,360,2118,181
746,1576331686.031039,False,84.559417,170.000488,640,360,2122,182
747,1576331686.1702766,False,84.699025,170.000488,640,360,2125,182
748,1576331686.3097842,False,84.836924,170.000488,640,360,2128,182
749,1576331686.448962,False,84.971838,170.000488,640,360,2131,182
750,1576331686.6400669,False,85.168781,170.000488,640,360,2137,183
751,1576331686.7871726,False,85.314603,170.000488,640,360,2140,183
752,1576331686.9292786,False,85.459695,170.000488,640,360,2144,184
753,1576331687.0636027,False,85.592028,170.000488,640,360,2147,184
754,1576331687.2080755,False,85.737692,170.000488,640,360,2151,184
755,1576331687.3530989,False,85.881264,170.000488,640,360,2155,185
756,1576331687.4885898,False,86.015727,170.000488,640,360,2158,185
757,1576331687.6341715,False,86.146921,170.000488,640,360,2161,185
758,1576331687.7726543,False,86.300962,170.000488,640,360,2165,186
759,1576331687.9144707,False,86.442471,170.000488,640,360,2168,186
760,1576331688.0533454,False,86.582822,170.000488,640,360,2173,186
761,1576331688.196427,False,86.724288,170.000488,640,360,2175,186
762,1576331688.3678634,False,86.897065,170.000488,640,360,2180,186
763,1576331688.5109303,False,87.038772,170.000488,640,360,2184,186
764,1576331688.6497736,False,87.178173,170.000488,640,360,2188,186
765,1576331688.8005013,False,87.315652,170.000488,640,360,2190,186
766,1576331688.9419174,False,87.471453,170.000488,640,360,2193,186
767,1576331689.0774796,False,87.606214,170.000488,640,360,2198,187
768,1576331689.2296834,False,87.746741,170.000488,640,360,2202,188
769,1576331689.3759997,False,87.905128,170.000488,640,360,2205,189
770,1576331689.5113707,False,88.038253,170.000488,640,360,2209,189
771,1576331689.6739771,False,88.192768,170.000488,640,360,2212,189
772,1576331689.8181543,False,88.342816,170.000488,640,360,2216,189
773,1576331689.9653609,False,88.490696,170.000488,640,360,2220,190
774,1576331690.1385407,False,88.662161,170.000488,640,360,2224,190
775,1576331690.273742,False,88.80312,170.000488,640,360,2227,190
776,1576331690.429989,False,88.94175,170.000488,640,360,2231,191
777,1576331690.572413,False,89.100152,170.000488,640,360,2235,192
778,1576331690.7215555,False,89.239194,170.000488,640,360,2239,192
779,1576331690.8751972,False,89.401027,170.000488,640,360,2243,193
780,1576331691.0199945,False,89.539187,170.000488,640,360,2246,193
781,1576331691.1644778,False,89.683775,170.000488,640,360,2250,193
782,1576331691.2989519,False,89.82788,170.000488,640,360,2254,194
783,1576331691.4530406,False,89.980202,170.000488,640,360,2257,194
784,1576331691.5999265,False,90.119213,170.000488,640,360,2260,195
785,1576331691.7430735,False,90.270434,170.000488,640,360,2265,196
786,1576331691.8829474,False,90.413413,170.000488,640,360,2268,196
787,1576331692.035977,False,90.551281,170.000488,640,360,2272,196
788,1576331692.175767,False,90.700662,170.000488,640,360,2275,196
789,1576331692.3141267,False,90.843625,170.000488,640,360,2279,197
790,1576331692.4595644,False,90.98912,170.000488,640,360,2282,197
791,1576331692.5998993,False,91.122316,170.000488,640,360,2285,197
792,1576331692.7462738,False,91.26323,170.000488,640,360,2290,198
793,1576331692.892454,False,91.42194,170.000488,640,360,2293,198
794,1576331693.0374053,False,91.556858,170.000488,640,360,2297,198
795,1576331693.1791375,False,91.705975,170.000488,640,360,2300,198
796,1576331693.3166163,False,91.845434,170.000488,640,360,2304,199
797,1576331693.4673843,False,91.992003,170.000488,640,360,2308,200
798,1576331693.6076276,False,92.131461,170.000488,640,360,2312,200
799,1576331693.7502484,False,92.278652,170.000488,640,360,2315,201
800,1576331693.903037,False,92.427512,170.000488,640,360,2318,201
801,1576331694.0605254,False,92.580816,170.000488,640,360,2323,202
802,1576331694.200739,False,92.72919,170.000488,640,360,2326,202
803,1576331694.3482413,False,92.865165,170.000488,640,360,2330,203
804,1576331694.4857368,False,93.01515,170.000488,640,360,2333,203
805,1576331694.6390162,False,93.166509,170.000488,640,360,2336,203
806,1576331694.788936,False,93.30715,170.000488,640,360,2340,203
807,1576331694.9337962,False,93.453904,170.000488,640,360,2343,203
808,1576331695.0771139,False,93.605152,170.000488,640,360,2347,203
809,1576331695.2224977,False,93.749886,170.000488,640,360,2352,203
810,1576331695.3744812,False,93.900141,170.000488,640,360,2355,204
811,1576331695.5238125,False,94.053207,170.000488,640,360,2359,204
812,1576331695.6673079,False,94.192523,170.000488,640,360,2362,205
813,1576331695.8040192,False,94.333097,170.000488,640,360,2367,205
814,1576331695.9422934,False,94.471929,170.000488,640,360,2369,205
815,1576331696.1644027,False,94.629016,170.000488,640,360,2372,205
816,1576331696.3067603,False,94.83627,170.000488,640,360,2379,206
817,1576331696.4545097,False,94.97745,170.000488,640,360,2382,206
818,1576331696.5963314,False,95.12528,170.000488,640,360,2385,206
819,1576331696.7314892,False,95.259444,170.000488,640,360,2390,207
820,1576331696.8772902,False,95.396887,170.000488,640,360,2392,207
821,1576331697.0191848,False,95.547,170.000488,640,360,2396,208
822,1576331697.1626413,False,95.691823,170.000488,640,360,2400,208
823,1576331697.312871,False,95.836495,170.000488,640,360,2403,208
824,1576331697.4583251,False,95.974642,170.000488,640,360,2408,209
825,1576331697.5982356,False,96.126467,170.000488,640,360,2411,209
826,1576331697.7840536,False,96.307877,170.000488,640,360,2415,210
827,1576331697.928451,False,96.45082,170.000488,640,360,2420,210
828,1576331698.0759482,False,96.605475,170.000488,640,360,2423,211
829,1576331698.2181396,False,96.74869,170.000488,640,360,2427,211
830,1576331698.3647342,False,96.880983,170.000488,640,360,2430,211
831,1576331698.5162845,False,97.039738,170.000488,640,360,2433,211
832,1576331698.665965,False,97.183604,170.000488,640,360,2438,212
833,1576331698.8094559,False,97.334911,170.000488,640,360,2442,212
834,1576331698.954528,False,97.485108,170.000488,640,360,2444,212
835,1576331699.1016517,False,97.618458,170.000488,640,360,2449,213
836,1576331699.2413993,False,97.766886,170.000488,640,360,2452,213
837,1576331699.4368627,False,97.964537,170.000488,640,360,2455,213
838,1576331699.5732005,False,98.101244,170.000488,640,360,2460,213
839,1576331699.712879,False,98.242245,170.000488,640,360,2465,214
840,1576331699.85601,False,98.380687,170.000488,640,360,2467,214
841,1576331700.0067604,False,98.534194,170.000488,640,360,2470,214
842,1576331700.1474805,False,98.675903,170.000488,640,360,2475,214
843,1576331700.318855,False,98.838542,170.000488,640,360,2479,215
844,1576331700.459635,False,98.988144,170.000488,640,360,2482,215
845,1576331700.6122081,False,99.140031,170.000488,640,360,2485,215
846,1576331700.7496376,False,99.277652,170.000488,640,360,2489,215
847,1576331700.8980007,False,99.416623,170.000488,640,360,2493,215
848,1576331701.0402703,False,99.569491,170.000488,640,360,2498,216
849,1576331701.1837878,False,99.712307,170.000488,640,360,2500,216
850,1576331701.3286002,False,99.853449,170.000488,640,360,2505,216
851,1576331701.474161,False,99.999613,170.000488,640,360,2508,217
852,1576331701.6288667,False,100.156286,170.000488,640,360,2512,217
853,1576331701.778708,False,100.29592,170.000488,640,360,2515,217
854,1576331701.9635262,False,100.491304,170.000488,640,360,2519,218
855,1576331702.1125515,False,100.633481,170.000488,640,360,2523,218
856,1576331702.26621,False,100.792119,170.000488,640,360,2528,219
857,1576331702.3992717,False,100.927592,170.000488,640,360,2532,219
858,1576331702.5394716,False,101.068231,170.000488,640,360,2534,220
859,1576331702.6853046,False,101.2149,170.000488,640,360,2537,220
860,1576331702.8689172,False,101.388529,170.000488,640,360,2542,220
861,1576331703.0161731,False,101.54065,170.000488,640,360,2546,221
862,1576331703.1645644,False,101.682644,170.000488,640,360,2550,222
863,1576331703.3202193,False,101.834226,170.000488,640,360,2553,222
864,1576331703.4680336,False,101.994448,170.000488,640,360,2557,222
865,1576331703.615884,False,102.142171,170.000488,640,360,2561,222
866,1576331703.7628846,False,102.292395,170.000488,640,360,2565,223
867,1576331703.9211376,False,102.440736,170.000488,640,360,2568,223
868,1576331704.0687487,False,102.594861,170.000488,640,360,2572,223
869,1576331704.208393,False,102.735268,170.000488,640,360,2576,224
870,1576331704.3756537,False,102.896387,170.000488,640,360,2579,224
871,1576331704.5326784,False,103.056889,170.000488,640,360,2583,224
872,1576331704.6705768,False,103.199065,170.000488,640,360,2588,225
873,1576331704.811665,False,103.338314,170.000488,640,360,2592,225
874,1576331704.9541416,False,103.482912,170.000488,640,360,2595,226
875,1576331705.1049354,False,103.628164,170.000488,640,360,2598,226
876,1576331705.2499194,False,103.770997,170.000488,640,360,2603,227
877,1576331705.4428678,False,103.97133,170.000488,640,360,2605,227
878,1576331705.58081,False,104.108716,170.000488,640,360,2610,227
879,1576331705.7342043,False,104.260876,170.000488,640,360,2614,228
880,1576331705.8701751,False,104.400878,170.000488,640,360,2619,229
881,1576331706.0083425,False,104.537597,170.000488,640,360,2621,229
882,1576331706.1497965,False,104.671343,170.000488,640,360,2625,229
883,1576331706.3013294,False,104.820771,170.000488,640,360,2629,230
884,1576331706.4421198,False,104.972037,170.000488,640,360,2632,230
885,1576331706.5816689,False,105.111923,170.000488,640,360,2635,230
886,1576331706.7256587,False,105.241762,170.000488,640,360,2640,231
887,1576331706.8756392,False,105.399874,170.000488,640,360,2643,232
888,1576331707.0200193,False,105.548041,170.000488,640,360,2647,232
889,1576331707.167433,False,105.692247,170.000488,640,360,2651,232
890,1576331707.3139231,False,105.832658,170.000488,640,360,2653,232
891,1576331707.46254,False,105.980201,170.000488,640,360,2657,232
892,1576331707.6121595,False,106.141155,170.000488,640,360,2661,233
893,1576331707.751656,False,106.280667,170.000488,640,360,2664,233
894,1576331707.895182,False,106.422668,170.000488,640,360,2668,234
895,1576331708.0401988,False,106.568163,170.000488,640,360,2672,234
896,1576331708.1806943,False,106.709697,170.000488,640,360,2675,234
897,1576331708.3137147,False,106.84337,170.000488,640,360,2679,234
898,1576331708.453183,False,106.977995,170.000488,640,360,2683,235
899,1576331708.5960867,False,107.125204,170.000488,640,360,2686,235
900,1576331708.79859,False,107.317715,170.000488,640,360,2691,236
901,1576331708.9452546,False,107.474183,170.000488,640,360,2695,236
902,1576331709.0905085,False,107.615457,170.000488,640,360,2698,236
903,1576331709.2311072,False,107.760939,170.000488,640,360,2701,236
904,1576331709.3750706,False,107.902682,170.000488,640,360,2705,237
905,1576331709.5255067,False,108.043732,170.000488,640,360,2708,237
906,1576331709.671199,False,108.198619,170.000488,640,360,2713,238
907,1576331709.8092248,False,108.337669,170.000488,640,360,2717,238
908,1576331709.9530032,False,108.481997,170.000488,640,360,2720,238
909,1576331710.0924823,False,108.622994,170.000488,640,360,2723,238
910,1576331710.232731,False,108.760469,170.000488,640,360,2727,239
911,1576331710.4312332,False,108.94355,170.000488,640,360,2732,239
912,1576331710.5846725,False,109.105603,170.000488,640,360,2735,239
913,1576331710.7341864,False,109.250224,170.000488,640,360,2740,239
914,1576331710.8818202,False,109.397679,170.000488,640,360,2743,240
915,1576331711.0204728,False,109.548273,170.000488,640,360,2747,240
916,1576331711.161528,False,109.688472,170.000488,640,360,2750,241
917,1576331711.306214,False,109.834952,170.000488,640,360,2753,241
918,1576331711.4518595,False,109.976045,170.000488,640,360,2758,241
919,1576331711.605185,False,110.13327,170.000488,640,360,2761,241
920,1576331711.74639,False,110.275108,170.000488,640,360,2765,242
921,1576331711.890029,False,110.409545,170.000488,640,360,2768,242
922,1576331712.0659575,False,110.594725,170.000488,640,360,2771,242
923,1576331712.2093337,False,110.736482,170.000488,640,360,2776,243
924,1576331712.3559136,False,110.885061,170.000488,640,360,2779,243
925,1576331712.4979825,False,111.026863,170.000488,640,360,2783,243
926,1576331712.6561482,False,111.185762,170.000488,640,360,2787,243
927,1576331712.788251,False,111.317969,170.000488,640,360,2790,243
928,1576331712.9341562,False,111.450994,170.000488,640,360,2795,244
929,1576331713.0696955,False,111.599215,170.000488,640,360,2797,244
930,1576331713.2179365,False,111.746037,170.000488,640,360,2800,244
931,1576331713.3604777,False,111.888338,170.000488,640,360,2804,244
932,1576331713.4986954,False,112.026031,170.000488,640,360,2809,245
933,1576331713.643034,False,112.171538,170.000488,640,360,2812,245
934,1576331713.7899115,False,112.312257,170.000488,640,360,2815,245
935,1576331713.94797,False,112.472448,170.000488,640,360,2820,245
936,1576331714.0915253,False,112.617572,170.000488,640,360,2823,246
937,1576331714.2299218,False,112.757692,170.000488,640,360,2827,246
938,1576331714.3699193,False,112.897942,170.000488,640,360,2830,247
939,1576331714.5184364,False,113.046956,170.000488,640,360,2834,247
940,1576331714.6852767,False,113.206698,170.000488,640,360,2838,248
941,1576331714.8248374,False,113.354202,170.000488,640,360,2841,248
942,1576331714.9602296,False,113.488552,170.000488,640,360,2845,249
943,1576331715.1000662,False,113.627627,170.000488,640,360,2848,249
944,1576331715.2650983,False,113.781668,170.000488,640,360,2853,250
945,1576331715.4499228,False,113.979111,170.000488,640,360,2856,251
946,1576331715.5985155,False,114.127569,170.000488,640,360,2861,251
947,1576331715.7424695,False,114.271951,170.000488,640,360,2865,252
948,1576331715.8879025,False,114.406629,170.000488,640,360,2868,252
949,1576331716.0272698,False,114.550193,170.000488,640,360,2872,252
950,1576331716.1705256,False,114.698818,170.000488,640,360,2875,253
951,1576331716.3140194,False,114.842819,170.000488,640,360,2879,253
952,1576331716.4541771,False,114.983809,170.000488,640,360,2883,254
953,1576331716.602407,False,115.118524,170.000488,640,360,2886,254
954,1576331716.7572293,False,115.284991,170.000488,640,360,2889,254
955,1576331716.9076202,False,115.430754,170.000488,640,360,2893,255
956,1576331717.0465536,False,115.575278,170.000488,640,360,2898,255
957,1576331717.2261627,False,115.739484,170.000488,640,360,2902,256
958,1576331717.3809922,False,115.898418,170.000488,640,360,2906,257
959,1576331717.525249,False,116.053329,170.000488,640,360,2909,257
960,1576331717.671646,False,116.191899,170.000488,640,360,2912,257
961,1576331717.8207848,False,116.338254,170.000488,640,360,2917,258
962,1576331717.9725192,False,116.488509,170.000488,640,360,2920,258
963,1576331718.1190848,False,116.640195,170.000488,640,360,2924,258
964,1576331718.256719,False,116.785334,170.000488,640,360,2928,258
965,1576331718.4040577,False,116.930281,170.000488,640,360,2931,258
966,1576331718.540595,False,117.070452,170.000488,640,360,2934,258
967,1576331718.6842725,False,117.21316,170.000488,640,360,2939,259
968,1576331718.8340507,False,117.354212,170.000488,640,360,2942,259
969,1576331718.987517,False,117.504827,170.000488,640,360,2945,259
970,1576331719.1445377,False,117.657633,170.000488,640,360,2950,260
971,1576331719.2816133,False,117.810951,170.000488,640,360,2953,260
972,1576331719.4217675,False,117.951181,170.000488,640,360,2956,261
973,1576331719.5653143,False,118.09399,170.000488,640,360,2960,261
974,1576331719.716937,False,118.235058,170.000488,640,360,2964,262
975,1576331719.8816943,False,118.404392,170.000488,640,360,2968,262
976,1576331720.029755,False,118.553334,170.000488,640,360,2972,262
977,1576331720.177213,False,118.706716,170.000488,640,360,2975,263
978,1576331720.3200746,False,118.846891,170.000488,640,360,2978,263
979,1576331720.4710922,False,118.985388,170.000488,640,360,2983,264
980,1576331720.6100838,False,119.137613,170.000488,640,360,2985,264
981,1576331720.7581701,False,119.286337,180.000488,640,360,2990,264
982,1576331720.910816,False,119.427664,180.000488,640,360,2993,265
983,1576331721.051197,False,119.57799,180.000488,640,360,2996,265
984,1576331721.1922462,False,119.721332,180.000488,640,360,3000,265
985,1576331721.339505,False,119.866626,180.000488,640,360,3004,266
986,1576331721.485763,False,120.01362,180.000488,640,360,3008,267
987,1576331721.6480868,False,120.170909,180.000488,640,360,3012,267
988,1576331721.8009276,False,120.330328,180.000488,640,360,3016,268
989,1576331721.9482048,False,120.47134,180.000488,640,360,3019,268
990,1576331722.09682,False,120.619151,180.000488,640,360,3023,268
991,1576331722.23747,False,120.7638,180.000488,640,360,3028,269
992,1576331722.379254,False,120.902307,180.000488,640,360,3031,269
993,1576331722.53742,False,121.066884,180.000488,640,360,3035,270
994,1576331722.6831918,False,121.209816,180.000488,640,360,3038,270
995,1576331722.8329127,False,121.357774,180.000488,640,360,3041,270
996,1576331722.9840074,False,121.512825,180.000488,640,360,3045,270
997,1576331723.1287658,False,121.648773,180.000488,640,360,3048,270
998,1576331723.291926,False,121.801668,180.000488,640,360,3053,270
999,1576331723.452863,False,121.978272,180.000488,640,360,3057,271
1000,1576331723.5959525,False,122.125088,180.000488,640,360,3061,271
1001,1576331723.748105,False,122.275589,180.000488,640,360,3064,271
1002,1576331723.8940954,False,122.423253,180.000488,640,360,3067,271
1003,1576331724.0392537,False,122.563971,180.000488,640,360,3071,271
1004,1576331724.1945896,False,122.719711,190.000488,640,360,3075,271
1005,1576331724.3428514,False,122.860766,190.000488,640,360,3079,271
1006,1576331724.4891863,False,123.01183,190.000488,640,360,3083,272
1007,1576331724.625669,False,123.155804,190.000488,640,360,3086,272
1008,1576331724.7604022,False,123.289838,190.000488,640,360,3090,273
1009,1576331724.9034438,False,123.432444,190.000488,640,360,3093,273
1010,1576331725.0497684,False,123.567429,190.000488,640,360,3098,274
1011,1576331725.2317505,False,123.754291,190.000488,640,360,3101,274
1012,1576331725.3754811,False,123.896376,190.000488,640,360,3105,275
1013,1576331725.5167234,False,124.046177,190.000488,640,360,3109,276
1014,1576331725.6620743,False,124.179967,190.000488,640,360,3112,277
1015,1576331725.8022058,False,124.329145,190.000488,640,360,3116,277
1016,1576331725.9440958,False,124.472635,190.000488,640,360,3120,277
1017,1576331726.123548,False,124.644694,190.000488,640,360,3123,277
1018,1576331726.2742445,False,124.790925,190.000488,640,360,3128,278
1019,1576331726.4205203,False,124.941699,190.000488,640,360,3132,278
1020,1576331726.5684433,False,125.08525,190.000488,640,360,3135,279
1021,1576331726.7111018,False,125.239513,190.000488,640,360,3138,279
1022,1576331726.853502,False,125.382117,190.000488,640,360,3143,280
1023,1576331727.0013413,False,125.528574,190.000488,640,360,3145,280
1024,1576331727.140763,False,125.669392,190.000488,640,360,3149,280
1025,1576331727.2947037,False,125.822109,190.000488,640,360,3154,280
1026,1576331727.441591,False,125.962427,190.000488,640,360,3157,281
1027,1576331727.5879452,False,126.109086,190.000488,640,360,3160,281
1028,1576331727.7232342,False,126.253161,190.000488,640,360,3164,282
1029,1576331727.861199,False,126.3907,190.000488,640,360,3167,282
1030,1576331728.0075262,False,126.533137,190.000488,640,360,3170,282
1031,1576331728.1547606,False,126.68137,190.000488,640,360,3175,283
1032,1576331728.2989018,False,126.823431,190.000488,640,360,3179,285
1033,1576331728.4465444,False,126.963021,190.000488,640,360,3183,285
1034,1576331728.5858188,False,127.113725,190.000488,640,360,3186,285
1035,1576331728.782848,False,127.308926,190.000488,640,360,3191,286
1036,1576331728.9352534,False,127.449131,190.000488,640,360,3194,286
1037,1576331729.0781834,False,127.604305,190.000488,640,360,3197,286
1038,1576331729.2234402,False,127.745418,190.000488,640,360,3200,286
1039,1576331729.3653648,False,127.892162,190.000488,640,360,3205,287
1040,1576331729.499555,False,128.028968,190.000488,640,360,3208,287
1041,1576331729.7071075,False,128.232788,200.000488,640,360,3213,287
1042,1576331729.8487458,False,128.376951,200.000488,640,360,3219,288
1043,1576331729.9910915,False,128.50986,200.000488,640,360,3221,288
1044,1576331730.1553273,False,128.674987,200.000488,640,360,3224,288
1045,1576331730.3035488,False,128.825735,200.000488,640,360,3228,288
1046,1576331730.4592803,False,128.979064,200.000488,640,360,3232,289
1047,1576331730.652866,False,129.174417,200.000488,640,360,3238,289
1048,1576331730.8004193,False,129.326356,200.000488,640,360,3240,289
1049,1576331730.9462588,False,129.464969,200.000488,640,360,3244,290
1050,1576331731.0957053,False,129.61315,200.000488,640,360,3249,291
1051,1576331731.2423968,False,129.770472,200.000488,640,360,3253,291
1052,1576331731.3910937,False,129.913447,200.000488,640,360,3255,291
1053,1576331731.5646358,False,130.081567,200.000488,640,360,3259,291
1054,1576331731.6985264,False,130.226768,200.000488,640,360,3264,292
1055,1576331731.8356333,False,130.36024,200.000488,640,360,3267,292
1056,1576331731.9840367,False,130.50566,200.000488,640,360,3271,293
1057,1576331732.139995,False,130.657071,200.000488,640,360,3274,293
1058,1576331732.279847,False,130.807839,200.000488,640,360,3278,293
1059,1576331732.4739091,False,131.002324,200.000488,640,360,3283,293
1060,1576331732.6422172,False,131.153996,200.000488,640,360,3287,294
1061,1576331732.7813404,False,131.309453,200.000488,640,360,3290,294
1062,1576331732.9346914,False,131.461257,200.000488,640,360,3294,294
1063,1576331733.0763998,False,131.60425,200.000488,640,360,3297,294
1064,1576331733.2187214,False,131.748007,200.000488,640,360,3301,295
1065,1576331733.393324,False,131.904857,200.000488,640,360,3306,295
1066,1576331733.532607,False,132.061394,200.000488,640,360,3310,296
1067,1576331733.6685796,False,132.197056,200.000488,640,360,3313,296
1068,1576331733.812834,False,132.341944,200.000488,640,360,3316,297
1069,1576331733.967217,False,132.49432,200.000488,640,360,3320,297
1070,1576331734.1154952,False,132.644078,200.000488,640,360,3323,297
1071,1576331734.3111327,False,132.83273,200.000488,640,360,3328,298
1072,1576331734.4480286,False,132.964673,200.000488,640,360,3333,298
1073,1576331734.595194,False,133.123114,200.000488,640,360,3336,298
1074,1576331734.7351058,False,133.264766,200.000488,640,360,3340,299
1075,1576331734.8716607,False,133.400695,200.000488,640,360,3343,299
1076,1576331735.021824,False,133.538747,200.000488,640,360,3346,299
1077,1576331735.234372,False,133.743159,200.000488,640,360,3352,299
1078,1576331735.3834848,False,133.908264,200.000488,640,360,3355,299
1079,1576331735.5378418,False,134.065274,200.000488,640,360,3359,299
1080,1576331735.6802285,False,134.209412,200.000488,640,360,3362,299
1081,1576331735.8198247,False,134.348255,200.000488,640,360,3366,299
1082,1576331735.970986,False,134.489216,200.000488,640,360,3370,299
1083,1576331736.1417668,False,134.657655,200.000488,640,360,3375,300
1084,1576331736.2872143,False,134.814107,200.000488,640,360,3378,300
1085,1576331736.4270205,False,134.95516,210.000488,640,360,3381,300
1086,1576331736.563354,False,135.092659,210.000488,640,360,3385,301
1087,1576331736.7047303,False,135.229428,210.000488,640,360,3388,301
1088,1576331736.849135,False,135.373013,210.000488,640,360,3392,301
1089,1576331736.9892933,False,135.518028,210.000488,640,360,3395,301
1090,1576331737.1304905,False,135.652639,210.000488,640,360,3399,302
1091,1576331737.2773855,False,135.801285,210.000488,640,360,3403,302
1092,1576331737.433739,False,135.955538,210.000488,640,360,3407,302
1093,1576331737.5761194,False,136.09249,210.000488,640,360,3410,302
1094,1576331737.7177825,False,136.237887,210.000488,640,360,3414,303
1095,1576331737.8686376,False,136.39624,210.000488,640,360,3418,303
1096,1576331738.0284102,False,136.551311,210.000488,640,360,3422,304
1097,1576331738.2012632,False,136.719298,210.000488,640,360,3426,304
1098,1576331738.3425684,False,136.869774,210.000488,640,360,3429,304
1099,1576331738.4885962,False,137.016554,210.000488,640,360,3433,305
1100,1576331738.6415486,False,137.167761,210.000488,640,360,3437,305
1101,1576331738.7800872,False,137.308941,220.000488,640,360,3440,305
1102,1576331738.9386299,False,137.463653,220.000488,640,360,3444,305
1103,1576331739.0793889,False,137.603709,220.000488,640,360,3448,305
1104,1576331739.2298694,False,137.753381,220.000488,640,360,3451,305
1105,1576331739.4023068,False,137.929934,220.000488,640,360,3455,305
1106,1576331739.5443904,False,138.068047,220.000488,640,360,3459,306
1107,1576331739.688953,False,138.215857,220.000488,640,360,3463,306
1108,1576331739.891756,False,138.421631,220.000488,640,360,3466,307
1109,1576331740.048451,False,138.577955,220.000488,640,360,3471,307
1110,1576331740.1985428,False,138.724735,220.000488,640,360,3475,307
1111,1576331740.3486035,False,138.877597,220.000488,640,360,3478,307
1112,1576331740.4900749,False,139.01744,220.000488,640,360,3483,307
1113,1576331740.6664217,False,139.195133,220.000488,640,360,3487,308
1114,1576331740.8056254,False,139.334781,220.000488,640,360,3491,308
1115,1576331740.955893,False,139.471796,220.000488,640,360,3495,308
1116,1576331741.098442,False,139.627396,220.000488,640,360,3498,308
1117,1576331741.2375588,False,139.765361,220.000488,640,360,3503,308
1118,1576331741.3742473,False,139.902664,220.000488,640,360,3505,308
1119,1576331741.524434,False,140.050131,220.000488,640,360,3510,308
1120,1576331741.6760392,False,140.197592,220.000488,640,360,3513,309
1121,1576331741.824822,False,140.352546,220.000488,640,360,3517,310
1122,1576331741.9609985,False,140.487792,220.000488,640,360,3520,310
1123,1576331742.1141102,False,140.630131,220.000488,640,360,3523,310
1124,1576331742.262261,False,140.789378,220.000488,640,360,3528,310
1125,1576331742.4155798,False,140.932957,220.000488,640,360,3531,311
1126,1576331742.5588334,False,141.08572,220.000488,640,360,3535,311
1127,1576331742.7503645,False,141.272231,220.000488,640,360,3540,311
1128,1576331742.9132152,False,141.429851,220.000488,640,360,3543,311
1129,1576331743.0592365,False,141.57589,220.000488,640,360,3547,312
1130,1576331743.203823,False,141.732035,220.000488,640,360,3551,312
1131,1576331743.3466032,False,141.87578,220.000488,640,360,3555,313
1132,1576331743.4946911,False,142.021441,220.000488,640,360,3559,313
1133,1576331743.6779397,False,142.207051,230.000488,640,360,3562,313
1134,1576331743.8122718,False,142.342153,230.000488,640,360,3566,314
1135,1576331743.976758,False,142.484505,230.000488,640,360,3569,314
1136,1576331744.1351633,False,142.664041,230.000488,640,360,3574,315
1137,1576331744.2961082,False,142.814413,230.000488,640,360,3578,315
1138,1576331744.4446,False,142.970255,230.000488,640,360,3582,316
1139,1576331744.5847714,False,143.111467,230.000488,640,360,3584,316
1140,1576331744.7364738,False,143.253804,230.000488,640,360,3589,316
1141,1576331744.883103,False,143.410384,230.000488,640,360,3593,317
1142,1576331745.0382276,False,143.566676,230.000488,640,360,3596,317
