,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
223,1572117105.8348906,False,98.855212,129.731064,852,480,2978,378
224,1572117106.0004709,False,98.999028,129.731064,852,480,2981,379
225,1572117106.282249,False,99.173466,129.731064,852,480,2988,381
226,1572117106.4387944,False,99.45893,129.731064,852,480,2996,384
227,1572117106.647313,False,99.669118,129.731064,852,480,3002,385
228,1572117106.7831447,False,99.805683,129.731064,852,480,3006,386
229,1572117106.952513,False,99.954031,129.731064,852,480,3009,387
230,1572117107.143292,False,100.166058,129.963264,852,480,3016,390
231,1572117107.2839828,False,100.284177,130.311563,852,480,3020,391
232,1572117107.4345424,False,100.431647,130.984942,852,480,3023,391
233,1572117107.555496,False,100.57866,131.333241,852,480,3028,394
234,1572117107.7195804,False,100.73804,131.72798,852,480,3033,396
235,1572117107.873512,False,100.884682,132.354919,852,480,3037,397
236,1572117108.0159209,False,101.03843,132.796098,852,480,3042,399
237,1572117108.2369366,False,101.251924,133.701677,852,480,3047,400
238,1572117108.395916,False,101.416157,133.933876,852,480,3055,402
239,1572117108.591067,False,101.611,134.839454,852,480,3057,405
240,1572117108.7347467,False,101.75704,135.536053,852,480,3065,407
241,1572117108.8734941,False,101.896243,136.116552,852,480,3069,408
242,1572117109.0238242,False,102.046144,136.418411,852,480,3073,410
243,1572117109.2490823,False,102.271283,137.11501,852,480,3080,412
244,1572117109.3716617,False,102.394145,137.509749,852,480,3085,415
245,1572117109.5682313,False,102.587195,138.090248,852,480,3090,417
246,1572117109.7119288,False,102.734929,138.090248,852,480,3094,417
247,1572117109.9557908,False,102.964136,139.135146,852,480,3101,419
248,1572117110.1256247,False,103.121541,139.367345,852,480,3106,421
249,1572117110.372722,False,103.390986,139.994284,852,480,3113,423
250,1572117110.5235653,False,103.544972,140.667663,852,480,3117,425
251,1572117110.6982396,False,103.717096,141.341042,852,480,3125,427
252,1572117110.844367,False,103.85086,141.341042,852,480,3129,429
253,1572117110.9883506,False,104.007551,141.341042,852,480,3134,430
254,1572117111.1264758,False,104.14885,141.341042,852,480,3137,431
255,1572117111.3370183,False,104.355537,141.341042,852,480,3141,432
256,1572117111.4743025,False,104.496845,141.341042,852,480,3148,434
257,1572117111.6145704,False,104.636955,141.341042,852,480,3152,435
258,1572117111.7631235,False,104.78537,141.341042,852,480,3156,436
259,1572117111.906578,False,104.914273,141.341042,852,480,3160,437
260,1572117112.0958655,False,105.117085,141.341042,852,480,3166,438
261,1572117112.2887049,False,105.283753,141.341042,852,480,3171,438
262,1572117112.5099435,False,105.53282,141.341042,852,480,3178,442
263,1572117112.7171948,False,105.721345,141.341042,852,480,3186,444
264,1572117112.8575907,False,105.861019,141.341042,852,480,3189,445
265,1572117112.9992359,False,106.002038,141.341042,852,480,3193,446
266,1572117113.1428504,False,106.163166,141.341042,852,480,3198,447
267,1572117113.3258815,False,106.348132,141.341042,852,480,3204,449
268,1572117113.4658625,False,106.486957,141.341042,852,480,3208,452
269,1572117113.5934556,False,106.615751,141.341042,852,480,3212,453
270,1572117113.7954345,False,106.742444,141.341042,852,480,3216,454
271,1572117113.94468,False,106.967146,141.341042,852,480,3222,454
272,1572117114.097334,False,107.096123,141.341042,852,480,3226,456
273,1572117114.3442647,False,107.361172,141.341042,852,480,3232,458
274,1572117114.4920843,False,107.49518,141.341042,852,480,3239,461
275,1572117114.6852214,False,107.703062,141.341042,852,480,3242,462
276,1572117114.8257327,False,107.837085,141.341042,852,480,3249,464
277,1572117115.0123513,False,108.034758,141.341042,852,480,3255,465
278,1572117115.1499722,False,108.160635,141.341042,852,480,3259,466
279,1572117115.2994344,False,108.322505,141.341042,852,480,3264,467
280,1572117115.5027113,False,108.523709,141.341042,852,480,3268,469
281,1572117115.6632378,False,108.658502,141.341042,852,480,3274,470
282,1572117115.873266,False,108.829176,141.341042,852,480,3279,471
283,1572117116.026102,False,109.048258,141.341042,852,480,3284,473
284,1572117116.3092928,False,109.326123,141.341042,852,480,3291,477
285,1572117116.4647317,False,109.464124,141.341042,852,480,3298,479
286,1572117116.610544,False,109.630593,141.341042,852,480,3304,481
287,1572117116.7797732,False,109.802443,141.341042,852,480,3308,483
288,1572117116.9326441,False,109.939656,141.341042,852,480,3311,483
289,1572117117.0788863,False,110.098422,141.341042,852,480,3317,485
290,1572117117.3118293,False,110.329249,141.341042,852,480,3324,488
291,1572117117.468177,False,110.490867,141.341042,852,480,3328,490
292,1572117117.6057408,False,110.628142,141.341042,852,480,3334,492
293,1572117117.7431467,False,110.766332,141.341042,852,480,3336,492
294,1572117117.8822482,False,110.904732,141.341042,852,480,3341,494
295,1572117118.0177414,False,111.040445,141.341042,852,480,3345,494
296,1572117118.143802,False,111.166197,141.341042,852,480,3349,495
297,1572117118.3182068,False,111.339971,141.341042,852,480,3354,497
298,1572117118.4762313,False,111.484477,141.341042,852,480,3359,499
299,1572117118.6639686,False,111.678937,142.38594,852,480,3364,500
300,1572117118.805665,False,111.828609,143.337958,852,480,3369,502
301,1572117118.9368873,False,111.95962,143.895237,852,480,3374,503
302,1572117119.0766287,False,112.098028,144.963355,852,480,3378,504
303,1572117119.2557569,False,112.278309,145.961813,852,480,3382,506
304,1572117119.4349573,False,112.419391,146.913831,852,480,3387,508
305,1572117119.5816526,False,112.588014,147.40145,852,480,3391,509
306,1572117119.7255344,False,112.747954,148.307028,852,480,3397,510
307,1572117119.8539765,False,112.87697,148.933967,852,480,3401,511
308,1572117120.0083168,False,113.014058,149.677005,852,480,3404,512
309,1572117120.2391214,False,113.258876,150.838003,852,480,3410,513
310,1572117120.422044,False,113.381786,151.255962,852,480,3416,515
311,1572117120.5564642,False,113.578505,151.952561,852,480,3421,516
312,1572117120.7123537,False,113.732462,151.952561,852,480,3426,517
313,1572117120.8528237,False,113.872586,151.952561,852,480,3430,517
314,1572117120.9890542,False,114.010501,151.952561,852,480,3435,518
315,1572117121.1338377,False,114.155153,151.952561,852,480,3439,519
316,1572117121.3039534,False,114.323087,151.952561,852,480,3442,520
317,1572117121.477662,False,114.49563,151.952561,852,480,3449,524
318,1572117121.5964453,False,114.619262,151.952561,852,480,3453,525
319,1572117121.7417026,False,114.763885,151.952561,852,480,3457,526
320,1572117121.887267,False,114.909859,151.952561,852,480,3462,527
321,1572117122.0382798,False,115.04774,151.952561,852,480,3466,529
322,1572117122.227371,False,115.243931,151.952561,852,480,3471,530
323,1572117122.3721075,False,115.3934,151.952561,852,480,3477,532
324,1572117122.5621457,False,115.584582,151.952561,852,480,3483,533
325,1572117122.731926,False,115.748797,151.952561,852,480,3487,534
326,1572117122.9408872,False,115.891519,151.952561,852,480,3492,535
327,1572117123.082725,False,116.102839,151.952561,852,480,3497,537
328,1572117123.2912667,False,116.313932,151.952561,852,480,3504,538
329,1572117123.4538584,False,116.475017,151.952561,852,480,3508,540
330,1572117123.6142972,False,116.626296,151.952561,852,480,3512,541
331,1572117123.8029454,False,116.825673,151.952561,852,480,3520,542
332,1572117123.9451709,False,116.950694,151.952561,852,480,3524,544
333,1572117124.1401312,False,117.159256,151.952561,852,480,3528,546
334,1572117124.4182625,False,117.439618,151.952561,852,480,3536,548
335,1572117124.542099,False,117.564653,151.952561,852,480,3542,550
336,1572117124.7061117,False,117.722456,151.952561,852,480,3547,551
337,1572117124.8507786,False,117.873586,151.952561,852,480,3552,553
338,1572117124.9837022,False,118.006445,151.952561,852,480,3557,554
339,1572117125.245859,False,118.257282,151.952561,852,480,3560,555
340,1572117125.431489,False,118.412396,151.952561,852,480,3568,558
341,1572117125.5806248,False,118.596183,151.952561,852,480,3573,560
342,1572117125.7596104,False,118.780685,151.952561,852,480,3577,561
343,1572117125.8962405,False,118.919165,151.952561,640,360,3579,561
344,1572117126.1309106,False,119.151533,151.952561,640,360,3586,562
345,1572117126.3037045,False,119.323235,151.952561,640,360,3590,563
346,1572117126.4533782,False,119.453396,151.952561,640,360,3595,564
347,1572117126.6274137,False,119.649673,151.952561,640,360,3601,567
348,1572117126.7931077,False,119.814131,151.952561,640,360,3605,567
349,1572117126.974591,False,119.974975,151.952561,640,360,3611,569
350,1572117127.1008177,False,120.123842,151.952561,640,360,3615,571
351,1572117127.3378556,False,120.357714,151.952561,640,360,3619,572
352,1572117127.4809854,False,120.503228,151.952561,640,360,3626,574
353,1572117127.6165392,False,120.63795,151.952561,640,360,3630,574
354,1572117127.7646692,False,120.787116,151.952561,640,360,3635,575
355,1572117127.8960059,False,120.919052,151.952561,640,360,3639,577
356,1572117128.0388925,False,121.060162,151.952561,640,360,3644,578
357,1572117128.3154151,False,121.337506,151.952561,640,360,3651,580
358,1572117128.4597948,False,121.48225,151.952561,640,360,3657,582
359,1572117128.6044168,False,121.609635,151.952561,640,360,3661,582
360,1572117128.7562866,False,121.772763,151.952561,640,360,3666,583
361,1572117128.906985,False,121.923525,151.952561,640,360,3669,584
362,1572117129.0688884,False,122.069435,151.952561,640,360,3674,585
363,1572117129.2954252,False,122.317789,151.952561,640,360,3681,587
364,1572117129.4567726,False,122.479131,152.5795,640,360,3687,588
365,1572117129.6162922,False,122.624317,153.322538,640,360,3689,590
366,1572117129.8016453,False,122.767709,153.926257,640,360,3696,593
367,1572117129.9582348,False,122.978425,154.576416,640,360,3700,594
368,1572117130.1003294,False,123.12231,155.435554,640,360,3706,596
369,1572117130.289184,False,123.297385,155.923173,640,360,3712,597
370,1572117130.4549117,False,123.47722,156.851971,640,360,3716,599
371,1572117130.656155,False,123.616859,157.71111,640,360,3721,600
372,1572117130.8126504,False,123.81706,158.802448,640,360,3726,601
373,1572117130.9782894,False,123.99336,159.359726,640,360,3731,603
374,1572117131.1238508,False,124.146263,159.963445,640,360,3736,603
375,1572117131.2842853,False,124.30676,160.543944,640,360,3741,605
376,1572117131.4703734,False,124.46373,160.961903,640,360,3746,606
377,1572117131.6486742,False,124.671769,161.774602,640,360,3753,610
378,1572117131.7733662,False,124.795691,161.774602,640,360,3757,612
379,1572117131.9349468,False,124.955337,162.51764,640,360,3761,613
380,1572117132.0887089,False,125.108142,163.005259,640,360,3765,613
381,1572117132.2664187,False,125.288636,163.516098,640,360,3771,615
382,1572117132.4856496,False,125.505724,163.748298,640,360,3775,617
383,1572117132.6377926,False,125.654045,163.748298,640,360,3780,617
384,1572117132.7800298,False,125.802616,163.748298,640,360,3786,619
385,1572117132.9366531,False,125.945755,163.748298,640,360,3791,619
386,1572117133.0647705,False,126.087,163.748298,640,360,3796,621
387,1572117133.360265,False,126.377136,163.748298,640,360,3800,623
388,1572117133.5138173,False,126.536728,163.748298,640,360,3808,625
389,1572117133.636852,False,126.659636,163.748298,640,360,3812,625
390,1572117133.7688868,False,126.791358,163.748298,640,360,3816,628
391,1572117133.9210968,False,126.926718,163.748298,640,360,3820,629
392,1572117134.1099524,False,127.063657,163.748298,640,360,3823,629
393,1572117134.307883,False,127.298645,163.748298,640,360,3830,631
394,1572117134.4523752,False,127.469039,163.748298,640,360,3836,633
395,1572117134.6480114,False,127.670581,163.748298,640,360,3842,635
396,1572117134.811491,False,127.834477,163.748298,640,360,3849,637
397,1572117134.9426947,False,127.965313,163.748298,640,360,3851,638
398,1572117135.0778337,False,128.100612,163.748298,640,360,3856,640
399,1572117135.3612845,False,128.35303,163.748298,640,360,3862,641
400,1572117135.5507076,False,128.508036,163.748298,640,360,3868,645
401,1572117135.6996439,False,128.719704,163.748298,640,360,3873,645
402,1572117135.8481364,False,128.870329,163.748298,640,360,3879,647
403,1572117135.9826622,False,129.004829,163.748298,640,360,3882,647
404,1572117136.1409671,False,129.144536,163.748298,640,360,3886,647
405,1572117136.3632,False,129.297335,163.748298,640,360,3891,649
406,1572117136.5458496,False,129.557567,163.748298,640,360,3898,651
407,1572117136.695475,False,129.71793,163.748298,640,360,3903,651
408,1572117136.8351111,False,129.857588,163.748298,640,360,3908,653
409,1572117136.9900818,False,129.981452,163.748298,640,360,3912,653
410,1572117137.1153944,False,130.137733,163.748298,640,360,3917,656
411,1572117137.299203,False,130.304531,163.748298,640,360,3922,658
412,1572117137.458574,False,130.445942,163.748298,640,360,3926,659
413,1572117137.683341,False,130.686822,163.748298,640,360,3933,660
414,1572117137.8189042,False,130.82829,163.748298,640,360,3938,661
415,1572117138.013047,False,131.034224,163.748298,640,360,3944,662
416,1572117138.1322715,False,131.155123,163.748298,640,360,3946,662
417,1572117138.3325095,False,131.354389,163.748298,640,360,3952,664
418,1572117138.549874,False,131.505361,163.748298,640,360,3958,666
419,1572117138.6804938,False,131.703519,163.748298,640,360,3963,666
420,1572117138.8174732,False,131.833753,163.748298,640,360,3968,668
421,1572117138.984567,False,131.999833,163.748298,640,360,3972,668
422,1572117139.1053278,False,132.126104,163.748298,640,360,3977,671
423,1572117139.386162,False,132.402734,163.748298,640,360,3983,672
424,1572117139.5270615,False,132.549956,163.748298,640,360,3990,674
425,1572117139.6816087,False,132.702084,163.748298,640,360,3993,675
426,1572117139.8098047,False,132.832194,163.748298,640,360,3998,677
427,1572117140.00392,False,133.025497,163.748298,640,360,4003,679
428,1572117140.139495,False,133.161986,163.748298,640,360,4008,679
429,1572117140.2965174,False,133.29066,163.748298,640,360,4010,680
430,1572117140.5019128,False,133.52457,163.748298,640,360,4018,682
431,1572117140.6664696,False,133.666059,163.748298,640,360,4023,683
432,1572117140.8379881,False,133.8606,163.748298,640,360,4029,685
433,1572117141.0218463,False,134.043164,163.748298,640,360,4034,685
434,1572117141.2901309,False,134.311868,163.748298,640,360,4041,688
435,1572117141.4384181,False,134.460551,165.194012,640,360,4048,690
