,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.3838958049371497,,2.093077315208156,1.8289273312907532,2.8391619047619043,2.749274675690919,2.223083397327599,2.4909574352472377,2.382252006980803,2.1354085800221623,708729.0,-1,0.0,0,0,11,1289593.0,2,64.49983153846154,1,2.0,,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1,708729.0,280884.0,1344322.0,2194524.0,2937970.0,971020,384836,1841836,3006684,4025268,54.314446153846156,0.0,66.81222461538461,83.40458000000002,85.26968076923079,11.250999927520752,10.960678,0.001,6.603,,7.062,12.729000000000001,4.9350000000000005,5.319,6.511,5.521,5.73,6.317,129.76,118.8,1572117095.91,1572117095.904,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/557.ts,54.314446153846156
11,-0.008,1.9621520586006567,2.1354085800221623,2.3838958049371497,2.093077315208156,1.8289273312907532,2.8391619047619043,2.749274675690919,2.223083397327599,2.4909574352472377,2.382252006980803,700021.0,-1,0.0,0,0,12,1401969.0,2,66.02204538461538,1,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1,700021.0,283505.0,1286847.0,2160546.0,2968322.0,1016140,411532,1867968,3136216,4308772,54.20550642857143,0.0,66.99977071428572,82.95629285714288,84.13231714285716,11.0,11.612678,0.001,3.959,6.317,6.603,7.062,12.729000000000001,4.9350000000000005,5.319,6.511,5.521,5.73,141.38,129.77,1572117107.037,1572117106.904,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/558.ts,54.20550642857143
12,-0.008,2.2449930958298814,2.382252006980803,1.9621520586006567,2.3838958049371497,2.093077315208156,1.8289273312907532,2.8391619047619043,2.749274675690919,2.223083397327599,2.4909574352472377,697156.0,-1,0.0,0,0,13,708729.0,1,54.314446153846156,1,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0,289878.0,289878.0,697156.0,1347040.0,2218520.0,383896,383896,923268,1783932,2938064,0.026749230769230768,0.026749230769230768,54.84714769230769,67.51336538461538,82.95020000000002,11.499000072479248,10.594678,0.001,3.621,5.73,3.959,6.603,7.062,12.729000000000001,4.9350000000000005,5.319,6.511,5.521,151.97,141.38,1572117118.4280002,1572117118.403,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/559.ts,54.84714769230769
13,-0.008,3.691226386806597,2.4909574352472377,2.2449930958298814,1.9621520586006567,2.3838958049371497,2.093077315208156,1.8289273312907532,2.8391619047619043,2.749274675690919,2.223083397327599,692047.0,-1,0.0,0,0,14,700021.0,1,54.20550642857143,1,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0,281657.0,281657.0,692047.0,1289741.0,2195069.0,415856,415856,1021780,1904252,3240932,0.12145615384615385,0.12145615384615385,55.33090769230769,67.94228153846153,83.69177307692307,10.75,11.811678,0.001,2.001,5.521,3.621,3.959,6.603,7.062,12.729000000000001,4.9350000000000005,5.319,6.511,163.78,151.97,1572117129.2150002,1572117129.153,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/560.ts,55.33090769230769
14,-0.008,2.6402583979328162,2.223083397327599,3.691226386806597,2.2449930958298814,1.9621520586006567,2.3838958049371497,2.093077315208156,1.8289273312907532,2.8391619047619043,2.749274675690919,285864.0,-1,0.0,0,0,15,697156.0,1,54.84714769230769,0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1,285864.0,285864.0,691655.0,1275726.0,2108236.0,400628,400628,969328,1787880,2954608,0.4295892307692308,0.4295892307692308,54.97503846153847,67.41414538461538,83.28591999999998,12.119999885559082,11.211678,0.001,3.096,6.511,2.001,3.621,3.959,6.603,7.062,12.729000000000001,4.9350000000000005,5.319,174.99,163.78,1572117141.279,1572117141.273,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/561.ts,0.4295892307692308
15,-0.008,3.253831472081218,2.749274675690919,2.6402583979328162,3.691226386806597,2.2449930958298814,1.9621520586006567,2.3838958049371497,2.093077315208156,1.8289273312907532,2.8391619047619043,293351.0,-1,0.0,0,0,16,692047.0,1,55.33090769230769,0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1,293351.0,293351.0,720795.0,1345449.0,2289021.0,414164,414164,1017644,1899552,3231720,0.737046923076923,0.737046923076923,55.56128923076921,67.5411253846154,82.86119615384617,10.88100004196167,11.311678,0.001,0.985,5.319,3.096,2.001,3.621,3.959,6.603,7.062,12.729000000000001,4.9350000000000005,186.31,175.0,1572117152.165,1572117152.154,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/562.ts,0.737046923076923
16,-0.008,1.4706222814025742,2.8391619047619043,3.253831472081218,2.6402583979328162,3.691226386806597,2.2449930958298814,1.9621520586006567,2.3838958049371497,2.093077315208156,1.8289273312907532,283057.0,-1,0.0,0,0,17,285864.0,0,0.4295892307692308,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0,283057.0,283057.0,283057.0,680246.0,1253304.0,421496,421496,421496,1012944,1866276,0.7809161538461539,0.7809161538461539,0.7809161538461539,55.733341538461545,68.01852307692307,11.250999927520752,11.912678,0.001,2.253,4.9350000000000005,0.985,3.096,2.001,3.621,3.959,6.603,7.062,12.729000000000001,198.22,186.31,1572117163.415,1572117163.405,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/563.ts,0.7809161538461539
17,-0.008,1.2190773680404916,1.8289273312907532,1.4706222814025742,3.253831472081218,2.6402583979328162,3.691226386806597,2.2449930958298814,1.9621520586006567,2.3838958049371497,2.093077315208156,283143.0,-1,0.0,0,0,18,293351.0,0,0.737046923076923,0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0,283143.0,283143.0,283143.0,705344.0,1358140.0,380888,380888,380888,948836,1826984,0.8388357142857145,0.8388357142857145,0.8388357142857145,55.70227285714286,68.00968642857143,11.749000072479248,10.761678,0.001,2.766,12.729000000000001,2.253,0.985,3.096,2.001,3.621,3.959,6.603,7.062,208.98,198.22,1572117175.8500001,1572117175.154,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/564.ts,0.8388357142857145
18,-0.008,0.1025339524867084,2.093077315208156,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,3.691226386806597,2.2449930958298814,1.9621520586006567,2.3838958049371497,288634.0,-1,0.0,0,0,19,283057.0,0,0.7809161538461539,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,288634.0,288634.0,288634.0,698577.0,1283565.0,372616,372616,372616,901836,1657032,0.7180715384615385,0.7180715384615385,0.7180715384615385,56.64357,69.43748538461536,30.418999910354614,10.327678,0.001,29.718,7.062,2.766,2.253,0.985,3.096,2.001,3.621,3.959,6.603,219.31,208.98,1572117205.5909998,1572117205.573,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/565.ts,0.7180715384615385
19,-0.008,0.23000987654320987,2.3838958049371497,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,3.691226386806597,2.2449930958298814,1.9621520586006567,283051.0,-1,0.0,0,0,20,283143.0,0,0.8388357142857145,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,283051.0,283051.0,283051.0,702361.0,1313063.0,388972,388972,388972,965192,1804424,0.10293769230769233,0.10293769230769233,0.10293769230769233,56.24525923076924,69.37835076923075,12.983999967575073,11.011678,0.001,12.96,6.603,29.718,2.766,2.253,0.985,3.096,2.001,3.621,3.959,230.32,219.31,1572117218.656,1572117218.557,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/566.ts,0.10293769230769233
20,-0.008,0.23000987654320987,2.3838958049371497,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,3.691226386806597,2.2449930958298814,1.9621520586006567,285984.0,-1,0.0,0,0,21,288634.0,0,0.7180715384615385,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,285984.0,285984.0,285984.0,702146.0,1305682.0,425820,425820,425820,1045468,1944108,0.5082253846153846,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,12.937000036239624,11.911678,0.001,12.96,6.603,29.718,2.766,2.253,0.985,3.096,2.001,3.621,3.959,242.23,230.32,1572117231.504,1572117231.494,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/567.ts,0.5082253846153846
21,-0.008,0.48958896234550153,2.2449930958298814,0.24250124688279298,0.23000987654320987,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,3.691226386806597,284897.0,-1,0.0,0,0,22,283051.0,0,0.10293769230769233,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,284897.0,284897.0,284897.0,702012.0,1295560.0,374308,374308,374308,922328,1702152,0.5082253846153846,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,6.973999977111816,10.526678,0.001,6.958,3.621,12.832,12.96,29.718,2.766,2.253,0.985,3.096,2.001,252.76,242.23,1572117238.832,1572117238.468,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/568.ts,0.5082253846153846
22,0.1847407164342357,0.17146495648190563,3.691226386806597,0.48958896234550153,0.24250124688279298,0.23000987654320987,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,368569.0,422248,0.0,0,0,0,688942.0,1,53.64286428571428,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,19.235000133514404,9.575678,18.285,17.464,2.001,6.958,12.832,12.96,29.718,2.766,2.253,0.985,3.096,9.58,0.0,1572117276.704,1572117257.703,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/569.ts,0.0
23,1.560610376398779,0.17146495648190563,3.691226386806597,0.48958896234550153,0.24250124688279298,0.23000987654320987,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,368569.0,383520,0.0,0,0,0,688942.0,1,53.64286428571428,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,19.003999948501587,9.575678,1.966,17.464,2.001,6.958,12.832,12.96,29.718,2.766,2.253,0.985,3.096,9.58,0.0,1572117278.858,1572117276.707,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/570.ts,0.0
24,1.0961437740693196,0.17146495648190563,3.691226386806597,0.48958896234550153,0.24250124688279298,0.23000987654320987,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,368569.0,426948,0.0,0,0,0,688942.0,1,53.64286428571428,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,2.1549999713897705,9.575678,3.116,17.464,2.001,6.958,12.832,12.96,29.718,2.766,2.253,0.985,3.096,9.58,0.0,1572117281.985,1572117278.862,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/571.ts,0.0
25,2.0407469287469286,0.17146495648190563,3.691226386806597,0.48958896234550153,0.24250124688279298,0.23000987654320987,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,368569.0,415292,0.0,0,0,0,688942.0,1,53.64286428571428,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,3.125999927520752,9.575678,1.6280000000000001,17.464,2.001,6.958,12.832,12.96,29.718,2.766,2.253,0.985,3.096,9.58,0.0,1572117283.688,1572117281.988,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/572.ts,0.0
26,0.3182895167448456,0.17146495648190563,3.691226386806597,0.48958896234550153,0.24250124688279298,0.23000987654320987,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,368569.0,364720,0.0,0,0,0,688942.0,1,53.64286428571428,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,8.277000188827515,9.575678,9.167,17.464,2.001,6.958,12.832,12.96,29.718,2.766,2.253,0.985,3.096,9.58,0.0,1572117299.4380002,1572117290.265,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/573.ts,0.0
27,1.0841375590020228,0.17146495648190563,3.691226386806597,0.48958896234550153,0.24250124688279298,0.23000987654320987,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,368569.0,401944,0.0,0,0,0,688942.0,1,53.64286428571428,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,10.0,9.575678,2.966,17.464,2.001,6.958,12.832,12.96,29.718,2.766,2.253,0.985,3.096,9.58,0.0,1572117303.24,1572117300.265,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/574.ts,0.0
28,1.2381568468102397,0.17146495648190563,3.691226386806597,0.48958896234550153,0.24250124688279298,0.23000987654320987,0.1025339524867084,1.2190773680404916,1.4706222814025742,3.253831472081218,2.6402583979328162,368569.0,380888,0.0,0,0,0,688942.0,1,53.64286428571428,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,11.25,9.575678,2.461,17.464,2.001,6.958,12.832,12.96,29.718,2.766,2.253,0.985,3.096,9.58,0.0,1572117314.0630002,1572117311.515,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/575.ts,0.0
29,-0.008,1.2381568468102397,0.24250124688279298,1.0841375590020228,0.3182895167448456,2.0407469287469286,1.0961437740693196,1.560610376398779,0.1847407164342357,0.17146495648190563,0.48958896234550153,289824.0,-1,0.0,0,0,30,368569.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289824.0,289824.0,289824.0,701569.0,1243317.0,391040,391040,391040,946580,1677524,0.0,0.0,0.0,54.8843076923077,67.16121384615384,11.0,10.810856,0.001,2.461,12.832,2.966,9.167,1.6280000000000001,3.116,1.966,18.285,17.464,6.958,342.13,331.32,1572117322.673,1572117322.515,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/576.ts,0.0
30,-0.008,0.7605932409433502,0.48958896234550153,1.2381568468102397,1.0841375590020228,0.3182895167448456,2.0407469287469286,1.0961437740693196,1.560610376398779,0.1847407164342357,0.17146495648190563,284613.0,-1,0.0,0,0,31,368569.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284613.0,284613.0,284613.0,683098.0,1246332.0,419616,419616,419616,1007116,1837512,0.0,0.0,0.0,54.28508000000001,66.14145769230768,10.75,11.811678,0.001,4.113,6.958,2.461,2.966,9.167,1.6280000000000001,3.116,1.966,18.285,17.464,353.94,342.13,1572117333.5400002,1572117333.265,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/577.ts,0.0
31,-0.008,0.24248251950303382,0.17146495648190563,0.7605932409433502,1.2381568468102397,1.0841375590020228,0.3182895167448456,2.0407469287469286,1.0961437740693196,1.560610376398779,0.1847407164342357,286259.0,-1,0.0,0,0,32,289824.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286259.0,286259.0,286259.0,728084.0,1415911.0,374308,374308,374308,952032,1851424,0.0,0.0,0.0,55.81176384615385,67.68714923076924,14.123999834060669,10.477678,0.001,13.844,17.464,4.113,2.461,2.966,9.167,1.6280000000000001,3.116,1.966,18.285,364.42,353.94,1572117347.985,1572117347.389,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/578.ts,0.0
32,-0.008,0.28701849899357806,0.1847407164342357,0.24248251950303382,0.7605932409433502,1.2381568468102397,1.0841375590020228,0.3182895167448456,2.0407469287469286,1.0961437740693196,1.560610376398779,278249.0,-1,0.0,0,0,33,284613.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,278249.0,278249.0,278249.0,702840.0,1392094.0,369608,369608,369608,933608,1849168,0.003203846153846154,0.003203846153846154,0.003203846153846154,55.95921692307692,68.54547384615384,11.032999992370605,10.626678,0.001,10.433,18.285,13.844,4.113,2.461,2.966,9.167,1.6280000000000001,3.116,1.966,375.05,364.42,1572117358.625,1572117358.422,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/579.ts,0.003203846153846154
33,-0.008,0.6018449012823122,1.560610376398779,0.28701849899357806,0.24248251950303382,0.7605932409433502,1.2381568468102397,1.0841375590020228,0.3182895167448456,2.0407469287469286,1.0961437740693196,284025.0,-1,0.0,0,0,34,286259.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284025.0,284025.0,284025.0,717917.0,1395643.0,377316,377316,377316,953724,1854056,0.029907692307692305,0.029907692307692305,0.029907692307692305,56.48726461538464,68.23889307692308,7.8440001010894775,10.627678,0.001,4.913,1.966,10.433,13.844,4.113,2.461,2.966,9.167,1.6280000000000001,3.116,385.68,375.05,1572117366.559,1572117366.266,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/580.ts,0.029907692307692305
