,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
32,1572033175.3637226,False,4.431826,15.000067,427,240,132,45
33,1572033175.5237226,False,4.587748,15.000067,427,240,138,47
34,1572033175.6684713,False,4.733452,15.000067,427,240,143,49
35,1572033175.8159568,False,4.879828,15.000067,427,240,146,49
36,1572033175.9503322,False,5.019419,15.000067,427,240,151,51
37,1572033176.1037583,False,5.161555,15.000067,427,240,155,51
38,1572033176.2459314,False,5.311056,21.014035,427,240,161,54
39,1572033176.3911726,False,5.4533,21.014035,427,240,164,55
40,1572033176.5288756,False,5.591188,21.014035,427,240,168,55
41,1572033176.6884356,False,5.751991,21.014035,427,240,173,57
42,1572033176.8340366,False,5.901744,21.014035,427,240,178,60
43,1572033176.9784431,False,6.039354,21.014035,427,240,182,62
44,1572033177.1162055,False,6.183764,21.014035,427,240,186,63
45,1572033177.2560368,False,6.316033,21.014035,427,240,189,63
46,1572033177.405252,False,6.463809,21.014035,427,240,195,65
47,1572033177.550594,False,6.619452,21.014035,427,240,199,67
48,1572033177.693648,False,6.760249,21.014035,427,240,203,67
49,1572033177.8802514,False,6.942709,21.014035,427,240,209,69
50,1572033178.0415716,False,7.1097,21.014035,427,240,213,69
51,1572033178.183863,False,7.251398,21.014035,427,240,218,71
52,1572033178.38096,False,7.437104,21.014035,427,240,224,73
53,1572033178.5133789,False,7.583973,21.014035,427,240,228,75
54,1572033178.6667836,False,7.727665,21.014035,427,240,232,75
55,1572033178.835103,False,7.903542,21.014035,427,240,237,77
56,1572033178.9781384,False,8.039773,21.014035,427,240,241,77
57,1572033179.1268866,False,8.188459,21.014035,427,240,247,79
58,1572033179.272932,False,8.340223,21.014035,427,240,251,81
59,1572033179.418343,False,8.481209,21.014035,427,240,254,81
60,1572033179.5670648,False,8.626174,21.014035,427,240,258,83
61,1572033179.7141953,False,8.776678,21.014035,427,240,263,83
62,1572033179.8594193,False,8.919347,21.014035,427,240,268,85
63,1572033179.9965496,False,9.065157,21.014035,427,240,273,86
64,1572033180.135608,False,9.195504,21.014035,854,480,277,87
65,1572033180.281762,False,9.346222,21.014035,854,480,281,88
66,1572033180.437394,False,9.497114,21.014035,854,480,285,89
67,1572033180.628093,False,9.696207,21.014035,854,480,290,91
68,1572033180.7871974,False,9.850542,21.014035,854,480,296,93
69,1572033180.9501624,False,10.01511,21.014035,854,480,301,93
70,1572033181.1092832,False,10.17323,21.014035,854,480,305,95
71,1572033181.2518365,False,10.32031,21.014035,854,480,310,97
72,1572033181.3945572,False,10.460069,21.014035,854,480,313,97
73,1572033181.5776272,False,10.638843,21.014035,854,480,319,99
74,1572033181.7355144,False,10.798429,21.014035,854,480,325,101
75,1572033181.8965852,False,10.955358,21.014035,854,480,329,102
76,1572033182.0521007,False,11.105854,21.014035,854,480,334,104
77,1572033182.200954,False,11.26312,21.014035,854,480,339,105
78,1572033182.3424082,False,11.404943,21.014035,854,480,343,107
79,1572033182.4815845,False,11.546642,21.014035,854,480,347,108
80,1572033182.6313083,False,11.694939,21.014035,854,480,352,109
81,1572033182.7657564,False,11.835187,21.014035,854,480,355,111
82,1572033182.9678438,False,12.001436,21.014035,854,480,360,113
83,1572033183.119537,False,12.18704,21.014035,854,480,367,115
84,1572033183.2668686,False,12.336564,21.014035,854,480,371,118
85,1572033183.4337554,False,12.50131,21.014035,854,480,376,121
86,1572033183.6240022,False,12.686962,21.014035,854,480,381,124
87,1572033183.7680798,False,12.831466,21.014035,854,480,387,128
88,1572033183.9117873,False,12.978919,21.014035,854,480,389,129
89,1572033184.0526412,False,13.114312,21.014035,854,480,391,129
90,1572033184.4138324,False,13.469108,21.014035,854,480,404,135
91,1572033184.561352,False,13.626278,21.014035,854,480,409,137
92,1572033184.7062826,False,13.773801,21.014035,854,480,414,139
93,1572033184.861229,False,13.924229,21.014035,854,480,418,142
94,1572033185.0361943,False,14.10025,21.014035,854,480,423,144
95,1572033185.1995468,False,14.256479,21.014035,854,480,429,146
96,1572033185.341729,False,14.408395,21.014035,854,480,431,147
97,1572033185.5396156,False,14.593945,21.014035,854,480,439,152
98,1572033185.6946807,False,14.761647,21.014035,854,480,442,153
99,1572033185.842901,False,14.901818,21.014035,854,480,447,155
100,1572033186.2441764,False,15.295224,21.014035,854,480,459,159
101,1572033186.434034,False,15.495605,24.009409,854,480,465,162
102,1572033186.584169,False,15.643917,24.009409,854,480,470,165
103,1572033186.7267213,False,15.789061,24.009409,854,480,475,168
104,1572033186.8828535,False,15.944748,24.009409,854,480,480,170
105,1572033187.0519648,False,16.102891,24.009409,854,480,484,172
106,1572033187.1988585,False,16.263917,24.009409,854,480,488,173
107,1572033187.3481588,False,16.4173,24.009409,854,480,492,173
108,1572033187.4944987,False,16.553347,24.009409,854,480,496,175
109,1572033187.63755,False,16.7058,24.009409,854,480,501,177
110,1572033187.7799957,False,16.848168,24.009409,854,480,506,178
111,1572033187.9708943,False,17.037963,24.009409,854,480,511,180
112,1572033188.1159575,False,17.177927,24.009409,854,480,515,181
113,1572033188.2624767,False,17.329239,27.004783,854,480,520,183
114,1572033188.3938553,False,17.463248,27.004783,854,480,525,183
115,1572033188.5459828,False,17.603855,27.004783,854,480,528,185
116,1572033188.6914134,False,17.759313,27.004783,854,480,534,187
117,1572033188.839047,False,17.903035,27.004783,854,480,538,189
118,1572033189.0269887,False,18.09492,27.004783,854,480,544,191
119,1572033189.1731308,False,18.240657,27.004783,854,480,547,191
120,1572033189.3182888,False,18.382983,27.004783,854,480,552,193
121,1572033189.4652262,False,18.528958,27.004783,854,480,556,193
122,1572033189.6087933,False,18.678525,27.004783,854,480,560,195
123,1572033189.7631295,False,18.8293,27.004783,854,480,566,195
124,1572033189.9189475,False,18.977366,27.004783,854,480,570,197
125,1572033190.0988908,False,19.160307,27.004783,854,480,575,200
126,1572033190.240838,False,19.299848,27.004783,854,480,579,201
127,1572033190.3829572,False,19.451843,31.114715,854,480,584,201
128,1572033190.5916417,False,19.647568,31.114715,854,480,588,203
129,1572033190.7377365,False,19.80596,31.114715,854,480,594,205
130,1572033190.8813193,False,19.951692,31.114715,854,480,600,206
131,1572033191.0658698,False,20.133746,31.114715,854,480,604,207
132,1572033191.2146437,False,20.276107,31.114715,854,480,609,209
133,1572033191.3608847,False,20.421517,31.114715,854,480,613,211
134,1572033191.5503256,False,20.615344,31.114715,854,480,619,211
135,1572033191.6948364,False,20.765374,31.114715,854,480,624,213
136,1572033191.8358064,False,20.90344,31.114715,854,480,628,215
137,1572033191.9925961,False,21.050389,31.114715,854,480,631,215
138,1572033192.1565535,False,21.210079,31.114715,1280,720,636,217
139,1572033192.2947676,False,21.361463,31.114715,1280,720,640,219
140,1572033192.4401896,False,21.509667,31.114715,1280,720,646,222
141,1572033192.6406348,False,21.707553,31.114715,1280,720,651,223
142,1572033192.7906697,False,21.85846,31.114715,1280,720,655,225
143,1572033192.9361606,False,22.003594,31.114715,1280,720,660,227
144,1572033193.143703,False,22.211563,37.105463,1280,720,666,229
145,1572033193.2890348,False,22.348327,37.105463,1280,720,671,231
146,1572033193.4380684,False,22.502092,37.105463,1280,720,675,232
147,1572033193.6378353,False,22.706706,37.105463,1280,720,679,233
148,1572033193.7904904,False,22.858478,37.105463,1280,720,687,236
149,1572033193.9482594,False,23.008407,37.105463,1280,720,690,237
150,1572033194.1581717,False,23.228257,37.105463,1280,720,697,239
151,1572033194.3059955,False,23.369633,37.105463,1280,720,702,241
152,1572033194.4641004,False,23.521732,40.100838,1280,720,705,241
153,1572033194.6485178,False,23.717982,40.100838,1280,720,711,243
154,1572033194.8052337,False,23.866502,40.100838,1280,720,715,245
155,1572033194.9852233,False,24.050677,40.100838,1280,720,720,247
156,1572033195.1886706,False,24.257532,40.100838,1280,720,728,249
157,1572033195.3281293,False,24.397607,40.100838,1280,720,732,251
158,1572033195.4816062,False,24.545678,40.100838,1280,720,738,253
159,1572033195.6354384,False,24.7019,40.100838,1280,720,741,255
160,1572033195.7910366,False,24.854402,40.100838,1280,720,747,256
161,1572033195.9286783,False,24.986461,40.100838,1280,720,750,257
162,1572033196.084875,False,25.143246,43.119432,1280,720,755,259
163,1572033196.279726,False,25.346292,43.119432,1280,720,760,259
164,1572033196.4311697,False,25.493325,43.119432,1280,720,765,261
165,1572033196.5915852,False,25.640563,43.119432,1280,720,769,263
166,1572033196.7588503,False,25.818319,43.119432,1280,720,775,265
167,1572033196.8986075,False,25.967242,43.119432,1280,720,780,265
168,1572033197.0601122,False,26.123554,43.119432,1280,720,783,267
169,1572033197.2488387,False,26.316659,43.119432,1280,720,791,270
170,1572033197.395649,False,26.464874,43.119432,1280,720,795,271
171,1572033197.5485928,False,26.608537,43.119432,1280,720,799,274
172,1572033197.7399786,False,26.759829,43.119432,1280,720,803,275
173,1572033197.8850439,False,26.94827,43.119432,1280,720,809,275
174,1572033198.0329149,False,27.099406,43.119432,1280,720,813,278
175,1572033198.2442887,False,27.247306,43.119432,1280,720,817,279
176,1572033198.392238,False,27.455986,43.119432,1280,720,824,281
177,1572033198.5490103,False,27.616882,43.119432,1280,720,828,281
178,1572033198.690683,False,27.754968,43.119432,1280,720,834,285
179,1572033198.8331702,False,27.891751,43.119432,1280,720,837,285
180,1572033198.9810512,False,28.047912,43.119432,1280,720,842,287
181,1572033199.1305504,False,28.188272,43.119432,1280,720,847,288
182,1572033199.325198,False,28.389634,49.11018,1280,720,853,290
183,1572033199.4862564,False,28.542059,49.11018,1280,720,856,291
184,1572033199.6338766,False,28.695105,49.11018,1280,720,861,294
185,1572033199.8350472,False,28.89944,49.11018,1280,720,868,297
186,1572033200.0018709,False,29.053626,49.11018,1280,720,871,297
187,1572033200.1737206,False,29.228207,49.11018,1280,720,877,299
188,1572033200.3457735,False,29.412051,49.11018,1280,720,882,301
189,1572033200.4973226,False,29.562904,49.11018,1280,720,887,303
190,1572033200.6399128,False,29.707631,49.11018,1280,720,893,304
191,1572033200.7855124,False,29.853938,49.11018,1280,720,896,306
192,1572033200.9460516,False,30.013907,49.11018,1280,720,901,307
193,1572033201.0922976,False,30.151105,52.105577,1280,720,905,307
194,1572033201.2405164,False,30.301374,52.105577,1280,720,909,309
195,1572033201.3866494,False,30.454514,52.105577,1280,720,914,309
196,1572033201.525214,False,30.594834,52.105577,1280,720,918,311
197,1572033201.6861956,False,30.749076,52.105577,1280,720,923,313
198,1572033201.903854,False,30.962726,52.105577,1280,720,928,315
199,1572033202.0445752,False,31.11245,52.105577,1280,720,934,318
200,1572033202.2062159,False,31.260966,52.105577,1280,720,938,320
201,1572033202.357816,False,31.425387,55.100951,1280,720,942,321
202,1572033202.5128312,False,31.575357,55.100951,1280,720,947,323
203,1572033202.6605046,False,31.728318,55.100951,1280,720,952,323
204,1572033202.8203402,False,31.887554,55.100951,1280,720,957,326
205,1572033202.9674368,False,32.034914,55.100951,1280,720,960,327
206,1572033203.1177132,False,32.176257,55.100951,1280,720,966,329
207,1572033203.2736557,False,32.341683,55.100951,1280,720,971,331
208,1572033203.4251454,False,32.493809,55.100951,1280,720,975,331
209,1572033203.6042943,False,32.674283,55.100951,1280,720,981,333
210,1572033203.7479858,False,32.817741,55.100951,1280,720,985,335
211,1572033203.9017763,False,32.968645,55.100951,1280,720,989,337
212,1572033204.055039,False,33.115041,55.100951,1280,720,993,337
213,1572033204.2169583,False,33.277785,55.100951,1280,720,999,340
214,1572033204.3685324,False,33.437518,55.100951,1280,720,1004,341
215,1572033204.515155,False,33.583263,55.100951,1280,720,1008,344
216,1572033204.7158718,False,33.783945,55.100951,1280,720,1014,345
217,1572033204.8589962,False,33.928161,55.100951,1280,720,1017,345
218,1572033205.0225835,False,34.079685,61.114919,1280,720,1021,347
219,1572033205.1794465,False,34.243345,61.114919,1280,720,1027,349
220,1572033205.3328335,False,34.394353,61.114919,1280,720,1032,352
221,1572033205.4717653,False,34.542292,61.114919,1280,720,1037,353
222,1572033205.6163151,False,34.679796,61.114919,1280,720,1042,355
223,1572033205.8004537,False,34.86621,61.114919,1280,720,1047,358
224,1572033205.9524224,False,35.011675,61.114919,1280,720,1051,359
225,1572033206.112459,False,35.175096,61.114919,1280,720,1055,359
226,1572033206.332741,False,35.387378,64.110293,1280,720,1062,361
227,1572033206.480684,False,35.549615,64.110293,1280,720,1068,364
228,1572033206.6297574,False,35.690643,64.110293,1280,720,1071,365
229,1572033206.769571,False,35.83775,64.110293,1280,720,1075,367
230,1572033206.9509754,False,36.01839,64.110293,1280,720,1080,367
231,1572033207.101568,False,36.159017,64.110293,1280,720,1084,369
232,1572033207.2607045,False,36.324889,64.110293,1280,720,1091,372
233,1572033207.454948,False,36.5243,64.110293,1280,720,1097,373
234,1572033207.6069696,False,36.674714,67.105667,1280,720,1100,375
235,1572033207.7553117,False,36.823005,67.105667,1280,720,1105,375
236,1572033207.9011965,False,36.968961,67.105667,1280,720,1110,377
237,1572033208.0470438,False,37.10986,67.105667,1280,720,1114,380
238,1572033208.198976,False,37.257475,67.105667,1280,720,1118,381
239,1572033208.3352218,False,37.403083,67.105667,1280,720,1121,381
240,1572033208.48599,False,37.555374,67.105667,1280,720,1126,383
241,1572033208.6168463,False,37.686594,67.105667,1280,720,1131,385
242,1572033208.7389884,False,37.808659,67.105667,1280,720,1134,386
243,1572033208.9365487,False,37.993866,67.105667,1280,720,1140,390
244,1572033209.0807137,False,38.138712,67.105667,1280,720,1145,392
245,1572033209.2197194,False,38.280715,67.105667,1280,720,1148,394
246,1572033209.4293904,False,38.481995,67.105667,1280,720,1153,396
247,1572033209.5780256,False,38.64346,67.105667,1280,720,1160,400
248,1572033209.7342846,False,38.790185,67.105667,1280,720,1164,403
249,1572033210.2625003,False,39.316955,73.119636,1280,720,1180,408
250,1572033210.46611,False,39.534688,73.119636,1280,720,1185,411
251,1572033210.619164,False,39.678002,73.119636,1280,720,1192,415
252,1572033210.8113825,False,39.8788,73.119636,1280,720,1194,416
253,1572033210.965797,False,40.027576,73.119636,1280,720,1201,423
254,1572033211.1925159,False,40.261387,73.119636,1280,720,1207,427
255,1572033211.3480992,False,40.418007,73.119636,1280,720,1214,429
256,1572033211.5021815,False,40.565862,73.119636,1280,720,1217,430
257,1572033211.6436214,False,40.707848,73.119636,1280,720,1221,432
258,1572033212.123934,False,41.183073,73.119636,1280,720,1234,436
259,1572033212.2655973,False,41.325712,73.119636,1280,720,1242,440
260,1572033212.4246454,False,41.484806,76.11501,1280,720,1246,443
261,1572033212.5996056,False,41.658645,76.11501,1280,720,1250,444
262,1572033212.7877097,False,41.848666,76.11501,1280,720,1256,446
263,1572033212.9481187,False,42.011007,76.11501,1280,720,1260,446
264,1572033213.0997505,False,42.159543,76.11501,1280,720,1264,448
265,1572033213.3231466,False,42.381107,76.11501,1280,720,1270,450
266,1572033213.4768095,False,42.530827,76.11501,1280,720,1276,452
267,1572033213.6242332,False,42.688702,76.11501,1280,720,1281,452
268,1572033213.7764344,False,42.846542,76.11501,1280,720,1285,454
269,1572033213.928669,False,42.983196,76.11501,1280,720,1290,454
270,1572033214.1017408,False,43.161638,79.110384,1280,720,1294,456
271,1572033214.2584484,False,43.324009,79.110384,1280,720,1299,458
272,1572033214.4092815,False,43.46601,79.110384,1280,720,1305,460
273,1572033214.5651982,False,43.618023,79.110384,1280,720,1310,462
274,1572033214.7200124,False,43.787627,79.110384,1280,720,1313,462
275,1572033214.873434,False,43.926708,79.110384,1280,720,1318,465
276,1572033215.0667746,False,44.133569,79.110384,1280,720,1323,466
277,1572033215.2079217,False,44.27616,79.110384,1280,720,1328,468
278,1572033215.3638506,False,44.419184,79.110384,1280,720,1334,469
279,1572033215.5058177,False,44.561533,79.110384,1280,720,1337,470
280,1572033215.6749375,False,44.742505,79.110384,1280,720,1341,470
281,1572033215.8419514,False,44.910727,79.110384,1280,720,1346,474
282,1572033216.0001142,False,45.066634,79.110384,1280,720,1352,476
283,1572033216.2069664,False,45.228346,79.110384,1280,720,1358,477
284,1572033216.3560388,False,45.422937,79.110384,1280,720,1362,478
285,1572033216.5021782,False,45.570568,79.110384,1280,720,1368,480
286,1572033216.6632864,False,45.733626,79.110384,1280,720,1373,481
287,1572033216.826668,False,45.879772,79.110384,1280,720,1376,482
288,1572033216.9843018,False,46.052768,79.110384,1280,720,1381,484
289,1572033217.1282887,False,46.196985,79.110384,1280,720,1387,486
290,1572033217.3331301,False,46.338911,79.110384,1280,720,1391,486
291,1572033217.4888668,False,46.556955,85.101132,1280,720,1397,490
292,1572033217.6492364,False,46.717218,85.101132,1280,720,1401,490
293,1572033217.8098822,False,46.875757,85.101132,1280,720,1406,493
294,1572033217.9884365,False,47.054523,85.101132,1280,720,1413,495
295,1572033218.129727,False,47.197209,85.101132,1280,720,1416,496
296,1572033218.2866185,False,47.352293,85.101132,1280,720,1421,498
297,1572033218.5063932,False,47.563028,85.101132,1280,720,1427,499
298,1572033218.673629,False,47.742338,85.101132,1280,720,1432,501
299,1572033218.818216,False,47.887949,85.101132,1280,720,1437,502
300,1572033218.9705973,False,48.037208,85.101132,1280,720,1442,504
301,1572033219.1142008,False,48.18218,85.101132,1280,720,1445,504
302,1572033219.2708962,False,48.3229,85.101132,1280,720,1451,506
303,1572033219.4521341,False,48.519901,85.101132,1280,720,1455,508
304,1572033219.616512,False,48.681173,88.119726,1280,720,1460,508
305,1572033219.7677588,False,48.826224,88.119726,1280,720,1464,510
306,1572033219.92713,False,48.989132,88.119726,1280,720,1469,512
307,1572033220.0769434,False,49.143864,88.119726,1280,720,1474,514
308,1572033220.27304,False,49.337659,88.119726,1280,720,1481,516
309,1572033220.4184191,False,49.484623,88.119726,1280,720,1484,516
310,1572033220.5834994,False,49.649739,88.119726,1280,720,1489,518
311,1572033220.7540152,False,49.816767,88.119726,1280,720,1496,520
312,1572033220.9587133,False,50.025064,88.119726,1280,720,1501,522
313,1572033221.1135368,False,50.171357,88.119726,1280,720,1506,525
314,1572033221.2515137,False,50.318769,88.119726,1280,720,1510,526
315,1572033221.4014068,False,50.468654,88.119726,1280,720,1515,526
316,1572033221.5568702,False,50.610629,88.119726,1280,720,1519,528
317,1572033221.7106683,False,50.775822,88.119726,1280,720,1524,531
318,1572033221.8727226,False,50.936812,88.119726,1280,720,1528,532
319,1572033222.0218024,False,51.088596,91.115101,1280,720,1534,534
320,1572033222.180634,False,51.247484,91.115101,1280,720,1538,536
321,1572033222.3199446,False,51.390622,91.115101,1280,720,1542,536
322,1572033222.4777179,False,51.527,91.115101,1280,720,1546,538
323,1572033222.6429088,False,51.704786,91.115101,1280,720,1552,540
324,1572033222.828174,False,51.88303,91.115101,1280,720,1557,542
325,1572033223.0068605,False,52.071511,91.115101,1280,720,1562,542
326,1572033223.1548424,False,52.218756,91.115101,1280,720,1567,544
327,1572033223.37312,False,52.429322,91.115101,1280,720,1574,547
328,1572033223.5328186,False,52.590046,91.115101,1280,720,1579,549
329,1572033223.6953247,False,52.748443,91.115101,1280,720,1583,551
330,1572033223.890958,False,52.956691,91.115101,1280,720,1588,552
331,1572033224.0449867,False,53.113516,91.115101,1280,720,1593,552
332,1572033224.2005892,False,53.257241,91.115101,1280,720,1599,555
333,1572033224.4145973,False,53.476478,91.115101,1280,720,1604,556
334,1572033224.5533934,False,53.614135,91.115101,1280,720,1609,558
335,1572033224.7164738,False,53.780929,97.105849,1280,720,1613,560
336,1572033224.8674634,False,53.926301,97.105849,1280,720,1618,560
337,1572033225.0826619,False,54.13763,97.105849,1280,720,1625,564
338,1572033225.2412467,False,54.306148,97.105849,1280,720,1630,565
339,1572033225.39922,False,54.465456,97.105849,1280,720,1635,567
340,1572033225.587472,False,54.655771,97.105849,1280,720,1641,569
341,1572033225.7802527,False,54.844208,97.105849,1280,720,1646,572
342,1572033225.938335,False,55.0063,97.105849,1280,720,1651,572
343,1572033226.1926973,False,55.17412,97.105849,1280,720,1655,575
344,1572033226.3644974,False,55.417102,100.101223,1280,720,1663,578
345,1572033226.5194502,False,55.580261,100.101223,1280,720,1669,581
346,1572033226.667573,False,55.732378,100.101223,1280,720,1673,582
347,1572033226.8780675,False,55.937493,100.101223,1280,720,1678,582
348,1572033227.0444279,False,56.105927,100.101223,1280,720,1684,585
349,1572033227.1973186,False,56.255986,100.101223,1280,720,1688,587
350,1572033227.3376324,False,56.407306,100.101223,1280,720,1692,588
351,1572033227.4950652,False,56.551953,100.101223,1280,720,1698,590
352,1572033227.653191,False,56.719214,100.101223,1280,720,1702,590
353,1572033227.8005438,False,56.86729,100.101223,1280,720,1706,593
354,1572033227.9518259,False,57.019263,100.101223,1280,720,1711,595
355,1572033228.1411002,False,57.181896,103.119817,1280,720,1716,597
356,1572033228.3093774,False,57.363368,103.119817,1280,720,1722,598
357,1572033228.4698644,False,57.534925,103.119817,1280,720,1726,601
358,1572033228.6718805,False,57.734121,103.119817,1280,720,1733,604
359,1572033228.827424,False,57.892927,103.119817,1280,720,1736,604
360,1572033228.9816241,False,58.04948,103.119817,1280,720,1742,606
361,1572033229.1420507,False,58.204163,103.119817,1280,720,1746,606
362,1572033229.289004,False,58.359263,103.119817,1280,720,1752,609
363,1572033229.4520998,False,58.507989,103.119817,1280,720,1755,610
364,1572033229.6098504,False,58.675046,103.119817,1280,720,1761,612
365,1572033229.8222466,False,58.889832,103.119817,1280,720,1767,614
366,1572033229.9758105,False,59.04649,103.119817,1280,720,1772,616
367,1572033230.1200376,False,59.189513,103.119817,1280,720,1776,616
368,1572033230.2654788,False,59.32977,103.119817,1280,720,1780,618
369,1572033230.4561698,False,59.523627,103.119817,1280,720,1786,620
370,1572033230.6091132,False,59.676683,103.119817,1280,720,1791,621
371,1572033230.7696128,False,59.817071,103.119817,1280,720,1795,622
372,1572033230.9314637,False,59.986639,103.119817,1280,720,1800,624
373,1572033231.0881896,False,60.150305,103.119817,1280,720,1805,626
374,1572033231.25601,False,60.323941,103.119817,1280,720,1808,626
375,1572033231.403247,False,60.470044,103.119817,1280,720,1815,629
376,1572033231.6237724,False,60.62281,103.119817,1280,720,1819,630
377,1572033231.7614665,False,60.824675,103.119817,1280,720,1826,632
378,1572033231.9261994,False,60.986861,109.110565,1280,720,1830,634
379,1572033232.07326,False,61.14043,109.110565,1280,720,1835,635
380,1572033232.2278893,False,61.295806,109.110565,1280,720,1840,637
381,1572033232.391868,False,61.456033,109.110565,1280,720,1843,638
382,1572033232.5366948,False,61.605537,109.110565,1280,720,1848,640
383,1572033232.6984973,False,61.752881,109.110565,1280,720,1853,642
384,1572033232.863131,False,61.916583,109.110565,1280,720,1858,642
385,1572033233.0261757,False,62.090481,109.110565,1280,720,1865,647
386,1572033233.1867025,False,62.244911,109.110565,1280,720,1869,647
387,1572033233.4277458,False,62.487611,109.110565,1280,720,1872,648
388,1572033233.5893378,False,62.659164,109.110565,1280,720,1880,650
389,1572033233.7306213,False,62.801101,109.110565,1280,720,1885,650
390,1572033233.8917696,False,62.955169,109.110565,1280,720,1888,652
391,1572033234.0561135,False,63.120342,112.10594,1280,720,1894,654
392,1572033234.2118165,False,63.276988,112.10594,1280,720,1898,654
393,1572033234.3876667,False,63.45384,112.10594,1280,720,1905,657
394,1572033234.609734,False,63.655722,112.10594,1280,720,1907,658
395,1572033234.7773113,False,63.831118,112.10594,1280,720,1915,662
396,1572033234.967591,False,64.036462,112.10594,1280,720,1920,662
397,1572033235.1161306,False,64.185477,112.10594,1280,720,1925,664
398,1572033235.2715607,False,64.322371,112.10594,1280,720,1930,666
399,1572033235.4251444,False,64.488767,112.10594,1280,720,1936,669
400,1572033235.5795991,False,64.647483,112.10594,1280,720,1940,671
401,1572033235.7222388,False,64.791269,112.10594,1280,720,1944,672
402,1572033235.9054928,False,64.969527,115.101314,1280,720,1947,674
403,1572033236.0681274,False,65.135729,115.101314,1280,720,1956,677
404,1572033236.2225835,False,65.284478,115.101314,1280,720,1960,677
405,1572033236.4471583,False,65.514308,115.101314,1280,720,1963,678
406,1572033236.595101,False,65.659468,115.101314,1280,720,1972,683
407,1572033236.7488258,False,65.809705,115.101314,1280,720,1975,683
408,1572033236.91383,False,65.972965,115.101314,1280,720,1979,684
409,1572033237.0929222,False,66.153222,115.101314,1280,720,1985,686
410,1572033237.2545002,False,66.308504,115.101314,1280,720,1991,689
411,1572033237.4248283,False,66.489772,115.101314,1280,720,1996,690
412,1572033237.5796304,False,66.643093,115.101314,1280,720,2000,691
413,1572033237.7351534,False,66.795877,115.101314,1280,720,2005,693
414,1572033237.88137,False,66.95213,115.101314,1280,720,2009,695
415,1572033238.0459156,False,67.097039,115.101314,1280,720,2013,696
416,1572033238.2012463,False,67.26885,115.101314,1280,720,2017,696
417,1572033238.3641534,False,67.43084,115.101314,1280,720,2023,698
418,1572033238.5165358,False,67.586487,115.101314,1280,720,2028,701
419,1572033238.6719124,False,67.741923,115.101314,1280,720,2033,703
420,1572033238.833576,False,67.889099,115.101314,1280,720,2038,705
421,1572033239.0540557,False,68.082477,115.101314,1280,720,2041,706
422,1572033239.2139149,False,68.269015,115.101314,1280,720,2049,709
423,1572033239.364279,False,68.434102,115.101314,1280,720,2053,710
424,1572033239.5741293,False,68.580067,115.101314,1280,720,2058,712
425,1572033239.7320466,False,68.802195,115.101314,1280,720,2064,714
426,1572033239.8849244,False,68.949216,115.101314,1280,720,2069,717
427,1572033240.0615153,False,69.121358,115.101314,1280,720,2073,718
428,1572033240.2271466,False,69.294768,115.101314,1280,720,2079,720
429,1572033240.3769245,False,69.445393,115.101314,1280,720,2083,720
430,1572033240.538559,False,69.60515,115.101314,1280,720,2089,722
431,1572033240.7549272,False,69.761726,115.101314,1280,720,2094,723
432,1572033240.911636,False,69.979385,115.101314,1280,720,2099,726
433,1572033241.0636518,False,70.130333,115.101314,1280,720,2105,726
434,1572033241.2137666,False,70.267928,115.101314,1280,720,2108,728
