,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
100,1572080931.570202,False,16.132293,50.073288,444,250,490,156
101,1572080931.754365,False,16.313502,50.073288,444,250,494,157
102,1572080931.8998895,False,16.457079,50.073288,444,250,499,158
103,1572080932.0466511,False,16.605631,50.073288,444,250,503,159
104,1572080932.1774924,False,16.74283,50.073288,444,250,507,160
105,1572080932.323175,False,16.881437,50.073288,444,250,511,161
106,1572080932.473641,False,17.036651,50.073288,444,250,516,162
107,1572080932.6167283,False,17.176934,50.073288,444,250,520,162
108,1572080932.7991266,False,17.360149,50.073288,444,250,524,164
109,1572080932.9452546,False,17.498421,50.073288,444,250,529,165
110,1572080933.0756502,False,17.641032,50.073288,444,250,534,167
111,1572080933.2220562,False,17.783602,50.073288,444,250,539,167
112,1572080933.3627555,False,17.924503,50.073288,444,250,543,170
113,1572080933.4971678,False,18.053942,50.073288,444,250,547,171
114,1572080933.6379576,False,18.19713,50.073288,444,250,550,171
115,1572080933.775555,False,18.334907,50.073288,444,250,554,171
116,1572080933.9226408,False,18.486675,50.073288,444,250,560,175
117,1572080934.0670168,False,18.620771,50.073288,444,250,563,175
118,1572080934.2168744,False,18.773194,50.073288,444,250,569,177
119,1572080934.3675423,False,18.925323,50.073288,444,250,573,179
120,1572080934.5106313,False,19.068316,50.073288,444,250,576,179
121,1572080934.6441743,False,19.209586,50.073288,444,250,581,181
122,1572080934.7862854,False,19.340366,50.073288,444,250,585,181
123,1572080934.9728758,False,19.486363,50.073288,444,250,589,183
124,1572080935.1236553,False,19.682126,50.073288,444,250,596,185
125,1572080935.27313,False,19.830988,50.073288,444,250,599,185
126,1572080935.426411,False,19.980989,50.073288,444,250,605,187
127,1572080935.5991893,False,20.14083,50.073288,444,250,608,187
128,1572080935.7383955,False,20.300318,50.073288,444,250,613,189
129,1572080935.8927257,False,20.4495,50.073288,444,250,619,191
130,1572080936.0500238,False,20.606566,50.073288,444,250,623,193
131,1572080936.201269,False,20.757154,50.073288,444,250,628,193
132,1572080936.3613172,False,20.913883,60.083277,444,250,632,195
133,1572080936.5056434,False,21.066932,60.083277,444,250,636,197
134,1572080936.6866572,False,21.248022,60.083277,444,250,642,197
135,1572080936.831212,False,21.390675,60.083277,444,250,647,199
136,1572080936.9773562,False,21.531684,60.083277,444,250,650,199
137,1572080937.1215909,False,21.67887,60.083277,444,250,655,201
138,1572080937.259111,False,21.821757,60.083277,444,250,659,201
139,1572080937.4021592,False,21.961723,60.083277,444,250,664,203
140,1572080937.5397608,False,22.098565,60.083277,444,250,668,203
141,1572080937.7298934,False,22.242002,60.083277,444,250,672,203
142,1572080937.8906057,False,22.445182,60.083277,444,250,678,205
143,1572080938.0424256,False,22.597083,60.083277,444,250,683,207
144,1572080938.1932364,False,22.75401,60.083277,444,250,686,207
145,1572080938.3430026,False,22.901996,60.083277,444,250,692,209
146,1572080938.4867125,False,23.045453,60.083277,444,250,697,211
147,1572080938.6376975,False,23.194178,60.083277,444,250,700,211
148,1572080938.8190527,False,23.381709,60.083277,444,250,704,213
149,1572080938.9565089,False,23.521099,60.083277,444,250,710,213
150,1572080939.0959044,False,23.659298,60.083277,444,250,716,215
151,1572080939.2425194,False,23.801757,60.083277,444,250,720,216
152,1572080939.3866818,False,23.949476,60.083277,444,250,723,217
153,1572080939.538388,False,24.099914,60.083277,444,250,727,217
154,1572080939.6751645,False,24.236432,60.083277,444,250,731,219
155,1572080939.82535,False,24.383085,60.083277,444,250,736,221
156,1572080939.9618163,False,24.520352,60.083277,444,250,741,221
157,1572080940.1024463,False,24.664049,60.083277,444,250,745,223
158,1572080940.262604,False,24.818446,60.083277,444,250,748,223
159,1572080940.4448125,False,24.961152,60.083277,444,250,754,225
160,1572080940.5900934,False,25.140961,60.083277,444,250,759,225
161,1572080940.7355359,False,25.297885,60.083277,444,250,764,227
162,1572080940.873969,False,25.429271,60.083277,444,250,768,227
163,1572080941.0462594,False,25.60527,60.083277,444,250,773,228
164,1572080941.1850975,False,25.747588,60.083277,444,250,777,230
165,1572080941.3259366,False,25.888743,60.083277,444,250,781,231
166,1572080941.464866,False,26.027234,60.083277,444,250,785,231
167,1572080941.6198123,False,26.173876,60.083277,444,250,790,232
168,1572080941.7659822,False,26.324606,60.083277,444,250,796,233
169,1572080941.9050393,False,26.468504,60.083277,444,250,800,235
170,1572080942.0737448,False,26.635629,60.083277,444,250,804,236
171,1572080942.2092986,False,26.770478,60.083277,444,250,808,236
172,1572080942.362067,False,26.917296,60.083277,444,250,812,237
173,1572080942.4916875,False,27.056445,60.083277,444,250,816,238
174,1572080942.6440053,False,27.201347,60.083277,444,250,821,239
175,1572080942.79824,False,27.345804,60.083277,444,250,825,240
176,1572080942.9476326,False,27.501722,60.083277,444,250,829,242
177,1572080943.0934136,False,27.650127,60.083277,444,250,834,243
178,1572080943.2449486,False,27.804293,60.083277,444,250,838,244
179,1572080943.3850513,False,27.947344,60.083277,444,250,843,245
180,1572080943.5247436,False,28.082838,60.083277,444,250,847,246
181,1572080943.6939576,False,28.248639,60.083277,444,250,852,247
182,1572080943.8350916,False,28.397212,60.083277,444,250,856,248
183,1572080943.9773967,False,28.542442,60.083277,444,250,861,249
184,1572080944.1190913,False,28.681416,60.083277,444,250,866,250
185,1572080944.2627778,False,28.819896,60.083277,444,250,869,251
186,1572080944.405703,False,28.968328,60.083277,444,250,873,252
187,1572080944.5638545,False,29.119111,60.083277,444,250,878,253
188,1572080944.7058835,False,29.268026,60.083277,444,250,883,254
189,1572080944.8551025,False,29.416755,60.083277,444,250,886,255
190,1572080945.0001922,False,29.5546,60.083277,444,250,892,257
191,1572080945.140532,False,29.704588,60.083277,444,250,896,258
192,1572080945.28141,False,29.845439,60.083277,444,250,900,259
193,1572080945.4276853,False,29.986811,60.083277,444,250,905,260
194,1572080945.5835745,False,30.137092,60.083277,640,360,910,261
195,1572080945.733038,False,30.289379,60.083277,640,360,913,262
196,1572080945.914782,False,30.47677,60.083277,640,360,919,263
197,1572080946.0520809,False,30.611936,60.083277,640,360,923,264
198,1572080946.1982148,False,30.752266,60.083277,640,360,928,266
199,1572080946.3519306,False,30.902764,60.083277,640,360,932,267
200,1572080946.5085213,False,31.065836,60.083277,640,360,937,268
201,1572080946.660717,False,31.216179,60.083277,640,360,941,269
202,1572080946.8051765,False,31.359759,60.083277,640,360,946,270
203,1572080946.954984,False,31.513725,60.083277,640,360,950,271
204,1572080947.129601,False,31.68894,70.093288,640,360,955,272
205,1572080947.2768643,False,31.838496,70.093288,640,360,959,274
206,1572080947.4229753,False,31.980591,70.093288,640,360,964,276
207,1572080947.6356711,False,32.128412,70.093288,640,360,969,277
208,1572080947.7999632,False,32.353739,70.093288,640,360,977,281
209,1572080947.9458308,False,32.508364,70.093288,640,360,980,281
210,1572080948.0989773,False,32.655036,70.093288,640,360,984,282
211,1572080948.2468922,False,32.799451,70.093288,640,360,987,283
212,1572080948.3978107,False,32.958965,70.093288,640,360,994,286
213,1572080948.5456398,False,33.107432,70.093288,640,360,997,287
214,1572080948.7382984,False,33.292562,70.093288,640,360,1003,290
215,1572080948.9186432,False,33.478732,70.093288,640,360,1007,291
216,1572080949.074999,False,33.627084,70.093288,640,360,1012,294
217,1572080949.2163417,False,33.777752,70.093288,640,360,1016,296
218,1572080949.3600981,False,33.921999,70.093288,640,360,1021,298
219,1572080949.5672657,False,34.125558,70.093288,640,360,1029,302
220,1572080949.706193,False,34.264985,70.093288,640,360,1031,302
221,1572080950.1722598,False,34.736312,70.093288,640,360,1047,306
222,1572080950.3222322,False,34.88162,70.093288,640,360,1050,308
223,1572080950.480365,False,35.039705,70.093288,640,360,1055,310
224,1572080950.635752,False,35.196518,70.093288,640,360,1060,312
225,1572080950.7999675,False,35.362733,70.093288,640,360,1065,314
226,1572080950.9348736,False,35.500328,70.093288,640,360,1068,314
227,1572080951.0816126,False,35.640449,70.093288,640,360,1073,318
228,1572080951.2162,False,35.778276,70.093288,640,360,1077,320
229,1572080951.3581362,False,35.918821,70.093288,640,360,1081,322
230,1572080951.5220678,False,36.071097,70.093288,640,360,1086,325
231,1572080951.6712525,False,36.229908,70.093288,640,360,1091,327
232,1572080952.2859051,False,36.836652,70.093288,640,360,1109,333
233,1572080952.5130816,False,37.070975,70.093288,640,360,1116,338
234,1572080952.6566052,False,37.218903,70.093288,640,360,1121,340
235,1572080952.8027017,False,37.362171,70.093288,640,360,1125,341
236,1572080952.9501822,False,37.504922,70.093288,640,360,1130,341
237,1572080953.0973017,False,37.661126,70.093288,640,360,1135,343
238,1572080953.2529235,False,37.809743,70.093288,640,360,1139,345
239,1572080953.4005823,False,37.95422,70.093288,640,360,1142,345
240,1572080953.6031733,False,38.164392,70.093288,640,360,1150,347
241,1572080953.748032,False,38.309024,70.093288,640,360,1154,349
242,1572080953.884263,False,38.441373,70.093288,640,360,1157,349
243,1572080954.0920944,False,38.592523,70.093288,640,360,1163,351
244,1572080954.247179,False,38.806785,70.093288,640,360,1169,351
245,1572080954.394962,False,38.948246,70.093288,640,360,1173,353
246,1572080954.5395396,False,39.10241,70.093288,640,360,1177,353
247,1572080954.6836345,False,39.244873,70.093288,640,360,1182,355
248,1572080954.8284442,False,39.389755,70.093288,640,360,1186,355
249,1572080954.9835382,False,39.537616,70.093288,640,360,1191,357
250,1572080955.2007926,False,39.754981,70.093288,640,360,1197,359
251,1572080955.3576877,False,39.909867,70.093288,640,360,1201,361
252,1572080955.4957416,False,40.058903,70.093288,640,360,1205,361
253,1572080955.6331816,False,40.194651,70.093288,854,480,1210,363
254,1572080955.7960365,False,40.356934,70.093288,854,480,1216,365
255,1572080955.9393508,False,40.497342,70.093288,854,480,1219,365
256,1572080956.0886247,False,40.650957,70.093288,854,480,1224,367
257,1572080956.230714,False,40.793008,70.093288,854,480,1229,368
258,1572080956.3997061,False,40.961745,70.093288,854,480,1233,369
259,1572080956.5507765,False,41.11142,70.093288,854,480,1238,371
260,1572080956.7014153,False,41.257551,70.093288,854,480,1241,371
261,1572080956.8620205,False,41.414761,70.093288,854,480,1247,372
262,1572080957.007082,False,41.56701,70.093288,854,480,1252,373
263,1572080957.149683,False,41.707411,70.093288,854,480,1255,375
264,1572080957.2971706,False,41.851051,70.093288,854,480,1260,376
265,1572080957.462164,False,42.01308,70.093288,854,480,1265,380
266,1572080957.6196992,False,42.181668,80.103299,854,480,1269,380
267,1572080957.7671735,False,42.323548,80.103299,854,480,1274,382
268,1572080957.9138882,False,42.46883,80.103299,854,480,1278,384
269,1572080958.0592897,False,42.621298,80.103299,854,480,1282,385
270,1572080958.2210722,False,42.773919,80.103299,854,480,1287,386
271,1572080958.3617117,False,42.91888,80.103299,854,480,1291,387
272,1572080958.5148323,False,43.071318,80.103299,854,480,1296,388
273,1572080958.664056,False,43.223155,80.103299,854,480,1300,389
274,1572080958.8106766,False,43.363132,80.103299,854,480,1305,390
275,1572080958.9530728,False,43.514919,80.103299,854,480,1309,391
276,1572080959.091967,False,43.651597,80.103299,854,480,1314,391
277,1572080959.2319484,False,43.795891,80.103299,854,480,1318,393
278,1572080959.369,False,43.930927,80.103299,854,480,1322,394
279,1572080959.5173705,False,44.077105,80.103299,854,480,1327,395
280,1572080959.6594305,False,44.221913,80.103299,854,480,1330,397
281,1572080959.8020556,False,44.365606,80.103299,854,480,1334,398
282,1572080959.9383833,False,44.500844,80.103299,854,480,1339,399
283,1572080960.0848358,False,44.638309,80.103299,854,480,1343,401
284,1572080960.2302964,False,44.791753,80.103299,854,480,1348,402
285,1572080960.3827813,False,44.935739,80.103299,854,480,1353,403
286,1572080960.5260801,False,45.084409,80.103299,854,480,1357,405
287,1572080960.6652184,False,45.228515,80.103299,854,480,1361,406
288,1572080960.8098414,False,45.368019,80.103299,854,480,1365,407
289,1572080960.9541306,False,45.509995,80.103299,854,480,1371,409
290,1572080961.0929906,False,45.655791,80.103299,854,480,1375,410
291,1572080961.2366571,False,45.794106,80.103299,854,480,1378,410
292,1572080961.3788002,False,45.942571,80.103299,854,480,1381,411
293,1572080961.562023,False,46.122119,80.103299,854,480,1386,412
294,1572080961.7075174,False,46.262979,80.103299,854,480,1392,414
295,1572080961.8389103,False,46.403022,80.103299,854,480,1397,415
296,1572080961.9743123,False,46.538866,80.103299,854,480,1400,416
297,1572080962.160877,False,46.717878,80.103299,854,480,1407,418
298,1572080962.3068876,False,46.868451,80.103299,854,480,1410,418
299,1572080962.4509354,False,47.005967,80.103299,854,480,1415,419
300,1572080962.6010864,False,47.156985,80.103299,854,480,1419,420
301,1572080962.7456403,False,47.307005,80.103299,854,480,1423,421
302,1572080962.887599,False,47.446852,80.103299,854,480,1428,422
303,1572080963.0340395,False,47.594199,80.103299,854,480,1432,423
304,1572080963.2325294,False,47.794687,80.103299,854,480,1438,425
305,1572080963.3870878,False,47.951808,80.103299,854,480,1441,426
306,1572080963.533337,False,48.092304,80.103299,854,480,1447,427
307,1572080963.682273,False,48.233034,80.103299,854,480,1451,429
308,1572080963.8324263,False,48.39406,80.103299,854,480,1455,430
309,1572080963.9741244,False,48.536848,80.103299,854,480,1460,432
310,1572080964.1246178,False,48.680727,80.103299,854,480,1465,432
311,1572080964.2786205,False,48.831268,80.103299,854,480,1469,433
312,1572080964.4231462,False,48.977295,80.103299,854,480,1474,434
313,1572080964.5688615,False,49.122338,80.103299,854,480,1479,435
314,1572080964.716293,False,49.279911,80.103299,854,480,1482,436
315,1572080964.8670177,False,49.428823,80.103299,854,480,1487,438
316,1572080965.0227265,False,49.579246,80.103299,854,480,1492,439
317,1572080965.16431,False,49.723237,80.103299,854,480,1496,441
318,1572080965.299405,False,49.864756,80.103299,854,480,1499,441
319,1572080965.4472902,False,50.004344,80.103299,854,480,1504,443
320,1572080965.6057618,False,50.162212,80.103299,854,480,1510,445
321,1572080965.761376,False,50.317672,80.103299,854,480,1513,445
322,1572080965.9149811,False,50.462102,80.103299,854,480,1518,447
323,1572080966.1077383,False,50.621436,80.103299,854,480,1523,447
324,1572080966.2465725,False,50.810021,80.103299,854,480,1529,449
325,1572080966.3921685,False,50.949027,80.103299,854,480,1533,451
326,1572080966.5474832,False,51.101962,80.103299,854,480,1536,451
327,1572080966.708377,False,51.265008,80.103299,854,480,1542,453
328,1572080966.8506515,False,51.40572,80.103299,854,480,1546,453
329,1572080967.0004306,False,51.563035,80.103299,854,480,1550,455
330,1572080967.1451724,False,51.698625,80.103299,854,480,1555,457
331,1572080967.3332887,False,51.892328,90.11331,854,480,1562,459
332,1572080967.480181,False,52.041659,90.11331,854,480,1565,461
333,1572080967.6201398,False,52.177784,90.11331,854,480,1569,461
334,1572080967.7729564,False,52.329635,90.11331,854,480,1574,463
335,1572080967.922908,False,52.485352,90.11331,854,480,1579,464
336,1572080968.0577083,False,52.619116,90.11331,854,480,1582,465
337,1572080968.2093801,False,52.765287,90.11331,854,480,1587,467
338,1572080968.347952,False,52.909698,90.11331,854,480,1590,467
339,1572080968.4943988,False,53.05108,90.11331,854,480,1596,469
340,1572080968.6383407,False,53.200781,90.11331,854,480,1599,469
341,1572080968.777852,False,53.339052,90.11331,854,480,1604,471
342,1572080968.9219234,False,53.476548,90.11331,854,480,1608,471
343,1572080969.0610936,False,53.617507,90.11331,854,480,1613,473
344,1572080969.2068615,False,53.769449,90.11331,854,480,1617,475
345,1572080969.3537638,False,53.913187,90.11331,854,480,1622,475
346,1572080969.5016735,False,54.054851,90.11331,854,480,1627,477
347,1572080969.6466298,False,54.201426,90.11331,854,480,1631,479
348,1572080969.791163,False,54.345016,90.11331,854,480,1634,479
349,1572080969.9332137,False,54.495089,90.11331,854,480,1639,481
350,1572080970.0716143,False,54.636527,90.11331,854,480,1643,481
351,1572080970.2211835,False,54.783552,90.11331,854,480,1647,483
352,1572080970.3675692,False,54.927515,90.11331,854,480,1651,485
353,1572080970.506063,False,55.062494,90.11331,854,480,1656,485
354,1572080970.6577003,False,55.212135,90.11331,854,480,1660,485
355,1572080970.7977214,False,55.356129,90.11331,854,480,1665,487
356,1572080970.9420805,False,55.498119,90.11331,854,480,1669,487
357,1572080971.086528,False,55.647658,90.11331,854,480,1673,489
358,1572080971.2209332,False,55.782544,90.11331,854,480,1676,489
359,1572080971.3614795,False,55.920668,90.11331,854,480,1682,491
360,1572080971.518464,False,56.070939,90.11331,854,480,1686,491
361,1572080971.675081,False,56.236803,90.11331,854,480,1691,493
362,1572080971.8181863,False,56.383444,90.11331,854,480,1695,493
363,1572080971.959184,False,56.518933,90.11331,854,480,1701,495
364,1572080972.0993886,False,56.655766,90.11331,854,480,1705,498
365,1572080972.2449512,False,56.803214,90.11331,854,480,1709,498
366,1572080972.3924015,False,56.949719,90.11331,854,480,1712,499
367,1572080972.5522645,False,57.10881,90.11331,854,480,1718,501
368,1572080972.7014124,False,57.252668,90.11331,854,480,1721,501
369,1572080972.84001,False,57.398502,90.11331,854,480,1725,502
370,1572080972.9840615,False,57.541289,90.11331,854,480,1730,503
371,1572080973.128836,False,57.684397,90.11331,854,480,1734,504
372,1572080973.2679405,False,57.82621,90.11331,854,480,1740,506
373,1572080973.4174163,False,57.980947,90.11331,854,480,1743,507
374,1572080973.5612483,False,58.123418,90.11331,854,480,1748,508
375,1572080973.7119255,False,58.26765,90.11331,854,480,1751,509
376,1572080973.850479,False,58.409495,90.11331,854,480,1756,510
377,1572080973.9883668,False,58.550791,90.11331,854,480,1760,512
378,1572080974.133346,False,58.690493,90.11331,854,480,1764,513
379,1572080974.278581,False,58.839955,90.11331,854,480,1768,514
380,1572080974.4191153,False,58.978322,90.11331,854,480,1773,515
381,1572080974.5765023,False,59.132375,90.11331,854,480,1777,516
382,1572080974.7167783,False,59.276233,90.11331,854,480,1782,517
383,1572080974.8665705,False,59.425461,90.11331,854,480,1788,519
384,1572080975.0110729,False,59.572815,90.11331,854,480,1791,520
385,1572080975.1575112,False,59.718849,90.11331,854,480,1795,520
386,1572080975.3141193,False,59.862449,90.11331,854,480,1799,522
387,1572080975.4733586,False,60.029918,90.11331,854,480,1805,523
388,1572080975.6209786,False,60.17653,90.11331,1280,720,1809,524
389,1572080975.82074,False,60.377017,90.11331,1280,720,1813,527
390,1572080975.970867,False,60.534721,90.11331,1280,720,1820,528
391,1572080976.1385555,False,60.687242,90.11331,1280,720,1825,530
392,1572080976.277484,False,60.841652,90.11331,1280,720,1829,531
393,1572080976.482225,False,60.980826,90.11331,1280,720,1833,532
394,1572080976.632847,False,61.18848,90.11331,1280,720,1840,534
395,1572080976.7772825,False,61.336803,90.11331,1280,720,1844,535
396,1572080976.9336443,False,61.486461,90.11331,1280,720,1849,538
397,1572080977.130511,False,61.639073,90.11331,1280,720,1853,538
398,1572080977.2630055,False,61.824327,100.123321,1280,720,1858,539
399,1572080977.4122245,False,61.973691,100.123321,1280,720,1862,541
400,1572080977.5618615,False,62.118872,100.123321,1280,720,1867,542
401,1572080977.7622924,False,62.324356,100.123321,1280,720,1873,543
402,1572080977.9156463,False,62.473756,100.123321,1280,720,1877,545
403,1572080978.059228,False,62.618395,100.123321,1280,720,1883,546
404,1572080978.2021453,False,62.760536,100.123321,1280,720,1887,547
405,1572080978.3711877,False,62.934157,100.123321,1280,720,1892,548
406,1572080978.5138164,False,63.07063,100.123321,1280,720,1896,549
407,1572080978.670815,False,63.223237,100.123321,1280,720,1900,550
408,1572080978.8108695,False,63.375172,100.123321,1280,720,1905,552
409,1572080978.9963524,False,63.553955,100.123321,1280,720,1910,554
410,1572080979.1363156,False,63.696975,100.123321,1280,720,1914,554
411,1572080979.2754936,False,63.837399,100.123321,1280,720,1918,556
412,1572080979.4284897,False,63.984046,100.123321,1280,720,1923,557
413,1572080979.5680287,False,64.131711,100.123321,1280,720,1928,558
414,1572080979.7038195,False,64.266977,100.123321,1280,720,1931,559
415,1572080979.853094,False,64.408113,100.123321,1280,720,1935,560
416,1572080979.9998958,False,64.561569,100.123321,1280,720,1940,561
417,1572080980.1434112,False,64.704356,100.123321,1280,720,1945,562
418,1572080980.2902486,False,64.847181,100.123321,1280,720,1950,563
419,1572080980.432836,False,64.996792,100.123321,1280,720,1954,565
420,1572080980.5818372,False,65.131087,100.123321,1280,720,1957,565
421,1572080980.7251825,False,65.289199,100.123321,1280,720,1962,567
422,1572080980.8681972,False,65.425898,100.123321,1280,720,1966,568
423,1572080981.003912,False,65.568683,100.123321,1280,720,1970,569
424,1572080981.1468794,False,65.708875,100.123321,1280,720,1975,571
425,1572080981.3128226,False,65.874949,100.123321,1280,720,1979,571
426,1572080981.461115,False,66.01559,100.123321,1280,720,1983,573
427,1572080981.6061788,False,66.16521,100.123321,1280,720,1989,575
428,1572080981.754248,False,66.312593,100.123321,1280,720,1993,575
429,1572080981.9044936,False,66.467343,100.123321,1280,720,1997,577
430,1572080982.054525,False,66.618055,100.123321,1280,720,2000,577
431,1572080982.2010229,False,66.764048,100.123321,1280,720,2005,579
432,1572080982.3397896,False,66.903882,100.123321,1280,720,2012,581
433,1572080982.4980044,False,67.06112,100.123321,1280,720,2016,583
434,1572080982.6260974,False,67.185577,100.123321,1280,720,2019,583
435,1572080982.7789998,False,67.340217,100.123321,1280,720,2023,585
436,1572080982.92783,False,67.49012,100.123321,1280,720,2027,587
437,1572080983.0780125,False,67.638225,100.123321,1280,720,2031,587
438,1572080983.2316742,False,67.780746,100.123321,1280,720,2037,589
439,1572080983.385765,False,67.947727,100.123321,1280,720,2042,591
440,1572080983.5281746,False,68.090502,100.123321,1280,720,2046,593
441,1572080983.6722596,False,68.233137,100.123321,1280,720,2050,593
442,1572080983.8058445,False,68.369725,100.123321,1280,720,2054,593
