,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1572243829.954193,False,9.961592,10.023221,640,360,299,94
84,1572243830.0925546,False,9.961592,10.023221,640,360,299,94
85,1572243830.225726,False,9.961592,10.023221,640,360,299,94
86,1572243830.3631678,False,9.961592,10.023221,640,360,299,94
87,1572243830.505907,False,9.961592,10.023221,640,360,299,94
88,1572243830.705154,False,9.961592,10.023221,640,360,299,94
89,1572243830.8359282,False,9.961592,10.023221,640,360,299,94
90,1572243830.9828515,False,9.961592,10.023221,640,360,299,94
91,1572243831.1180606,False,9.961592,10.023221,640,360,299,94
92,1572243831.2544239,False,9.961592,10.023221,640,360,299,94
93,1572243831.4219046,False,9.961592,10.023221,640,360,299,94
94,1572243831.5653167,False,9.961592,10.023221,640,360,299,94
95,1572243831.7011518,False,9.961592,10.023221,640,360,299,94
96,1572243831.830456,False,9.961592,10.023221,640,360,299,94
97,1572243831.9669323,False,9.961592,10.023221,640,360,299,94
98,1572243832.121962,False,9.961592,10.023221,640,360,299,94
99,1572243832.2578921,False,9.961592,10.023221,640,360,299,94
100,1572243832.3910112,False,9.961592,10.023221,640,360,299,94
101,1572243832.5295062,False,9.961592,10.023221,640,360,299,94
102,1572243832.6784065,False,9.961592,10.023221,640,360,299,94
103,1572243832.8201206,False,9.961592,10.023221,640,360,299,94
104,1572243832.9612656,False,9.961592,10.023221,640,360,299,94
105,1572243833.099278,False,9.961592,10.023221,640,360,299,94
106,1572243833.2769954,False,9.961592,10.023221,640,360,299,94
107,1572243833.4112456,False,9.961592,10.023221,640,360,299,94
108,1572243833.5528698,False,9.961592,10.023221,640,360,299,94
109,1572243833.686755,False,9.961592,10.023221,640,360,299,94
110,1572243833.8255253,False,9.961592,10.023221,640,360,299,94
111,1572243833.9673676,False,9.961592,10.023221,640,360,299,94
112,1572243834.1498392,False,9.961592,10.023221,640,360,299,94
113,1572243834.2965345,False,9.961592,10.023221,640,360,299,94
114,1572243834.4347768,False,9.961592,10.023221,640,360,299,94
115,1572243834.5803726,False,9.961592,10.023221,640,360,299,94
116,1572243834.7171152,False,9.961592,10.023221,640,360,299,94
117,1572243834.91156,False,9.961592,10.023221,640,360,299,94
118,1572243835.0597358,False,9.961592,10.023221,640,360,299,94
119,1572243835.1994553,False,9.961592,10.023221,640,360,299,94
120,1572243835.3401816,False,9.961592,10.023221,640,360,299,94
121,1572243835.4843893,False,9.961592,10.023221,640,360,299,94
122,1572243835.6813035,False,9.961592,10.023221,640,360,299,94
123,1572243835.8318474,False,9.961592,10.023221,640,360,299,94
124,1572243835.9804828,False,9.961592,10.023221,640,360,299,94
125,1572243836.1212409,False,9.961592,10.023221,640,360,299,94
126,1572243836.2577386,False,9.961592,10.023221,640,360,299,94
127,1572243836.3935323,False,9.961592,10.023221,640,360,299,94
128,1572243836.5309186,False,9.961592,10.023221,640,360,299,94
129,1572243836.682306,False,9.961592,10.023221,640,360,299,94
130,1572243836.820331,False,9.961592,10.023221,640,360,299,94
131,1572243837.011196,False,9.961592,10.023221,640,360,299,94
132,1572243837.1519969,False,9.961592,10.023221,640,360,299,94
133,1572243837.286686,False,9.961592,10.023221,640,360,299,94
134,1572243837.4221725,False,9.961592,10.023221,640,360,299,94
135,1572243837.5666208,False,9.961592,10.023221,640,360,299,94
136,1572243837.713585,False,9.961592,10.023221,640,360,299,94
137,1572243837.8566732,False,9.961592,10.023221,640,360,299,94
138,1572243837.9992995,False,9.961592,10.023221,640,360,299,94
139,1572243838.1350513,False,9.961592,10.023221,640,360,299,94
140,1572243838.2671986,False,9.961592,10.023221,640,360,299,94
141,1572243838.396961,False,9.961592,10.023221,640,360,299,94
142,1572243838.54032,False,9.961592,10.023221,640,360,299,94
143,1572243838.67225,False,9.961592,10.023221,640,360,299,94
144,1572243838.812231,False,9.961592,10.023221,640,360,299,94
145,1572243838.9667313,False,9.961592,10.023221,640,360,299,94
146,1572243839.1133223,False,9.961592,10.023221,640,360,299,94
147,1572243839.3061402,False,9.961592,10.023221,640,360,299,94
148,1572243839.4432063,False,9.961592,10.023221,640,360,299,94
149,1572243839.5825806,False,9.961592,10.023221,640,360,299,94
150,1572243839.7288752,False,9.961592,10.023221,640,360,299,94
151,1572243839.8709476,False,9.961592,10.023221,640,360,299,94
152,1572243840.0062487,False,9.961592,10.023221,640,360,299,94
153,1572243840.143198,False,9.961592,10.023221,640,360,299,94
154,1572243840.2883239,False,9.961592,10.023221,640,360,299,94
155,1572243840.4221609,False,9.961592,10.023221,640,360,299,94
156,1572243840.5616376,False,9.961592,10.023221,640,360,299,94
157,1572243840.7553947,False,9.961592,10.023221,640,360,299,94
158,1572243840.8892934,False,9.961592,10.023221,640,360,299,94
159,1572243841.0239916,False,9.961592,10.023221,640,360,299,94
160,1572243841.1597326,False,9.961592,10.023221,640,360,299,94
161,1572243841.322839,False,9.961592,10.023221,640,360,299,94
162,1572243841.458529,False,9.961592,10.023221,640,360,299,94
163,1572243841.5961196,False,9.961592,10.023221,640,360,299,94
164,1572243841.7384489,False,9.961592,10.023221,640,360,299,94
165,1572243841.9256861,False,9.961592,10.023221,640,360,299,94
166,1572243842.0682294,False,9.961592,10.023221,640,360,299,94
167,1572243842.2098315,False,9.961592,10.023221,640,360,299,94
168,1572243842.3492534,False,9.961592,10.023221,640,360,299,94
169,1572243842.4788063,False,9.961592,10.023221,640,360,299,94
170,1572243842.6229284,False,9.961592,10.023221,640,360,299,94
171,1572243842.8092868,False,9.961592,10.023221,640,360,299,94
172,1572243842.949829,False,9.961592,10.023221,640,360,299,94
173,1572243843.0881166,False,9.961592,10.023221,640,360,299,94
174,1572243843.2346435,False,9.961592,10.023221,640,360,299,94
175,1572243843.3710403,False,9.961592,10.023221,640,360,299,94
176,1572243843.530959,False,9.961592,10.023221,640,360,299,94
177,1572243843.6824243,False,9.961592,10.023221,640,360,299,94
178,1572243843.8228674,False,9.961592,10.023221,640,360,299,94
179,1572243843.953436,False,9.961592,10.023221,640,360,299,94
180,1572243844.1043653,False,9.961592,10.023221,640,360,299,94
181,1572243844.3014252,False,9.961592,10.023221,640,360,299,94
182,1572243844.444676,False,9.961592,10.023221,640,360,299,94
183,1572243844.5845864,False,9.961592,10.023221,640,360,299,94
184,1572243844.7440083,False,9.961592,10.023221,640,360,299,94
185,1572243844.9537787,False,9.961592,10.023221,640,360,299,94
186,1572243845.093003,False,9.961592,10.023221,640,360,299,94
187,1572243845.2328806,False,9.961592,10.023221,640,360,299,94
188,1572243845.3674865,False,9.961592,10.023221,640,360,299,94
189,1572243845.5015237,False,9.961592,10.023221,640,360,299,94
190,1572243845.6443193,False,9.961592,10.023221,640,360,299,94
191,1572243845.7847147,False,9.961592,10.023221,640,360,299,94
192,1572243845.9130557,False,9.961592,10.023221,640,360,299,94
193,1572243846.0501034,False,9.961592,10.023221,640,360,299,94
194,1572243846.1888874,False,9.961592,10.023221,640,360,299,94
195,1572243846.3352556,False,9.961592,10.023221,640,360,299,94
196,1572243846.482079,False,9.961592,10.023221,640,360,299,94
197,1572243846.6190498,False,9.961592,10.023221,640,360,299,94
198,1572243846.762739,False,9.961592,10.023221,640,360,299,94
199,1572243846.9257379,False,9.961592,10.023221,640,360,299,94
200,1572243847.123722,False,9.961592,10.023221,640,360,299,94
201,1572243847.2588782,False,9.961592,10.023221,640,360,299,94
202,1572243847.4010403,False,9.961592,10.023221,640,360,299,94
203,1572243847.5347857,False,9.961592,10.023221,640,360,299,94
204,1572243847.6793082,False,9.961592,10.023221,640,360,299,94
205,1572243847.860094,False,9.961592,10.023221,640,360,299,94
206,1572243848.0037313,False,9.961592,10.023221,640,360,299,94
207,1572243848.1796753,False,10.050424,20.023221,640,360,304,94
208,1572243848.333848,False,10.181579,20.023221,640,360,307,95
209,1572243848.537014,False,10.394176,20.023221,640,360,312,98
210,1572243848.7003772,False,10.557882,20.023221,640,360,317,98
211,1572243848.8420641,False,10.699309,20.023221,640,360,323,100
212,1572243848.9806008,False,10.835889,20.023221,640,360,328,102
213,1572243849.1284132,False,10.981776,20.023221,640,360,332,104
214,1572243849.2781227,False,11.126088,20.023221,640,360,335,104
215,1572243849.419318,False,11.271916,20.023221,640,360,340,106
216,1572243849.5572722,False,11.418016,20.023221,640,360,344,106
217,1572243849.7019632,False,11.556624,20.023221,640,360,349,108
218,1572243849.8428185,False,11.698631,20.023221,640,360,352,108
219,1572243849.9838963,False,11.838833,20.023221,640,360,357,110
220,1572243850.1548817,False,12.007308,20.023221,640,360,361,110
221,1572243850.3014486,False,12.153544,20.023221,640,360,366,112
222,1572243850.4507039,False,12.30816,20.023221,640,360,370,112
223,1572243850.5798047,False,12.438043,20.023221,640,360,374,114
224,1572243850.7237284,False,12.581244,20.023221,640,360,379,114
225,1572243850.8762572,False,12.731787,20.023221,640,360,385,116
226,1572243851.0239708,False,12.875526,20.023221,640,360,389,118
227,1572243851.1630046,False,13.021159,20.023221,640,360,392,118
228,1572243851.307908,False,13.165595,20.023221,640,360,397,120
229,1572243851.4446635,False,13.302097,20.023221,640,360,402,121
230,1572243851.5812204,False,13.439052,20.023221,640,360,405,122
231,1572243851.736934,False,13.582005,20.023221,640,360,408,122
232,1572243851.8823195,False,13.733894,20.023221,640,360,414,124
233,1572243852.0215135,False,13.879578,20.023221,640,360,418,126
234,1572243852.1566997,False,14.010085,20.023221,640,360,421,126
235,1572243852.2973824,False,14.155877,20.023221,640,360,425,128
236,1572243852.4333785,False,14.288327,20.023221,640,360,430,130
237,1572243852.601462,False,14.457388,20.023221,640,360,435,132
238,1572243852.8474278,False,14.701788,20.023221,640,360,443,134
239,1572243853.074339,False,14.933795,20.023221,640,360,448,136
240,1572243853.2373555,False,15.097344,20.023221,640,360,453,138
241,1572243853.382716,False,15.240815,20.023221,640,360,460,141
242,1572243853.6536863,False,15.512854,20.023221,640,360,466,142
243,1572243853.7910979,False,15.649251,20.023221,640,360,470,144
244,1572243853.93206,False,15.78649,20.023221,640,360,475,146
245,1572243854.0780966,False,15.93145,20.023221,640,360,479,146
246,1572243854.2217603,False,16.080036,20.023221,640,360,484,148
247,1572243854.3824384,False,16.239879,20.023221,640,360,488,148
248,1572243854.518379,False,16.372101,20.023221,640,360,492,150
249,1572243854.6581054,False,16.51697,20.023221,640,360,497,152
250,1572243854.7993538,False,16.657856,20.023221,640,360,501,152
251,1572243854.9419374,False,16.796227,20.023221,640,360,506,154
252,1572243855.1289895,False,16.986825,20.023221,640,360,512,156
253,1572243855.2682505,False,17.120513,20.023221,640,360,515,156
254,1572243855.4110055,False,17.265625,20.023221,640,360,520,158
255,1572243855.549279,False,17.405003,20.023221,640,360,523,158
256,1572243855.6892843,False,17.546818,20.023221,640,360,528,160
257,1572243855.8273046,False,17.685923,20.023221,640,360,531,160
258,1572243855.9716177,False,17.8247,20.023221,640,360,536,162
259,1572243856.1002142,False,17.960243,20.023221,640,360,541,163
260,1572243856.254908,False,18.111835,20.023221,640,360,544,164
261,1572243856.421748,False,18.276449,20.023221,640,360,551,167
262,1572243856.5670505,False,18.421186,20.023221,640,360,555,168
263,1572243856.707321,False,18.562066,20.023221,640,360,560,171
264,1572243856.8578417,False,18.708878,20.023221,640,360,564,172
265,1572243857.0046337,False,18.858229,20.023221,640,360,567,172
266,1572243857.1544516,False,19.008623,20.023221,640,360,572,174
267,1572243857.2968462,False,19.143229,20.023221,640,360,575,174
268,1572243857.4902184,False,19.347653,20.023221,640,360,580,176
269,1572243857.6337671,False,19.488987,20.023221,640,360,586,176
270,1572243857.7734022,False,19.627759,20.023221,640,360,590,178
271,1572243857.9234495,False,19.776671,20.023221,640,360,594,178
272,1572243858.061984,False,19.916996,20.023221,640,360,599,180
273,1572243858.2053256,False,19.969354,20.023221,640,360,599,180
274,1572243858.3377159,False,19.969354,20.023221,640,360,599,180
275,1572243858.4660103,False,19.969354,20.023221,640,360,599,180
276,1572243858.6275241,False,19.969354,20.023221,640,360,599,180
277,1572243858.7660096,False,19.969354,20.023221,640,360,599,180
278,1572243858.909266,False,19.969354,20.023221,640,360,599,180
279,1572243859.0639174,False,19.969354,20.023221,640,360,599,180
280,1572243859.2612922,False,20.058459,30.023221,640,360,602,180
281,1572243859.4501498,False,20.23423,30.023221,444,250,609,182
282,1572243859.5888872,False,20.375211,30.023221,444,250,612,183
283,1572243859.7363944,False,20.522749,30.023221,444,250,618,185
284,1572243859.8757408,False,20.665806,30.023221,444,250,621,185
285,1572243860.061464,False,20.851117,30.023221,444,250,628,187
286,1572243860.2173364,False,21.006336,30.023221,444,250,632,187
287,1572243860.3602355,False,21.14424,30.023221,444,250,636,189
288,1572243860.5032582,False,21.290393,30.023221,444,250,640,189
289,1572243860.674488,False,21.46067,30.023221,444,250,645,191
290,1572243860.8253589,False,21.610142,30.023221,444,250,650,191
291,1572243860.9612226,False,21.750026,30.023221,444,250,655,194
292,1572243861.10301,False,21.891599,30.023221,444,250,658,195
293,1572243861.2468543,False,22.035356,30.023221,444,250,663,197
294,1572243861.3808475,False,22.168825,30.023221,444,250,668,198
295,1572243861.5235388,False,22.303871,30.023221,444,250,671,199
296,1572243861.7057943,False,22.49538,30.023221,444,250,675,199
297,1572243861.8452256,False,22.63102,30.023221,444,250,681,201
298,1572243861.9896514,False,22.775915,30.023221,444,250,686,203
299,1572243862.1363316,False,22.921339,30.023221,444,250,689,203
300,1572243862.2884293,False,23.07119,30.023221,444,250,694,205
301,1572243862.4705594,False,23.256786,30.023221,444,250,699,205
302,1572243862.6045504,False,23.393737,30.023221,444,250,703,207
303,1572243862.7450213,False,23.531169,30.023221,444,250,708,207
304,1572243862.899655,False,23.682068,30.023221,444,250,712,209
305,1572243863.0469491,False,23.82425,30.023221,444,250,715,209
306,1572243863.215304,False,24.006308,30.023221,444,250,723,212
307,1572243863.3601134,False,24.146161,30.023221,444,250,725,213
308,1572243863.5031877,False,24.283649,30.023221,444,250,730,215
309,1572243863.6471877,False,24.436584,30.023221,444,250,734,215
310,1572243863.833869,False,24.574166,30.023221,444,250,739,217
311,1572243863.9741285,False,24.759271,40.023221,444,250,745,219
312,1572243864.1184177,False,24.906864,40.023221,444,250,748,219
313,1572243864.261367,False,25.047136,40.023221,444,250,754,221
314,1572243864.4545689,False,25.191653,40.023221,444,250,757,221
315,1572243864.6057155,False,25.388881,40.023221,444,250,763,223
316,1572243864.755305,False,25.534973,40.023221,444,250,768,225
317,1572243864.896446,False,25.685032,40.023221,444,250,771,225
318,1572243865.0424395,False,25.825779,40.023221,444,250,777,227
319,1572243865.1850781,False,25.974553,40.023221,444,250,779,229
320,1572243865.331048,False,26.120175,40.023221,444,250,784,229
321,1572243865.4761417,False,26.254488,40.023221,444,250,789,231
322,1572243865.6384668,False,26.415754,40.023221,444,250,794,233
323,1572243865.7924125,False,26.581185,40.023221,444,250,799,233
324,1572243865.9282172,False,26.720658,40.023221,444,250,803,235
325,1572243866.0705502,False,26.852179,40.023221,444,250,808,236
326,1572243866.2223637,False,27.004877,40.023221,444,250,812,238
327,1572243866.3604312,False,27.147057,40.023221,444,250,817,240
328,1572243866.5093296,False,27.298674,40.023221,444,250,821,241
329,1572243866.6547341,False,27.440236,40.023221,444,250,824,241
330,1572243866.8023202,False,27.583412,40.023221,444,250,830,243
331,1572243866.9475572,False,27.735392,40.023221,444,250,834,244
332,1572243867.096443,False,27.88341,40.023221,444,250,838,246
333,1572243867.2645197,False,28.03473,50.023221,444,250,843,247
334,1572243867.4072406,False,28.195267,50.023221,444,250,847,247
335,1572243867.550839,False,28.336306,50.023221,444,250,852,249
336,1572243867.724596,False,28.514317,50.023221,444,250,858,251
337,1572243867.8678863,False,28.657249,50.023221,444,250,861,251
338,1572243868.0123656,False,28.8039,50.023221,444,250,866,253
339,1572243868.1564088,False,28.947207,50.023221,444,250,869,253
340,1572243868.364538,False,29.085675,50.023221,444,250,874,255
341,1572243868.505098,False,29.294741,50.023221,444,250,881,257
342,1572243868.6486166,False,29.43795,50.023221,444,250,885,259
343,1572243868.7933722,False,29.578687,50.023221,444,250,888,259
344,1572243868.9830775,False,29.766336,50.023221,444,250,895,261
345,1572243869.1197236,False,29.906478,50.023221,444,250,898,261
346,1572243869.2693155,False,30.059302,50.023221,444,250,903,263
347,1572243869.4159243,False,30.205127,50.023221,444,250,907,263
348,1572243869.563709,False,30.353489,50.023221,444,250,912,265
349,1572243869.70737,False,30.494181,50.023221,444,250,917,267
350,1572243869.8718123,False,30.654498,50.023221,444,250,920,267
351,1572243870.0143454,False,30.803895,50.023221,444,250,926,269
352,1572243870.153636,False,30.943443,50.023221,444,250,930,271
353,1572243870.3450823,False,31.131545,50.023221,444,250,936,273
354,1572243870.498662,False,31.280858,60.023221,444,250,939,273
355,1572243870.6399465,False,31.425718,60.023221,444,250,944,275
356,1572243870.7913077,False,31.580517,60.023221,444,250,949,275
357,1572243870.9321501,False,31.723488,60.023221,444,250,953,277
358,1572243871.100494,False,31.8882,60.023221,444,250,958,277
359,1572243871.24289,False,32.029562,60.023221,444,250,963,279
360,1572243871.3966424,False,32.177569,60.023221,444,250,967,279
361,1572243871.5429358,False,32.329483,60.023221,444,250,972,281
362,1572243871.751836,False,32.540984,60.023221,444,250,976,283
363,1572243871.8914895,False,32.68102,60.023221,444,250,982,285
364,1572243872.0358922,False,32.825893,60.023221,444,250,986,285
365,1572243872.1842587,False,32.972434,60.023221,444,250,991,287
366,1572243872.3689551,False,33.157762,60.023221,444,250,997,289
367,1572243872.5117717,False,33.293037,60.023221,444,250,1000,289
368,1572243872.6614363,False,33.446013,60.023221,444,250,1006,291
369,1572243872.8050442,False,33.589798,60.023221,444,250,1009,291
370,1572243872.9508355,False,33.731814,60.023221,444,250,1013,291
371,1572243873.0951495,False,33.876949,60.023221,444,250,1018,294
372,1572243873.2305937,False,34.019836,60.023221,444,250,1022,295
373,1572243873.367069,False,34.153781,60.023221,444,250,1026,295
374,1572243873.514214,False,34.303486,60.023221,444,250,1031,297
375,1572243873.6596382,False,34.449226,60.023221,444,250,1035,297
376,1572243873.8031366,False,34.594779,60.023221,444,250,1039,299
377,1572243873.953116,False,34.736164,70.023221,444,250,1043,299
378,1572243874.0939524,False,34.880736,70.023221,444,250,1047,301
379,1572243874.3141446,False,35.024911,70.023221,444,250,1053,303
380,1572243874.4538941,False,35.242848,70.023221,444,250,1059,305
381,1572243874.5947664,False,35.38295,70.023221,444,250,1063,306
382,1572243874.7395146,False,35.525466,70.023221,444,250,1066,307
383,1572243874.8838143,False,35.668722,70.023221,444,250,1072,309
384,1572243875.0289683,False,35.813831,70.023221,444,250,1076,309
385,1572243875.1729112,False,35.958279,70.023221,444,250,1080,311
386,1572243875.33289,False,36.122336,70.023221,444,250,1085,311
387,1572243875.4763906,False,36.266258,70.023221,444,250,1090,313
388,1572243875.6215692,False,36.405694,70.023221,444,250,1094,315
389,1572243875.8016667,False,36.581904,70.023221,444,250,1099,315
390,1572243875.9474201,False,36.735238,70.023221,444,250,1103,317
391,1572243876.0899706,False,36.875107,70.023221,444,250,1107,317
392,1572243876.2363014,False,37.019942,70.023221,444,250,1112,319
393,1572243876.4086614,False,37.192861,70.023221,444,250,1117,321
394,1572243876.5560193,False,37.337637,70.023221,444,250,1121,321
395,1572243876.7036228,False,37.490131,70.023221,444,250,1127,323
396,1572243876.8534067,False,37.638307,70.023221,444,250,1131,323
397,1572243877.00014,False,37.77815,70.023221,444,250,1135,325
398,1572243877.1400478,False,37.926873,70.023221,444,250,1140,325
399,1572243877.2835228,False,38.069934,70.023221,444,250,1144,327
400,1572243877.4799762,False,38.265751,70.023221,444,250,1150,329
401,1572243877.6279328,False,38.406394,70.023221,444,250,1153,329
402,1572243877.7758238,False,38.559153,70.023221,444,250,1159,331
403,1572243877.928667,False,38.707855,70.023221,444,250,1163,331
404,1572243878.067059,False,38.851538,70.023221,444,250,1167,333
405,1572243878.2044134,False,38.990624,70.023221,444,250,1171,333
406,1572243878.346686,False,39.125881,70.023221,444,250,1175,335
407,1572243878.48155,False,39.267426,70.023221,444,250,1179,337
408,1572243878.6396983,False,39.41837,70.023221,444,250,1183,337
409,1572243878.7801998,False,39.563866,70.023221,444,250,1189,339
410,1572243878.9217255,False,39.705522,70.023221,444,250,1193,339
411,1572243879.0571675,False,39.847441,70.023221,444,250,1197,339
412,1572243879.2100883,False,39.995288,70.023221,444,250,1201,341
413,1572243879.3620195,False,40.142863,70.023221,444,250,1206,341
414,1572243879.5027835,False,40.286442,70.023221,444,250,1210,343
415,1572243879.64412,False,40.432179,70.023221,444,250,1215,345
416,1572243879.8195715,False,40.60294,70.023221,444,250,1220,345
417,1572243879.9660673,False,40.749983,70.023221,444,250,1224,347
418,1572243880.1207836,False,40.90668,70.023221,444,250,1228,347
419,1572243880.2552385,False,41.044287,70.023221,444,250,1232,349
420,1572243880.400193,False,41.181776,70.023221,444,250,1237,351
421,1572243880.5500548,False,41.333729,70.023221,444,250,1242,353
422,1572243880.6972911,False,41.485979,70.023221,444,250,1247,353
423,1572243880.8508725,False,41.636448,70.023221,444,250,1250,355
424,1572243880.9933538,False,41.774761,70.023221,444,250,1255,355
425,1572243881.1851773,False,41.971232,70.023221,444,250,1259,357
426,1572243881.330443,False,42.117828,70.023221,444,250,1266,359
427,1572243881.4926677,False,42.271587,70.023221,444,250,1269,359
428,1572243881.6335106,False,42.424469,70.023221,444,250,1275,361
429,1572243881.8305957,False,42.61187,70.023221,444,250,1280,361
430,1572243881.9766316,False,42.759694,70.023221,444,250,1284,363
431,1572243882.1229022,False,42.912625,70.023221,444,250,1289,363
432,1572243882.2625473,False,43.051341,70.023221,444,250,1293,365
433,1572243882.4098954,False,43.193986,70.023221,444,250,1296,365
434,1572243882.548964,False,43.334568,70.023221,444,250,1302,367
435,1572243882.6934187,False,43.48229,70.023221,444,250,1305,367
436,1572243882.8444993,False,43.626461,70.023221,444,250,1311,369
437,1572243883.002346,False,43.78536,80.023221,444,250,1315,369
438,1572243883.150471,False,43.930144,80.023221,444,250,1319,371
439,1572243883.2983105,False,44.083755,80.023221,444,250,1324,374
440,1572243883.4324918,False,44.224505,80.023221,444,250,1327,374
441,1572243883.582919,False,44.366191,80.023221,444,250,1332,376
442,1572243883.736515,False,44.518432,80.023221,444,250,1337,376
443,1572243883.8764338,False,44.667152,80.023221,444,250,1340,378
444,1572243884.0237403,False,44.807478,80.023221,444,250,1345,380
445,1572243884.1521163,False,44.943104,80.023221,444,250,1350,382
446,1572243884.2974753,False,45.082737,80.023221,444,250,1354,385
447,1572243884.4587011,False,45.245264,80.023221,444,250,1358,387
448,1572243884.703455,False,45.484057,80.023221,444,250,1364,391
