,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
94,1572173554.7331922,False,12.97845,10.120333,640,360,247,30
95,1572173554.8992045,False,12.97845,10.120333,640,360,247,30
96,1572173555.070133,False,12.97845,10.120333,640,360,247,30
97,1572173555.2240696,False,12.97845,10.120333,640,360,247,30
98,1572173555.3940969,False,12.97845,10.120333,640,360,247,30
99,1572173555.5661848,False,12.97845,10.120333,640,360,247,30
100,1572173555.7441664,False,12.97845,10.120333,640,360,247,30
101,1572173555.9087164,False,12.97845,20.000333,640,360,247,30
102,1572173556.0870085,False,12.97845,20.000333,640,360,247,30
103,1572173556.256203,False,12.97845,20.000333,640,360,247,30
104,1572173556.4114652,False,12.97845,20.000333,640,360,247,30
105,1572173556.5894852,False,12.97845,20.000333,640,360,247,30
106,1572173556.754924,False,13.097561,20.000333,384,216,266,32
107,1572173556.9299781,False,13.243774,20.000333,384,216,270,32
108,1572173557.1137335,False,13.418285,20.000333,384,216,274,32
109,1572173557.2927675,False,13.601314,20.000333,384,216,279,32
110,1572173557.4632773,False,13.767145,20.000333,384,216,282,32
111,1572173557.6312838,False,13.939782,20.000333,384,216,287,33
112,1572173557.7947392,False,14.113123,20.000333,384,216,292,33
113,1572173557.9631343,False,14.275115,20.000333,384,216,296,33
114,1572173558.1368697,False,14.445962,20.000333,384,216,300,33
115,1572173558.3172219,False,14.622778,20.000333,384,216,304,34
116,1572173558.4890106,False,14.805835,20.000333,384,216,309,34
117,1572173558.6503983,False,14.96598,20.000333,384,216,314,34
118,1572173558.8176942,False,15.126151,20.000333,384,216,316,34
119,1572173558.994976,False,15.304445,20.000333,384,216,322,35
120,1572173559.1750062,False,15.473985,20.000333,384,216,326,36
121,1572173559.3537724,False,15.652857,20.000333,384,216,330,36
122,1572173559.5789714,False,15.882818,20.000333,384,216,335,36
123,1572173559.7483883,False,16.06679,20.000333,384,216,341,36
124,1572173559.912535,False,16.224428,20.000333,384,216,344,36
125,1572173560.1007276,False,16.398409,20.000333,384,216,348,36
126,1572173560.268715,False,16.585139,20.000333,384,216,354,36
127,1572173560.4460256,False,16.758247,20.000333,384,216,357,36
128,1572173560.61731,False,16.926295,20.000333,384,216,361,36
129,1572173560.793361,False,17.103137,20.000333,384,216,366,38
130,1572173560.9584033,False,17.265382,20.000333,384,216,371,39
131,1572173561.130962,False,17.444278,20.000333,384,216,375,39
132,1572173561.2955866,False,17.610875,20.000333,384,216,379,40
133,1572173561.4502606,False,17.757511,20.000333,384,216,383,40
134,1572173561.6167123,False,17.92918,20.000333,384,216,387,40
135,1572173561.7811277,False,18.089425,20.000333,384,216,391,40
136,1572173561.9551811,False,18.267913,20.000333,384,216,395,40
137,1572173562.1322372,False,18.437562,20.000333,384,216,399,40
138,1572173562.2967837,False,18.60068,20.000333,384,216,404,40
139,1572173562.4620302,False,18.771461,20.000333,384,216,408,40
140,1572173562.651586,False,18.960766,20.000333,384,216,412,40
141,1572173562.8088036,False,19.126466,20.000333,384,216,417,40
142,1572173562.9711123,False,19.28813,20.000333,384,216,421,40
143,1572173563.1330225,False,19.452314,20.000333,384,216,425,40
144,1572173563.3026347,False,19.617904,20.000333,384,216,428,40
145,1572173563.4801247,False,19.786612,20.000333,384,216,434,41
146,1572173563.6636732,False,19.948026,20.000333,384,216,435,41
147,1572173563.8278573,False,19.948026,20.000333,384,216,435,41
148,1572173563.993075,False,19.948026,20.000333,384,216,435,41
149,1572173564.1575239,False,19.948026,20.000333,384,216,435,41
150,1572173564.3272982,False,19.948026,20.000333,384,216,435,41
151,1572173564.4880872,False,19.948026,20.000333,384,216,435,41
152,1572173564.6531377,False,19.948026,20.000333,384,216,435,41
153,1572173564.8080852,False,19.948026,20.000333,384,216,435,41
154,1572173564.980527,False,19.948026,20.000333,384,216,435,41
155,1572173565.148386,False,19.948026,20.000333,384,216,435,41
156,1572173565.3082125,False,19.948026,20.000333,384,216,435,41
157,1572173565.4850125,False,19.948026,20.000333,384,216,435,41
158,1572173565.6603928,False,19.948026,20.000333,384,216,435,41
159,1572173565.8247209,False,19.948026,20.000333,384,216,435,41
160,1572173565.9965193,False,19.948026,20.000333,384,216,435,41
161,1572173566.1520793,False,19.948026,20.000333,384,216,435,41
162,1572173566.3215218,False,19.948026,20.000333,384,216,435,41
163,1572173566.4808006,False,19.948026,20.000333,384,216,435,41
164,1572173566.6739924,False,19.948026,20.000333,384,216,435,41
165,1572173566.8344085,False,19.948026,20.000333,384,216,435,41
166,1572173566.9925447,False,19.948026,20.000333,384,216,435,41
167,1572173567.150301,False,19.948026,20.000333,384,216,435,41
168,1572173567.3305726,False,19.948026,20.000333,384,216,435,41
169,1572173567.4941893,False,19.948026,20.000333,384,216,435,41
170,1572173567.6759527,False,20.031766,20.000333,384,216,435,41
171,1572173567.8414981,False,20.175612,20.000333,384,216,435,41
172,1572173567.9996796,False,20.331771,20.000333,384,216,435,41
173,1572173568.21516,False,20.533998,20.000333,384,216,435,41
174,1572173568.3876579,False,20.706236,20.000333,384,216,435,41
175,1572173568.5492175,False,20.881765,20.000333,384,216,435,41
176,1572173568.7150114,False,21.037182,20.000333,384,216,435,41
177,1572173568.8917842,False,21.215414,20.000333,384,216,435,41
178,1572173569.0510256,False,21.383214,20.000333,384,216,435,41
179,1572173569.2065995,False,21.54067,20.000333,384,216,435,41
180,1572173569.3686962,False,21.695738,20.000333,384,216,435,41
181,1572173569.575473,False,21.855543,20.000333,384,216,435,41
182,1572173569.740824,False,22.059658,20.000333,384,216,435,41
183,1572173569.9031851,False,22.235396,20.000333,384,216,435,41
184,1572173570.0798962,False,22.396894,20.000333,384,216,435,41
185,1572173570.2391915,False,22.563264,20.000333,384,216,435,41
186,1572173570.4054942,False,22.731724,20.000333,384,216,435,41
187,1572173570.5604858,False,22.89434,20.000333,384,216,435,41
188,1572173570.725621,False,22.968648,20.000333,384,216,435,41
189,1572173570.888483,False,22.968648,20.000333,384,216,435,41
190,1572173571.0430436,False,22.968648,20.000333,384,216,435,41
191,1572173571.203711,False,22.968648,20.000333,384,216,435,41
192,1572173571.3735576,False,22.968648,20.000333,384,216,435,41
193,1572173571.5471208,False,22.968648,20.000333,384,216,435,41
194,1572173571.7161167,False,22.968648,20.000333,384,216,435,41
195,1572173571.8835762,False,22.968648,20.000333,384,216,435,41
196,1572173572.045412,False,22.968648,20.000333,384,216,435,41
197,1572173572.210131,False,22.968648,20.000333,384,216,435,41
198,1572173572.3703024,False,22.968648,20.000333,384,216,435,41
199,1572173572.5440736,False,22.968648,20.000333,384,216,435,41
200,1572173572.7045038,False,22.968648,20.000333,384,216,435,41
201,1572173572.8698425,False,22.968648,20.000333,384,216,435,41
202,1572173573.0302026,False,22.968648,20.000333,384,216,435,41
203,1572173573.1878848,False,22.968648,20.000333,384,216,435,41
204,1572173573.3611565,False,22.968648,20.000333,384,216,435,41
205,1572173573.5819907,False,22.968648,20.000333,384,216,435,41
206,1572173573.7444637,False,22.968648,20.000333,384,216,435,41
207,1572173573.9046319,False,22.968648,20.000333,384,216,435,41
208,1572173574.063606,False,22.968648,20.000333,384,216,435,41
209,1572173574.279068,False,22.968648,20.000333,384,216,435,41
210,1572173574.4371703,False,22.968648,20.000333,384,216,435,41
211,1572173574.6133664,False,22.968648,20.000333,384,216,435,41
212,1572173574.7877045,False,22.968648,20.000333,384,216,435,41
213,1572173574.9529626,False,22.968648,20.000333,384,216,435,41
214,1572173575.1108122,False,22.968648,20.000333,384,216,435,41
215,1572173575.3243146,False,22.968648,20.000333,384,216,435,41
216,1572173575.490997,False,22.968648,20.000333,384,216,435,41
217,1572173575.6541746,False,22.968648,20.000333,384,216,435,41
218,1572173575.816136,False,22.968648,20.000333,384,216,435,41
219,1572173575.9904034,False,22.968648,20.000333,384,216,435,41
220,1572173576.167563,False,22.968648,20.000333,384,216,435,41
221,1572173576.3255715,False,22.968648,20.000333,384,216,435,41
222,1572173576.4781768,False,22.968648,20.000333,384,216,435,41
223,1572173576.6529088,False,22.968648,20.000333,384,216,435,41
224,1572173576.8070712,False,22.968648,20.000333,384,216,435,41
225,1572173576.9753263,False,22.968648,20.000333,384,216,435,41
226,1572173577.13695,False,22.968648,20.000333,384,216,435,41
227,1572173577.2931027,False,22.968648,20.000333,384,216,435,41
228,1572173577.4601004,False,22.968648,20.000333,384,216,435,41
229,1572173577.6209188,False,22.968648,20.000333,384,216,435,41
230,1572173577.7866037,False,22.968648,20.000333,384,216,435,41
231,1572173577.9520884,False,22.968648,20.000333,384,216,435,41
232,1572173578.109471,False,22.968648,20.000333,384,216,435,41
233,1572173578.269608,False,22.968648,20.000333,384,216,435,41
234,1572173578.4390283,False,22.968648,20.000333,384,216,435,41
235,1572173578.6065073,False,22.968648,20.000333,384,216,435,41
236,1572173578.7637048,False,22.968648,20.000333,384,216,435,41
237,1572173578.9209085,False,22.968648,20.000333,384,216,435,41
238,1572173579.0929236,False,22.968648,20.000333,384,216,435,41
239,1572173579.2731898,False,22.968648,20.000333,384,216,435,41
240,1572173579.4269826,False,22.968648,20.000333,384,216,435,41
241,1572173579.5906494,False,22.968648,20.000333,384,216,435,41
242,1572173579.7875178,False,22.968648,20.000333,384,216,435,41
243,1572173579.9719663,False,22.968648,20.000333,384,216,435,41
244,1572173580.1318283,False,22.968648,20.000333,384,216,435,41
245,1572173580.303826,False,22.968648,20.000333,384,216,435,41
246,1572173580.4693956,False,22.968648,20.000333,384,216,435,41
247,1572173580.6285448,False,22.968648,20.000333,384,216,435,41
248,1572173580.7909322,False,22.968648,20.000333,384,216,435,41
249,1572173580.9457467,False,22.968648,20.000333,384,216,435,41
250,1572173581.1078742,False,22.968648,20.000333,384,216,435,41
251,1572173581.2825396,False,22.968648,20.000333,384,216,435,41
252,1572173581.4502397,False,22.968648,20.000333,384,216,435,41
253,1572173581.6157992,False,22.968648,20.000333,384,216,435,41
254,1572173581.7948878,False,22.968648,20.000333,384,216,435,41
255,1572173581.9509356,False,22.968648,20.000333,384,216,435,41
256,1572173582.1134667,False,22.968648,20.000333,384,216,435,41
257,1572173582.2802296,False,22.968648,20.000333,384,216,435,41
258,1572173582.433886,False,22.968648,20.000333,384,216,435,41
259,1572173582.5913224,False,22.968648,20.000333,384,216,435,41
260,1572173582.7638988,False,22.968648,20.000333,384,216,435,41
261,1572173582.9372516,False,22.968648,20.000333,384,216,435,41
262,1572173583.103419,False,22.968648,20.000333,384,216,435,41
263,1572173583.258715,False,22.968648,20.000333,384,216,435,41
264,1572173583.421435,False,22.968648,20.000333,384,216,435,41
265,1572173583.5871007,False,22.968648,20.000333,384,216,435,41
266,1572173583.7978964,False,22.968648,20.000333,384,216,435,41
267,1572173583.9697516,False,22.968648,20.000333,384,216,435,41
268,1572173584.1272957,False,22.968648,20.000333,384,216,435,41
269,1572173584.2851248,False,22.968648,20.000333,384,216,435,41
270,1572173584.4426935,False,22.968648,20.000333,384,216,435,41
271,1572173584.6013703,False,22.968648,20.000333,384,216,435,41
272,1572173584.7594068,False,22.968648,20.000333,384,216,435,41
273,1572173584.9340274,False,22.968648,20.000333,384,216,435,41
274,1572173585.1043718,False,22.968648,20.000333,384,216,435,41
275,1572173585.2642977,False,22.968648,20.000333,384,216,435,41
276,1572173585.426934,False,22.968648,20.000333,384,216,435,41
277,1572173585.5911171,False,22.968648,20.000333,384,216,435,41
278,1572173585.7625558,False,22.968648,20.000333,384,216,435,41
279,1572173585.925076,False,22.968648,20.000333,384,216,435,41
280,1572173586.1321294,False,22.968648,20.000333,384,216,435,41
281,1572173586.2918062,False,22.968648,20.000333,384,216,435,41
282,1572173586.448776,False,22.968648,20.000333,384,216,435,41
283,1572173586.6049292,False,22.968648,20.000333,384,216,435,41
284,1572173586.7609382,False,22.968648,20.000333,384,216,435,41
285,1572173586.9242043,False,22.968648,20.000333,384,216,435,41
286,1572173587.15066,False,22.968648,20.000333,384,216,435,41
287,1572173587.3155181,False,22.968648,20.000333,384,216,435,41
288,1572173587.4864495,False,22.968648,20.000333,384,216,435,41
289,1572173587.6718867,False,22.968648,20.000333,384,216,435,41
290,1572173587.8397462,False,22.968648,20.000333,384,216,435,41
291,1572173588.0140574,False,22.968648,20.000333,384,216,435,41
292,1572173588.1865127,False,22.968648,20.000333,384,216,435,41
293,1572173588.3499827,False,22.968648,20.000333,384,216,435,41
294,1572173588.5140018,False,22.968648,20.000333,384,216,435,41
295,1572173588.7149272,False,22.968648,20.000333,384,216,435,41
296,1572173588.8726127,False,22.968648,20.000333,384,216,435,41
297,1572173589.0354562,False,22.968648,20.000333,384,216,435,41
298,1572173589.1976945,False,22.968648,20.000333,384,216,435,41
299,1572173589.3557878,False,22.968648,20.000333,384,216,435,41
300,1572173589.5195894,False,22.968648,20.000333,384,216,435,41
301,1572173589.6985557,False,22.968648,20.000333,384,216,435,41
302,1572173589.8661108,False,22.968648,20.000333,384,216,435,41
303,1572173590.0332606,False,22.968648,20.000333,384,216,435,41
304,1572173590.1980705,False,22.968648,20.000333,384,216,435,41
305,1572173590.3717632,False,22.968648,20.000333,384,216,435,41
306,1572173590.5394347,False,22.968648,20.000333,384,216,435,41
307,1572173590.6980748,False,22.968648,20.000333,384,216,435,41
308,1572173590.8554726,False,22.968648,20.000333,384,216,435,41
309,1572173591.0130427,False,22.968648,20.000333,384,216,435,41
310,1572173591.1775799,False,22.968648,20.000333,384,216,435,41
311,1572173591.3393042,False,22.968648,20.000333,384,216,435,41
312,1572173591.501663,False,22.968648,20.000333,384,216,435,41
313,1572173591.6564708,False,22.968648,20.000333,384,216,435,41
314,1572173591.8588934,False,22.968648,20.000333,384,216,435,41
315,1572173592.0299697,False,22.968648,20.000333,384,216,435,41
316,1572173592.1879625,False,22.968648,20.000333,384,216,435,41
317,1572173592.3641057,False,22.968648,20.000333,384,216,435,41
318,1572173592.5223966,False,22.968648,20.000333,384,216,435,41
319,1572173592.6823215,False,22.968648,20.000333,384,216,435,41
320,1572173592.8475537,False,22.968648,20.000333,384,216,435,41
321,1572173593.0088623,False,22.968648,20.000333,384,216,435,41
322,1572173593.1837835,False,22.968648,20.000333,384,216,435,41
323,1572173593.3531475,False,22.968648,20.000333,384,216,435,41
324,1572173593.5273938,False,22.968648,20.000333,384,216,435,41
325,1572173593.698327,False,22.968648,20.000333,384,216,435,41
326,1572173593.8589122,False,22.968648,20.000333,384,216,435,41
327,1572173594.0191028,False,22.968648,20.000333,384,216,435,41
328,1572173594.2181954,False,22.968648,20.000333,384,216,435,41
329,1572173594.3741882,False,22.968648,20.000333,384,216,435,41
330,1572173594.536108,False,22.968648,20.000333,384,216,435,41
331,1572173594.69321,False,22.968648,20.000333,384,216,435,41
332,1572173594.8530128,False,22.968648,20.000333,384,216,435,41
333,1572173595.0161521,False,22.968648,20.000333,384,216,435,41
334,1572173595.2248564,False,22.968648,20.000333,384,216,435,41
335,1572173595.392543,False,22.968648,20.000333,384,216,435,41
336,1572173595.5607367,False,22.968648,20.000333,384,216,435,41
337,1572173595.720544,False,22.968648,20.000333,384,216,435,41
338,1572173595.877366,False,22.968648,20.000333,384,216,435,41
339,1572173596.0527432,False,22.968648,20.000333,384,216,435,41
340,1572173596.2246187,False,22.968648,20.000333,384,216,435,41
341,1572173596.387754,False,22.968648,20.000333,384,216,435,41
342,1572173596.5534217,False,22.968648,20.000333,384,216,435,41
343,1572173596.7152863,False,22.968648,20.000333,384,216,435,41
344,1572173596.8715503,False,22.968648,20.000333,384,216,435,41
345,1572173597.051792,False,22.968648,20.000333,384,216,435,41
346,1572173597.2206647,False,22.968648,20.000333,384,216,435,41
347,1572173597.3921182,False,22.968648,20.000333,384,216,435,41
348,1572173597.6035168,False,22.968648,20.000333,384,216,435,41
349,1572173597.7832863,False,22.968648,20.000333,384,216,435,41
350,1572173597.957696,False,22.968648,20.000333,384,216,435,41
351,1572173598.129618,False,22.968648,20.000333,384,216,435,41
352,1572173598.28584,False,22.968648,20.000333,384,216,435,41
353,1572173598.4478393,False,22.968648,20.000333,384,216,435,41
354,1572173598.6191332,False,22.968648,20.000333,384,216,435,41
355,1572173598.7798386,False,22.968648,20.000333,384,216,435,41
356,1572173598.9487858,False,22.968648,20.000333,384,216,435,41
357,1572173599.1672416,False,22.968648,20.000333,384,216,435,41
358,1572173599.3244286,False,22.968648,20.000333,384,216,435,41
359,1572173599.499801,False,22.968648,20.000333,384,216,435,41
360,1572173599.6541529,False,22.968648,20.000333,384,216,435,41
361,1572173599.816486,False,22.968648,20.000333,384,216,435,41
362,1572173599.9721045,False,22.968648,20.000333,384,216,435,41
363,1572173600.1271703,False,22.968648,20.000333,384,216,435,41
364,1572173600.2937303,False,22.968648,20.000333,384,216,435,41
365,1572173600.4696712,False,22.968648,20.000333,384,216,435,41
366,1572173600.6362414,False,22.968648,20.000333,384,216,435,41
367,1572173600.7993217,False,22.968648,20.000333,384,216,435,41
368,1572173600.9606094,False,22.968648,20.000333,384,216,435,41
369,1572173601.121624,False,22.968648,20.000333,384,216,435,41
370,1572173601.2851214,False,22.968648,20.000333,384,216,435,41
371,1572173601.4547377,False,22.968648,20.000333,384,216,435,41
372,1572173601.6242485,False,22.968648,20.000333,384,216,435,41
373,1572173601.7987432,False,22.968648,20.000333,384,216,435,41
374,1572173601.9636798,False,22.968648,20.000333,384,216,435,41
375,1572173602.1245902,False,22.968648,20.000333,384,216,435,41
376,1572173602.2929842,False,22.968648,20.000333,384,216,435,41
377,1572173602.4545166,False,22.968648,20.000333,384,216,435,41
378,1572173602.6263788,False,22.968648,20.000333,384,216,435,41
379,1572173602.8020139,False,22.968648,20.000333,384,216,435,41
380,1572173602.9622974,False,22.968648,20.000333,384,216,435,41
381,1572173603.1306956,False,22.968648,20.000333,384,216,435,41
382,1572173603.2903512,False,22.968648,20.000333,384,216,435,41
383,1572173603.450093,False,22.968648,20.000333,384,216,435,41
384,1572173603.6157494,False,22.968648,20.000333,384,216,435,41
385,1572173603.7762315,False,22.968648,20.000333,384,216,435,41
386,1572173603.9383323,False,22.968648,20.000333,384,216,435,41
387,1572173604.1019175,False,22.968648,20.000333,384,216,435,41
388,1572173604.270291,False,22.968648,20.000333,384,216,435,41
389,1572173604.4419324,False,22.968648,20.000333,384,216,435,41
390,1572173604.6149268,False,22.968648,20.000333,384,216,435,41
391,1572173604.7803547,False,22.968648,20.000333,384,216,435,41
392,1572173604.9654844,False,22.968648,20.000333,384,216,435,41
393,1572173605.1349835,False,22.968648,20.000333,384,216,435,41
394,1572173605.2929766,False,22.968648,20.000333,384,216,435,41
395,1572173605.4572525,False,22.968648,20.000333,384,216,435,41
396,1572173605.6245708,False,22.968648,20.000333,384,216,435,41
397,1572173605.794908,False,22.968648,20.000333,384,216,435,41
398,1572173605.9613738,False,22.968648,20.000333,384,216,435,41
399,1572173606.124091,False,22.968648,20.000333,384,216,435,41
400,1572173606.2846184,False,22.968648,20.000333,384,216,435,41
401,1572173606.4522073,False,22.968648,20.000333,384,216,435,41
402,1572173606.6287293,False,22.968648,20.000333,384,216,435,41
403,1572173606.8476696,False,22.968648,20.000333,384,216,435,41
404,1572173607.0092542,False,22.968648,20.000333,384,216,435,41
405,1572173607.1711106,False,22.968648,20.000333,384,216,435,41
406,1572173607.3302498,False,22.968648,20.000333,384,216,435,41
407,1572173607.4973323,False,22.968648,20.000333,384,216,435,41
408,1572173607.657778,False,22.968648,20.000333,384,216,435,41
409,1572173607.8165672,False,22.968648,20.000333,384,216,435,41
410,1572173607.9814599,False,22.968648,20.000333,384,216,435,41
411,1572173608.148535,False,22.968648,20.000333,384,216,435,41
412,1572173608.320186,False,22.968648,20.000333,384,216,435,41
413,1572173608.4908342,False,22.968648,20.000333,384,216,435,41
414,1572173608.6588385,False,22.968648,20.000333,384,216,435,41
415,1572173608.8190036,False,22.968648,20.000333,384,216,435,41
416,1572173608.9844954,False,22.968648,20.000333,384,216,435,41
417,1572173609.1405916,False,22.968648,20.000333,384,216,435,41
418,1572173609.30478,False,22.968648,20.000333,384,216,435,41
419,1572173609.4697652,False,22.968648,20.000333,384,216,435,41
420,1572173609.6495426,False,22.968648,20.000333,384,216,435,41
421,1572173609.8169265,False,22.968648,20.000333,384,216,435,41
422,1572173609.9771857,False,22.968648,20.000333,384,216,435,41
423,1572173610.14378,False,22.968648,20.000333,384,216,435,41
424,1572173610.3147106,False,22.968648,20.000333,384,216,435,41
425,1572173610.4853737,False,22.968648,20.000333,384,216,435,41
426,1572173610.6563244,False,22.968648,20.000333,384,216,435,41
427,1572173610.821444,False,22.968648,20.000333,384,216,435,41
428,1572173610.983763,False,22.968648,20.000333,384,216,435,41
429,1572173611.1483877,False,22.968648,20.000333,384,216,435,41
430,1572173611.321644,False,22.968648,20.000333,384,216,435,41
431,1572173611.4913692,False,22.968648,20.000333,384,216,435,41
432,1572173611.6581275,False,22.968648,20.000333,384,216,435,41
433,1572173611.8319514,False,22.968648,20.000333,384,216,435,41
434,1572173612.0029645,False,22.968648,20.000333,384,216,435,41
435,1572173612.1694188,False,22.968648,20.000333,384,216,435,41
436,1572173612.334823,False,22.968648,20.000333,384,216,435,41
437,1572173612.4972506,False,22.968648,20.000333,384,216,435,41
438,1572173612.6552024,False,22.968648,20.000333,384,216,435,41
439,1572173612.8192658,False,22.968648,20.000333,384,216,435,41
440,1572173612.9902446,False,22.968648,20.000333,384,216,435,41
441,1572173613.2541304,False,23.137599,30.000333,384,216,482,57
442,1572173613.412926,False,23.286505,30.000333,384,216,489,57
443,1572173613.589381,False,23.46281,30.000333,384,216,494,57
444,1572173613.7592838,False,23.632725,30.000333,384,216,497,57
445,1572173613.922018,False,23.79534,30.000333,384,216,501,57
446,1572173614.115051,False,23.986014,30.000333,384,216,506,57
447,1572173614.2824817,False,24.16193,30.000333,384,216,511,57
448,1572173614.4528675,False,24.325942,30.000333,384,216,514,57
449,1572173614.6326935,False,24.505442,30.000333,384,216,519,58
450,1572173614.8023357,False,24.675847,30.000333,384,216,524,58
451,1572173614.9641244,False,24.834906,30.000333,384,216,527,58
