,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1576342118.3194878,False,7.027328,27.980021,1920,1080,210,147
50,1576342118.4550276,False,7.176882,31.997073,1920,1080,214,151
51,1576342118.601689,False,7.314936,31.997073,1920,1080,219,154
52,1576342118.7836516,False,7.506607,31.997073,1920,1080,223,156
53,1576342118.9189343,False,7.642344,31.997073,1920,1080,228,159
54,1576342119.058851,False,7.776218,31.997073,1920,1080,228,161
55,1576342119.2149172,False,7.936721,31.997073,1920,1080,231,167
56,1576342119.351762,False,8.075201,35.990906,1920,1080,240,168
57,1576342119.5032966,False,8.225469,35.990906,1920,1080,243,170
58,1576342119.6491306,False,8.372447,35.990906,1920,1080,251,176
59,1576342119.8090165,False,8.521875,35.990906,1920,1080,254,178
60,1576342119.949387,False,8.672753,35.990906,1920,1080,258,182
61,1576342120.0859718,False,8.809592,35.990906,1920,1080,262,185
62,1576342120.2230482,False,8.948059,35.990906,1920,1080,267,188
63,1576342120.367857,False,9.082493,35.990906,1920,1080,267,190
64,1576342120.496582,False,9.22103,35.990906,1920,1080,275,194
65,1576342120.62254,False,9.346613,35.990906,1920,1080,278,197
66,1576342120.7460644,False,9.463135,35.990906,1920,1080,283,199
67,1576342120.909361,False,9.622944,35.990906,1920,1080,290,203
68,1576342121.042086,False,9.757349,35.990906,1920,1080,293,205
69,1576342121.1738143,False,9.895374,35.990906,1920,1080,297,209
70,1576342121.3156683,False,10.040121,35.990906,1920,1080,302,212
71,1576342121.4549143,False,10.177962,35.990906,1920,1080,307,215
72,1576342121.650389,False,10.373732,35.990906,1920,1080,307,215
73,1576342121.804376,False,10.526569,35.990906,1920,1080,310,217
74,1576342121.9670444,False,10.673868,35.990906,1920,1080,319,224
75,1576342122.099702,False,10.814051,35.990906,1920,1080,322,226
76,1576342122.2433825,False,10.966859,35.990906,1920,1080,327,232
77,1576342122.3903775,False,11.102963,35.990906,1920,1080,330,232
78,1576342122.5315473,False,11.254715,35.990906,1920,1080,339,239
79,1576342122.6719801,False,11.37685,35.990906,1920,1080,339,239
80,1576342122.8063388,False,11.528771,35.990906,1920,1080,342,241
81,1576342122.9512618,False,11.669382,35.990906,1920,1080,351,248
82,1576342123.1394343,False,11.863992,35.990906,1920,1080,354,250
83,1576342123.2657833,False,11.989619,35.990906,1920,1080,357,252
84,1576342123.407419,False,12.130376,35.990906,1920,1080,360,256
85,1576342123.539045,False,12.263448,35.990906,1920,1080,367,260
86,1576342123.6794524,False,12.403224,35.990906,1920,1080,370,262
87,1576342123.814844,False,12.539599,35.990906,1920,1080,373,264
88,1576342123.9547818,False,12.6775,35.990906,1920,1080,380,271
89,1576342124.109423,False,12.829644,39.984738,1920,1080,386,273
90,1576342124.2474775,False,12.969718,39.984738,1920,1080,386,273
91,1576342124.3716931,False,13.093002,39.984738,1920,1080,392,279
92,1576342124.5201504,False,13.233828,39.984738,1920,1080,395,279
93,1576342124.6564841,False,13.378835,39.984738,1920,1080,403,284
94,1576342124.8075278,False,13.526241,39.984738,1920,1080,403,284
95,1576342124.9499784,False,13.673229,39.984738,1920,1080,406,286
96,1576342125.1012135,False,13.808724,39.984738,1920,1080,409,288
97,1576342125.2412732,False,13.96565,39.984738,1920,1080,417,294
98,1576342125.3589325,False,14.08339,39.984738,1920,1080,420,298
99,1576342125.5291786,False,14.252467,39.984738,1920,1080,425,299
100,1576342125.6649907,False,14.389524,39.984738,1920,1080,433,305
101,1576342125.8019989,False,14.526355,39.984738,1920,1080,433,305
102,1576342125.9343681,False,14.658441,39.984738,1920,1080,441,311
103,1576342126.0691419,False,14.792261,39.984738,1920,1080,442,311
104,1576342126.2094576,False,14.922096,39.984738,1920,1080,445,313
105,1576342126.35892,False,15.06954,39.984738,1920,1080,448,315
106,1576342126.5026748,False,15.213387,39.984738,1920,1080,457,322
107,1576342126.6573217,False,15.368874,39.984738,1920,1080,457,322
108,1576342126.8185627,False,15.532407,39.984738,1920,1080,463,328
109,1576342127.0097883,False,15.71957,39.984738,1920,1080,472,333
110,1576342127.1472638,False,15.869957,39.984738,1920,1080,476,337
111,1576342127.285985,False,16.008689,39.984738,1920,1080,480,340
112,1576342127.4609168,False,16.130636,39.984738,1920,1080,485,343
113,1576342127.605555,False,16.330407,43.97857,1920,1080,485,343
114,1576342127.740383,False,16.464203,43.97857,1920,1080,494,350
115,1576342127.8702462,False,16.586205,43.97857,1920,1080,494,350
116,1576342128.0137916,False,16.73117,43.97857,1920,1080,502,355
117,1576342128.1647072,False,16.883226,43.97857,1920,1080,502,355
118,1576342128.3038378,False,17.022791,43.97857,1920,1080,505,357
119,1576342128.439687,False,17.162884,43.97857,1920,1080,513,362
120,1576342128.5837915,False,17.306282,43.97857,1920,1080,521,367
121,1576342128.7246609,False,17.438276,43.97857,1920,1080,524,369
122,1576342128.8595366,False,17.576064,43.97857,1920,1080,528,373
123,1576342128.9874687,False,17.700942,43.97857,1920,1080,532,376
124,1576342129.1258373,False,17.846271,43.97857,1920,1080,536,379
125,1576342129.3036675,False,17.96829,43.97857,1920,1080,540,382
126,1576342129.4451067,False,18.157295,43.97857,1920,1080,544,385
127,1576342129.5793169,False,18.301344,43.97857,1920,1080,548,388
128,1576342129.7158823,False,18.440352,43.97857,1920,1080,552,391
129,1576342129.8509595,False,18.572992,43.97857,1920,1080,556,394
130,1576342129.983009,False,18.706242,43.97857,1920,1080,560,397
131,1576342130.1273065,False,18.850983,43.97857,1920,1080,564,400
132,1576342130.2818081,False,18.995155,43.97857,1920,1080,569,403
133,1576342130.4245706,False,19.147131,43.97857,1920,1080,575,409
134,1576342130.5700576,False,19.293368,43.97857,1920,1080,577,412
135,1576342130.7565248,False,19.479283,43.97857,1920,1080,580,415
136,1576342130.878204,False,19.602747,43.97857,1920,1080,589,418
137,1576342131.0018516,False,19.72439,43.97857,1920,1080,592,420
138,1576342131.1558933,False,19.878337,47.995622,1920,1080,594,421
139,1576342131.3689816,False,20.081089,47.995622,1920,1080,603,427
140,1576342131.5199504,False,20.226076,47.995622,1920,1080,603,427
141,1576342131.675695,False,20.397691,47.995622,1920,1080,606,434
142,1576342131.8477542,False,20.570042,47.995622,1920,1080,615,436
143,1576342132.0034416,False,20.709603,47.995622,1920,1080,621,440
144,1576342132.146448,False,20.865246,47.995622,1920,1080,626,444
145,1576342132.3351843,False,21.001439,47.995622,1920,1080,626,444
146,1576342132.4870741,False,21.210683,47.995622,1920,1080,634,450
147,1576342132.6249626,False,21.348036,47.995622,1920,1080,640,456
148,1576342132.7612998,False,21.474259,47.995622,1920,1080,645,458
149,1576342132.8842654,False,21.608331,47.995622,1920,1080,649,462
150,1576342133.033011,False,21.754141,47.995622,1920,1080,653,465
151,1576342133.1812663,False,21.894295,47.995622,1920,1080,657,468
152,1576342133.3412561,False,22.054063,47.995622,1920,1080,661,471
153,1576342133.4748232,False,22.197328,47.995622,1920,1080,665,474
154,1576342133.607314,False,22.319761,47.995622,1920,1080,669,477
155,1576342133.7598934,False,22.472851,47.995622,1920,1080,673,480
156,1576342133.8936925,False,22.617402,47.995622,1920,1080,678,483
157,1576342134.0320637,False,22.747207,47.995622,1920,1080,678,483
158,1576342134.1739612,False,22.898834,47.995622,1920,1080,686,489
159,1576342134.3200464,False,23.033418,47.995622,1920,1080,686,489
160,1576342134.4566224,False,23.166981,47.995622,1920,1080,694,495
161,1576342134.5928822,False,23.308346,47.995622,1920,1080,694,495
162,1576342134.8003714,False,23.522707,51.989477,1920,1080,697,497
163,1576342134.9401524,False,23.645074,51.989477,1920,1080,707,505
164,1576342135.092076,False,23.803738,51.989477,1920,1080,710,507
165,1576342135.281788,False,24.001252,51.989477,1920,1080,718,513
166,1576342135.417646,False,24.14078,51.989477,1920,1080,723,519
167,1576342135.5541828,False,24.267943,51.989477,1920,1080,726,519
168,1576342135.7443745,False,24.417747,51.989477,1920,1080,729,521
169,1576342135.8931878,False,24.617029,51.989477,1920,1080,738,528
170,1576342136.0471468,False,24.762745,51.989477,1920,1080,738,528
171,1576342136.1915019,False,24.915001,51.989477,1920,1080,746,533
172,1576342136.3269508,False,25.044202,51.989477,1920,1080,746,535
173,1576342136.4598293,False,25.184064,51.989477,1920,1080,752,541
174,1576342136.6215472,False,25.340015,51.989477,1920,1080,761,544
175,1576342136.7609746,False,25.473391,51.989477,1920,1080,765,548
176,1576342136.8998666,False,25.617579,51.989477,1920,1080,769,551
177,1576342137.031587,False,25.744141,51.989477,1920,1080,773,554
178,1576342137.2184682,False,25.881764,51.989477,1920,1080,777,557
179,1576342137.351814,False,26.07632,51.989477,1920,1080,781,560
180,1576342137.487986,False,26.211714,51.989477,1920,1080,785,563
181,1576342137.6291618,False,26.352767,51.989477,1920,1080,791,567
182,1576342137.78028,False,26.492,51.989477,1920,1080,794,569
183,1576342137.9261856,False,26.647154,51.989477,1920,1080,798,573
184,1576342138.05189,False,26.776764,51.989477,1920,1080,802,576
185,1576342138.2466452,False,26.966068,51.989477,1920,1080,806,579
186,1576342138.3990886,False,27.121525,51.989477,1920,1080,814,585
187,1576342138.5387068,False,27.244801,51.989477,1920,1080,818,588
188,1576342138.6861346,False,27.407423,51.989477,1920,1080,819,588
189,1576342138.8342173,False,27.558753,55.983309,1920,1080,824,592
190,1576342138.9776304,False,27.700336,55.983309,1920,1080,833,599
191,1576342139.1289153,False,27.830921,55.983309,1920,1080,833,599
192,1576342139.251612,False,27.973541,55.983309,1920,1080,837,601
193,1576342139.3832178,False,28.107067,55.983309,1920,1080,844,607
194,1576342139.522563,False,28.245838,55.983309,1920,1080,848,609
195,1576342139.6572015,False,28.380527,55.983309,1920,1080,852,613
196,1576342139.791786,False,28.516728,55.983309,1920,1080,856,616
197,1576342139.9310875,False,28.654138,55.983309,1920,1080,860,619
198,1576342140.0719233,False,28.788798,55.983309,1920,1080,864,622
199,1576342140.2205865,False,28.934805,55.983309,1920,1080,868,625
200,1576342140.384461,False,29.108911,55.983309,1920,1080,872,628
201,1576342140.524878,False,29.248072,55.983309,1920,1080,876,631
202,1576342140.6726427,False,29.383665,55.983309,1920,1080,880,634
203,1576342140.8510954,False,29.520043,55.983309,1920,1080,885,637
204,1576342140.9922338,False,29.715103,55.983309,1920,1080,885,643
205,1576342141.1277108,False,29.85188,55.983309,1920,1080,894,644
206,1576342141.2708156,False,29.9959,55.983309,1920,1080,897,646
207,1576342141.408135,False,30.132249,55.983309,1920,1080,905,651
208,1576342141.5462801,False,30.266823,55.983309,1920,1080,908,653
209,1576342141.678322,False,30.401484,55.983309,1920,1080,912,657
210,1576342141.8149095,False,30.536726,55.983309,1920,1080,916,660
211,1576342141.9512696,False,30.672892,55.983309,1920,1080,920,663
212,1576342142.094543,False,30.816798,55.983309,1920,1080,924,666
213,1576342142.2347882,False,30.951813,55.983309,1920,1080,928,669
214,1576342142.4405377,False,31.147648,55.983309,1920,1080,933,672
215,1576342142.5772977,False,31.300474,55.983309,1920,1080,933,672
216,1576342142.7217777,False,31.444254,55.983309,1920,1080,943,679
217,1576342142.8939812,False,31.601546,55.983309,1920,1080,943,679
218,1576342143.0440166,False,31.75588,55.983309,1920,1080,951,684
219,1576342143.1782062,False,31.896666,55.983309,1920,1080,954,686
220,1576342143.3237283,False,32.046879,55.983309,1920,1080,962,693
221,1576342143.4858716,False,32.209549,59.977141,1920,1080,966,695
222,1576342143.6410851,False,32.353205,59.977141,1920,1080,970,699
223,1576342143.775642,False,32.500424,59.977141,1920,1080,974,702
224,1576342143.8941934,False,32.618574,59.977141,1920,1080,979,705
225,1576342144.0388563,False,32.752986,59.977141,1920,1080,979,705
226,1576342144.1769154,False,32.900755,59.977141,1920,1080,988,711
227,1576342144.3264785,False,33.036385,59.977141,1920,1080,991,713
228,1576342144.4738703,False,33.196898,59.977141,1920,1080,995,717
229,1576342144.6732635,False,33.378848,59.977141,1920,1080,1000,720
230,1576342144.8183155,False,33.541289,59.977141,1920,1080,1003,723
231,1576342144.9737806,False,33.677637,59.977141,1920,1080,1008,726
232,1576342145.1589046,False,33.880947,59.977141,1920,1080,1012,733
233,1576342145.2967286,False,34.010004,59.977141,1920,1080,1017,733
234,1576342145.4380639,False,34.160338,59.977141,1920,1080,1020,735
235,1576342145.6530716,False,34.296613,59.977141,1920,1080,1023,737
236,1576342145.8027947,False,34.524301,59.977141,1920,1080,1033,744
237,1576342145.9507902,False,34.662043,59.977141,1920,1080,1036,747
238,1576342146.0858867,False,34.809722,59.977141,1920,1080,1044,752
239,1576342146.2238452,False,34.948603,59.977141,1920,1080,1044,752
240,1576342146.3700337,False,35.08851,59.977141,1920,1080,1052,757
241,1576342146.532022,False,35.24118,59.977141,1920,1080,1055,759
242,1576342146.6690602,False,35.391376,59.977141,1920,1080,1058,761
243,1576342146.8141904,False,35.537289,59.977141,1920,1080,1068,769
244,1576342146.943186,False,35.667047,59.977141,1920,1080,1068,769
245,1576342147.0791066,False,35.802339,59.977141,1920,1080,1071,771
246,1576342147.2754445,False,35.982693,63.994194,1920,1080,1074,773
247,1576342147.4538717,False,36.176391,63.994194,1920,1080,1087,783
248,1576342147.6015556,False,36.324875,63.994194,1920,1080,1088,787
249,1576342147.7920768,False,36.458778,63.994194,1920,1080,1095,790
250,1576342147.927363,False,36.64031,63.994194,1920,1080,1099,793
251,1576342148.0654426,False,36.788128,63.994194,1920,1080,1103,796
252,1576342148.2090795,False,36.931617,63.994194,1920,1080,1107,799
253,1576342148.3500736,False,37.073211,63.994194,1920,1080,1111,802
254,1576342148.482548,False,37.206972,63.994194,1920,1080,1115,805
255,1576342148.6215773,False,37.334219,63.994194,1920,1080,1121,809
256,1576342148.7768009,False,37.497242,63.994194,1920,1080,1121,809
257,1576342148.9315937,False,37.649154,63.994194,1920,1080,1129,814
258,1576342149.1181731,False,37.81009,63.994194,1920,1080,1132,816
259,1576342149.2550702,False,37.979255,63.994194,1920,1080,1140,823
260,1576342149.3988194,False,38.123055,63.994194,1920,1080,1144,826
261,1576342149.5440774,False,38.268321,63.994194,1920,1080,1148,829
262,1576342149.6787248,False,38.401836,63.994194,1920,1080,1153,832
263,1576342149.816754,False,38.530324,63.994194,1920,1080,1153,832
264,1576342149.988613,False,38.689268,63.994194,1920,1080,1161,837
265,1576342150.125406,False,38.847269,63.994194,1920,1080,1165,839
266,1576342150.2798803,False,38.993289,63.994194,1920,1080,1165,839
267,1576342150.4768405,False,39.194924,63.994194,1920,1080,1173,845
268,1576342150.6296332,False,39.349266,63.994194,1920,1080,1181,851
269,1576342150.764321,False,39.488564,63.994194,1920,1080,1184,853
270,1576342150.9220953,False,39.626077,63.994194,1920,1080,1188,857
271,1576342151.0651097,False,39.783671,63.994194,1920,1080,1193,860
272,1576342151.2057252,False,39.927908,63.994194,1920,1080,1193,860
273,1576342151.3414369,False,40.058085,63.994194,1920,1080,1203,868
274,1576342151.5001907,False,40.222292,63.994194,1920,1080,1203,868
275,1576342151.6594014,False,40.366807,63.994194,1920,1080,1206,872
276,1576342151.8080926,False,40.529412,63.994194,1920,1080,1214,875
277,1576342151.9582288,False,40.671743,67.988026,1920,1080,1217,877
278,1576342152.1312964,False,40.84161,67.988026,1920,1080,1226,884
279,1576342152.2876575,False,41.010155,67.988026,1920,1080,1226,884
280,1576342152.4339607,False,41.153113,67.988026,1920,1080,1229,886
281,1576342152.5688653,False,41.276729,67.988026,1920,1080,1238,893
282,1576342152.7354312,False,41.450643,67.988026,1920,1080,1238,893
283,1576342152.8908267,False,41.614266,67.988026,1920,1080,1248,900
284,1576342153.0212533,False,41.746158,67.988026,1920,1080,1253,904
285,1576342153.21179,False,41.926277,67.988026,1920,1080,1257,907
286,1576342153.3642285,False,42.086317,67.988026,1920,1080,1261,910
287,1576342153.5014403,False,42.22523,67.988026,1920,1080,1265,913
288,1576342153.686389,False,42.407657,67.988026,1920,1080,1273,919
289,1576342153.8406975,False,42.560431,67.988026,1920,1080,1277,922
290,1576342153.9566224,False,42.681504,67.988026,1920,1080,1281,925
291,1576342154.1107113,False,42.819945,67.988026,1920,1080,1282,925
292,1576342154.2698028,False,42.991717,67.988026,1920,1080,1288,931
293,1576342154.4046907,False,43.117491,67.988026,1920,1080,1295,933
294,1576342154.5411034,False,43.254955,67.988026,1920,1080,1299,937
295,1576342154.6855195,False,43.39788,67.988026,1920,1080,1303,941
296,1576342154.8283992,False,43.552271,67.988026,1920,1080,1307,944
297,1576342154.9698358,False,43.688871,67.988026,1920,1080,1311,947
298,1576342155.101704,False,43.814561,67.988026,1920,1080,1315,950
299,1576342155.2294629,False,43.953309,67.988026,1920,1080,1319,953
300,1576342155.3690412,False,44.079981,67.988026,1920,1080,1321,954
301,1576342155.5105166,False,44.231518,67.988026,1920,1080,1324,956
302,1576342155.6330483,False,44.357213,67.988026,1920,1080,1332,961
303,1576342155.7712724,False,44.495447,67.988026,1920,1080,1332,961
304,1576342155.9055269,False,44.628916,67.988026,1920,1080,1339,968
305,1576342156.0561674,False,44.764686,67.988026,1920,1080,1344,970
306,1576342156.1922626,False,44.916052,67.988026,1920,1080,1348,974
307,1576342156.3273857,False,45.050806,67.988026,1920,1080,1352,977
308,1576342156.4700909,False,45.192564,67.988026,1920,1080,1356,980
309,1576342156.6083345,False,45.332198,67.988026,1920,1080,1360,983
310,1576342156.7526767,False,45.464541,67.988026,1920,1080,1364,986
311,1576342156.9351296,False,45.657902,67.988026,1920,1080,1368,989
312,1576342157.082588,False,45.803997,67.988026,1920,1080,1374,993
313,1576342157.2193103,False,45.940249,67.988026,1920,1080,1377,995
314,1576342157.3678045,False,46.087332,71.981858,1920,1080,1381,999
315,1576342157.5491147,False,46.271255,71.981858,1920,1080,1386,1005
316,1576342157.6948307,False,46.41672,71.981858,1920,1080,1390,1005
317,1576342157.839654,False,46.549029,71.981858,1920,1080,1394,1008
318,1576342158.0291963,False,46.750488,71.981858,1920,1080,1403,1015
319,1576342158.1715577,False,46.89499,71.981858,1920,1080,1406,1017
320,1576342158.3030498,False,47.019236,71.981858,1920,1080,1410,1021
321,1576342158.4511454,False,47.170899,71.981858,1920,1080,1414,1024
322,1576342158.5897331,False,47.313284,71.981858,1920,1080,1419,1027
323,1576342158.7329268,False,47.441773,71.981858,1920,1080,1423,1029
324,1576342158.8741481,False,47.597102,75.99891,1920,1080,1423,1029
325,1576342159.0136747,False,47.736413,75.99891,1920,1080,1432,1035
326,1576342159.1858327,False,47.885936,75.99891,1920,1080,1432,1035
327,1576342159.3311949,False,48.043156,75.99891,1920,1080,1438,1041
328,1576342159.4860466,False,48.209186,75.99891,1920,1080,1445,1045
329,1576342159.6739678,False,48.34645,75.99891,1920,1080,1450,1048
330,1576342159.816024,False,48.53799,75.99891,1920,1080,1454,1052
331,1576342159.9617484,False,48.685327,75.99891,1920,1080,1458,1055
332,1576342160.1618278,False,48.865058,75.99891,1920,1080,1463,1058
333,1576342160.3033953,False,49.013934,75.99891,1920,1080,1471,1064
334,1576342160.479876,False,49.188527,75.99891,1920,1080,1471,1064
335,1576342160.6904628,False,49.401072,75.99891,1920,1080,1483,1073
336,1576342160.8296404,False,49.552875,75.99891,1920,1080,1483,1073
337,1576342160.9688315,False,49.69306,75.99891,1920,1080,1486,1077
338,1576342161.102638,False,49.826187,75.99891,1920,1080,1494,1080
339,1576342161.256296,False,49.963371,75.99891,1920,1080,1497,1082
340,1576342161.394991,False,50.107363,75.99891,1920,1080,1504,1088
341,1576342161.542187,False,50.264186,75.99891,1920,1080,1508,1091
342,1576342161.7041214,False,50.421725,75.99891,1920,1080,1512,1094
343,1576342161.842316,False,50.563636,75.99891,1920,1080,1516,1097
344,1576342161.9878829,False,50.709716,75.99891,1920,1080,1520,1100
345,1576342162.166931,False,50.884874,75.99891,1920,1080,1525,1103
346,1576342162.3182285,False,51.037361,75.99891,1920,1080,1532,1108
347,1576342162.4782722,False,51.194546,75.99891,1920,1080,1536,1110
348,1576342162.6903522,False,51.393008,75.99891,1920,1080,1541,1114
349,1576342162.8539777,False,51.572617,75.99891,1920,1080,1541,1114
350,1576342162.9825861,False,51.707507,79.992742,1920,1080,1550,1120
351,1576342163.1816795,False,51.851499,79.992742,1920,1080,1553,1122
352,1576342163.320956,False,52.045066,79.992742,1920,1080,1562,1129
353,1576342163.4747963,False,52.184327,79.992742,1920,1080,1563,1129
354,1576342163.6306088,False,52.340265,79.992742,1920,1080,1566,1131
355,1576342163.8429794,False,52.555375,79.992742,1920,1080,1574,1140
356,1576342163.9840095,False,52.707913,79.992742,1920,1080,1582,1143
357,1576342164.1219811,False,52.832211,79.992742,1920,1080,1586,1147
358,1576342164.2579675,False,52.98029,79.992742,1920,1080,1590,1150
359,1576342164.421176,False,53.124601,79.992742,1920,1080,1594,1153
360,1576342164.5743928,False,53.283853,79.992742,1920,1080,1598,1156
361,1576342164.7220929,False,53.443971,79.992742,1920,1080,1602,1159
362,1576342164.9369433,False,53.651153,79.992742,1920,1080,1606,1162
363,1576342165.0791976,False,53.79966,79.992742,1920,1080,1615,1167
364,1576342165.2181988,False,53.94049,79.992742,1920,1080,1615,1167
365,1576342165.3686223,False,54.091517,79.992742,1920,1080,1624,1173
366,1576342165.5033262,False,54.21881,79.992742,1920,1080,1624,1173
367,1576342165.6210978,False,54.345594,79.992742,1920,1080,1630,1177
368,1576342165.7588375,False,54.467414,79.992742,1920,1080,1634,1181
369,1576342165.8976665,False,54.613909,79.992742,1920,1080,1638,1184
370,1576342166.03846,False,54.761444,79.992742,1920,1080,1642,1187
371,1576342166.172734,False,54.883959,79.992742,1920,1080,1646,1190
372,1576342166.3149981,False,55.022982,79.992742,1920,1080,1650,1193
373,1576342166.4715507,False,55.195025,79.992742,1920,1080,1654,1196
374,1576342166.6214614,False,55.336841,79.992742,1920,1080,1659,1199
375,1576342166.7850883,False,55.507818,79.992742,1920,1080,1662,1203
376,1576342166.9135375,False,55.636981,79.992742,1920,1080,1668,1205
377,1576342167.1242485,False,55.83095,79.992742,1920,1080,1671,1207
378,1576342167.2654636,False,55.98871,83.986575,1920,1080,1680,1213
379,1576342167.3942988,False,56.106616,83.986575,1920,1080,1680,1213
380,1576342167.539352,False,56.264447,83.986575,1920,1080,1688,1218
381,1576342167.727276,False,56.437666,83.986575,1920,1080,1688,1218
382,1576342167.8643904,False,56.582077,83.986575,1920,1080,1697,1225
383,1576342167.9828167,False,56.707912,83.986575,1920,1080,1697,1225
384,1576342168.168681,False,56.85003,83.986575,1920,1080,1704,1229
385,1576342168.3222845,False,57.043505,83.986575,1920,1080,1712,1234
386,1576342168.4788191,False,57.187691,83.986575,1920,1080,1712,1234
387,1576342168.6742985,False,57.328488,83.986575,1920,1080,1718,1238
388,1576342168.8119216,False,57.535126,83.986575,1920,1080,1726,1245
389,1576342168.9514177,False,57.664504,83.986575,1920,1080,1730,1248
390,1576342169.0760305,False,57.799592,83.986575,1920,1080,1736,1252
391,1576342169.2266934,False,57.950045,83.986575,1920,1080,1736,1252
392,1576342169.3601983,False,58.085272,83.986575,1920,1080,1739,1254
393,1576342169.5048265,False,58.229342,83.986575,1920,1080,1742,1256
394,1576342169.6502366,False,58.369051,83.986575,1920,1080,1751,1263
395,1576342169.795059,False,58.506837,83.986575,1920,1080,1751,1263
396,1576342169.94539,False,58.668391,83.986575,1920,1080,1757,1267
397,1576342170.0931053,False,58.816567,83.986575,1920,1080,1761,1274
398,1576342170.2694871,False,58.992792,83.986575,1920,1080,1766,1274
399,1576342170.4079382,False,59.121524,83.986575,1920,1080,1769,1276
400,1576342170.551392,False,59.273863,83.986575,1920,1080,1779,1284
401,1576342170.7252839,False,59.44783,87.980407,1920,1080,1781,1286
402,1576342170.8763065,False,59.590231,87.980407,1920,1080,1786,1290
403,1576342171.025844,False,59.748533,87.980407,1920,1080,1793,1293
404,1576342171.1783235,False,59.89052,87.980407,1920,1080,1797,1297
405,1576342171.3626301,False,60.082108,87.980407,1920,1080,1802,1300
406,1576342171.488396,False,60.205267,87.980407,1920,1080,1802,1300
407,1576342171.662781,False,60.353604,87.980407,1920,1080,1810,1306
408,1576342171.7860718,False,60.509927,87.980407,1920,1080,1810,1311
409,1576342171.9335327,False,60.645698,87.980407,1920,1080,1818,1312
410,1576342172.0799575,False,60.801895,87.980407,1920,1080,1821,1314
411,1576342172.232921,False,60.957028,87.980407,1920,1080,1830,1321
412,1576342172.4305801,False,61.089257,87.980407,1920,1080,1830,1321
413,1576342172.5744905,False,61.286906,87.980407,1920,1080,1833,1323
414,1576342172.717814,False,61.442225,87.980407,1920,1080,1842,1330
415,1576342172.883883,False,61.607348,87.980407,1920,1080,1845,1332
416,1576342173.0269654,False,61.750691,87.980407,1920,1080,1853,1338
